timestamp,open,high,low,close,volume,oi
2025-09-18T11:55:00+05:30,192.5,193.23,192.21,193.23,1455,0
2025-09-18T11:50:00+05:30,192.1,192.54,192.0,192.54,2545,0
2025-09-18T11:45:00+05:30,192.53,192.8,192.17,192.17,4372,0
2025-09-18T11:40:00+05:30,192.89,192.89,192.51,192.8,1585,0
2025-09-18T11:35:00+05:30,192.78,192.89,192.61,192.61,657,0
2025-09-18T11:30:00+05:30,193.03,193.23,192.85,193.23,304,0
2025-09-18T11:25:00+05:30,193.1,193.1,193.03,193.03,58,0
2025-09-18T11:20:00+05:30,193.0,193.31,192.83,192.83,1008,0
2025-09-18T11:15:00+05:30,192.85,193.21,192.52,192.92,5951,0
2025-09-18T11:10:00+05:30,193.26,193.37,192.85,192.85,1273,0
2025-09-18T11:05:00+05:30,193.14,193.42,192.89,193.26,356,0
2025-09-18T11:00:00+05:30,192.8,193.14,192.68,193.14,1121,0
2025-09-18T10:55:00+05:30,193.3,193.71,193.07,193.07,2141,0
2025-09-18T10:50:00+05:30,192.51,193.56,192.51,193.22,3298,0
2025-09-18T10:45:00+05:30,192.69,192.98,192.51,192.51,3945,0
2025-09-18T10:40:00+05:30,192.34,192.59,192.34,192.52,811,0
2025-09-18T10:35:00+05:30,192.66,192.7,192.34,192.34,355,0
2025-09-18T10:30:00+05:30,192.59,192.76,192.17,192.34,2219,0
2025-09-18T10:25:00+05:30,191.86,192.7,191.86,192.17,2249,0
2025-09-18T10:20:00+05:30,192.98,192.98,191.15,191.86,11442,0
2025-09-18T10:15:00+05:30,192.53,193.19,192.33,192.75,2413,0
2025-09-18T10:10:00+05:30,192.18,192.81,192.18,192.25,2012,0
2025-09-18T10:05:00+05:30,192.95,193.2,192.5,193.2,5015,0
2025-09-18T10:00:00+05:30,194.61,194.74,192.1,193.34,32585,0
2025-09-18T09:55:00+05:30,194.68,195.46,194.61,194.74,4897,0
2025-09-18T09:50:00+05:30,195.68,195.68,195.0,195.2,3288,0
2025-09-18T09:45:00+05:30,195.59,195.81,195.01,195.4,8402,0
2025-09-18T09:40:00+05:30,196.31,196.31,195.02,195.9,10256,0
2025-09-18T09:35:00+05:30,193.82,198.44,193.82,196.1,37322,0
2025-09-18T09:30:00+05:30,194.0,194.0,192.6,193.83,5065,0
2025-09-18T09:25:00+05:30,193.8,194.33,193.19,194.08,7070,0
2025-09-18T09:20:00+05:30,193.71,193.8,192.5,193.8,6157,0
2025-09-18T09:15:00+05:30,195.7,195.7,193.05,193.5,37930,0
2025-09-17T15:25:00+05:30,194.57,195.1,194.51,194.8,12043,0
2025-09-17T15:20:00+05:30,193.32,195.1,193.3,194.71,13747,0
2025-09-17T15:15:00+05:30,194.38,194.45,193.1,193.31,9442,0
2025-09-17T15:10:00+05:30,193.98,194.89,193.98,194.38,10876,0
2025-09-17T15:05:00+05:30,193.27,193.9,192.88,193.9,7632,0
2025-09-17T15:00:00+05:30,193.0,193.53,192.41,193.28,3022,0
2025-09-17T14:55:00+05:30,193.38,193.4,193.2,193.2,1405,0
2025-09-17T14:50:00+05:30,193.47,193.48,193.25,193.25,355,0
2025-09-17T14:45:00+05:30,192.98,193.5,192.98,193.2,440,0
2025-09-17T14:40:00+05:30,192.88,193.0,192.11,192.96,6016,0
2025-09-17T14:35:00+05:30,193.02,193.19,192.0,192.89,11327,0
2025-09-17T14:30:00+05:30,193.44,193.5,192.74,193.0,2548,0
2025-09-17T14:25:00+05:30,193.09,193.36,192.95,193.26,3723,0
2025-09-17T14:20:00+05:30,193.67,193.84,193.07,193.4,2728,0
2025-09-17T14:15:00+05:30,193.22,193.63,192.47,193.53,2603,0
2025-09-17T14:10:00+05:30,194.11,194.35,191.6,193.49,22193,0
2025-09-17T14:05:00+05:30,196.07,196.42,193.0,194.1,25030,0
2025-09-17T14:00:00+05:30,196.43,196.67,196.28,196.44,475,0
2025-09-17T13:55:00+05:30,195.9,196.5,195.81,196.44,4333,0
2025-09-17T13:50:00+05:30,195.87,196.33,195.7,196.14,1394,0
2025-09-17T13:45:00+05:30,195.8,195.98,195.16,195.87,3151,0
2025-09-17T13:40:00+05:30,196.1,196.19,195.66,195.66,934,0
2025-09-17T13:35:00+05:30,196.23,196.23,195.84,195.84,744,0
2025-09-17T13:30:00+05:30,196.2,196.37,196.03,196.36,831,0
2025-09-17T13:25:00+05:30,195.68,196.18,195.68,196.01,223,0
2025-09-17T13:20:00+05:30,196.09,196.19,195.4,195.68,2344,0
2025-09-17T13:15:00+05:30,196.2,196.39,196.04,196.36,1338,0
2025-09-17T13:10:00+05:30,196.27,196.36,196.04,196.04,363,0
2025-09-17T13:05:00+05:30,196.39,196.41,196.04,196.04,159,0
2025-09-17T13:00:00+05:30,196.68,196.68,196.05,196.39,1129,0
2025-09-17T12:55:00+05:30,196.3,196.53,196.22,196.53,1516,0
2025-09-17T12:50:00+05:30,196.04,196.32,196.04,196.05,1464,0
2025-09-17T12:45:00+05:30,196.01,196.39,196.01,196.01,1213,0
2025-09-17T12:40:00+05:30,196.29,196.39,195.53,196.39,4792,0
2025-09-17T12:35:00+05:30,196.08,196.08,196.01,196.01,537,0
2025-09-17T12:30:00+05:30,196.72,196.72,196.03,196.39,1366,0
2025-09-17T12:25:00+05:30,196.52,196.78,196.5,196.51,1489,0
2025-09-17T12:20:00+05:30,196.64,196.78,196.5,196.52,1079,0
2025-09-17T12:15:00+05:30,195.88,196.9,195.88,196.58,8779,0
2025-09-17T12:10:00+05:30,196.33,196.35,195.05,195.88,8140,0
2025-09-17T12:05:00+05:30,195.31,196.66,195.12,196.4,11534,0
2025-09-17T12:00:00+05:30,195.67,195.7,195.01,195.31,1550,0
2025-09-17T11:55:00+05:30,195.6,195.86,195.51,195.73,1335,0
2025-09-17T11:50:00+05:30,195.29,195.61,195.24,195.6,602,0
2025-09-17T11:45:00+05:30,195.0,195.55,195.0,195.5,3856,0
2025-09-17T11:40:00+05:30,195.64,195.64,195.0,195.0,15415,0
2025-09-17T11:35:00+05:30,195.4,195.68,195.25,195.64,1066,0
2025-09-17T11:30:00+05:30,195.24,195.62,195.22,195.35,1878,0
2025-09-17T11:25:00+05:30,196.06,196.06,195.21,195.22,22568,0
2025-09-17T11:20:00+05:30,196.12,196.25,196.01,196.01,489,0
2025-09-17T11:15:00+05:30,196.61,196.61,196.07,196.12,1681,0
2025-09-17T11:10:00+05:30,196.63,196.64,196.2,196.24,1051,0
2025-09-17T11:05:00+05:30,196.11,196.42,196.04,196.31,2617,0
2025-09-17T11:00:00+05:30,196.8,197.0,196.38,196.38,2368,0
2025-09-17T10:55:00+05:30,196.52,197.0,196.52,197.0,3036,0
2025-09-17T10:50:00+05:30,196.2,196.84,196.04,196.52,752,0
2025-09-17T10:45:00+05:30,196.33,196.68,196.0,196.2,4864,0
2025-09-17T10:40:00+05:30,197.3,197.3,196.2,196.25,23207,0
2025-09-17T10:35:00+05:30,197.21,197.44,197.0,197.01,27497,0
2025-09-17T10:30:00+05:30,197.49,197.5,197.06,197.49,2394,0
2025-09-17T10:25:00+05:30,198.0,198.0,197.02,197.21,18858,0
2025-09-17T10:20:00+05:30,197.66,198.65,197.55,198.04,10722,0
2025-09-17T10:15:00+05:30,197.49,197.93,197.25,197.93,5049,0
2025-09-17T10:10:00+05:30,197.39,197.6,197.01,197.25,11527,0
2025-09-17T10:05:00+05:30,197.25,197.68,197.0,197.03,2697,0
2025-09-17T10:00:00+05:30,197.13,197.71,197.0,197.09,8341,0
2025-09-17T09:55:00+05:30,198.01,198.4,197.12,197.13,4793,0
2025-09-17T09:50:00+05:30,197.13,198.54,196.12,198.54,20316,0
2025-09-17T09:45:00+05:30,195.89,197.18,195.67,196.68,7484,0
2025-09-17T09:40:00+05:30,196.61,197.3,194.88,196.0,33383,0
2025-09-17T09:35:00+05:30,198.19,198.99,196.0,196.94,23102,0
2025-09-17T09:30:00+05:30,200.28,200.28,197.26,198.2,59101,0
2025-09-17T09:25:00+05:30,196.48,201.8,196.36,200.3,63131,0
2025-09-17T09:20:00+05:30,196.68,196.99,195.84,196.7,13003,0
2025-09-17T09:15:00+05:30,196.95,197.0,195.67,196.95,33129,0
2025-09-16T15:25:00+05:30,196.59,196.72,194.67,195.89,45088,0
2025-09-16T15:20:00+05:30,196.55,197.0,196.22,196.6,16484,0
2025-09-16T15:15:00+05:30,197.0,197.35,196.44,196.75,27015,0
2025-09-16T15:10:00+05:30,195.9,197.8,195.85,196.85,30110,0
2025-09-16T15:05:00+05:30,194.85,196.79,194.74,196.53,30938,0
2025-09-16T15:00:00+05:30,194.55,195.59,194.0,194.85,27552,0
2025-09-16T14:55:00+05:30,194.9,195.5,194.01,194.61,13277,0
2025-09-16T14:50:00+05:30,195.59,195.59,194.46,194.77,7751,0
2025-09-16T14:45:00+05:30,195.21,195.66,195.21,195.59,1478,0
2025-09-16T14:40:00+05:30,194.87,195.58,194.83,195.53,6858,0
2025-09-16T14:35:00+05:30,195.62,195.91,194.0,195.01,36561,0
2025-09-16T14:30:00+05:30,195.41,196.17,195.27,195.92,8437,0
2025-09-16T14:25:00+05:30,196.29,196.3,195.41,195.41,8612,0
2025-09-16T14:20:00+05:30,196.25,196.85,196.01,196.02,3544,0
2025-09-16T14:15:00+05:30,196.24,196.59,195.84,196.01,5791,0
2025-09-16T14:10:00+05:30,196.29,196.65,196.01,196.18,3929,0
2025-09-16T14:05:00+05:30,196.41,196.97,196.01,196.3,9508,0
2025-09-16T14:00:00+05:30,196.41,197.05,196.26,196.41,11804,0
2025-09-16T13:55:00+05:30,195.8,196.46,195.52,196.4,7796,0
2025-09-16T13:50:00+05:30,195.6,195.88,195.44,195.52,1589,0
2025-09-16T13:45:00+05:30,195.68,196.04,195.42,195.6,3512,0
2025-09-16T13:40:00+05:30,195.75,196.39,195.51,196.0,5039,0
2025-09-16T13:35:00+05:30,195.54,195.75,195.12,195.75,3496,0
2025-09-16T13:30:00+05:30,195.52,195.99,195.0,195.12,10463,0
2025-09-16T13:25:00+05:30,195.62,195.99,195.5,195.5,6195,0
2025-09-16T13:20:00+05:30,195.8,195.89,195.57,195.64,2310,0
2025-09-16T13:15:00+05:30,194.93,195.99,194.41,195.8,14945,0
2025-09-16T13:10:00+05:30,195.52,195.9,194.4,194.7,13658,0
2025-09-16T13:05:00+05:30,195.78,195.99,195.1,195.76,6923,0
2025-09-16T13:00:00+05:30,196.05,196.33,195.07,195.86,18187,0
2025-09-16T12:55:00+05:30,197.3,197.5,196.01,196.01,11890,0
2025-09-16T12:50:00+05:30,196.41,197.5,196.41,197.3,7966,0
2025-09-16T12:45:00+05:30,196.8,197.36,196.3,196.83,10055,0
2025-09-16T12:40:00+05:30,195.52,197.0,195.51,196.45,15573,0
2025-09-16T12:35:00+05:30,195.9,196.2,195.52,195.52,8875,0
2025-09-16T12:30:00+05:30,196.51,196.51,195.75,195.9,5080,0
2025-09-16T12:25:00+05:30,196.68,197.4,195.76,195.76,24363,0
2025-09-16T12:20:00+05:30,196.6,198.59,196.53,196.99,39876,0
2025-09-16T12:15:00+05:30,197.11,197.21,196.5,196.6,8358,0
2025-09-16T12:10:00+05:30,197.2,197.29,196.5,196.69,19652,0
2025-09-16T12:05:00+05:30,196.89,198.3,196.55,197.14,23244,0
2025-09-16T12:00:00+05:30,196.3,197.37,195.56,196.91,37555,0
2025-09-16T11:55:00+05:30,197.4,197.76,195.5,196.26,35869,0
2025-09-16T11:50:00+05:30,198.01,198.59,197.17,197.4,30646,0
2025-09-16T11:45:00+05:30,195.67,199.8,195.6,198.01,144412,0
2025-09-16T11:40:00+05:30,196.0,196.5,195.05,195.67,30579,0
2025-09-16T11:35:00+05:30,198.4,198.57,195.55,195.55,57352,0
2025-09-16T11:30:00+05:30,197.59,198.4,196.0,198.4,52964,0
2025-09-16T11:25:00+05:30,190.9,198.7,190.22,197.34,212121,0
2025-09-16T11:20:00+05:30,186.02,191.0,186.02,190.9,22557,0
2025-09-16T11:15:00+05:30,186.36,186.65,186.01,186.01,982,0
2025-09-16T11:10:00+05:30,186.36,186.5,186.01,186.2,1946,0
2025-09-16T11:05:00+05:30,186.34,186.74,186.34,186.36,742,0
2025-09-16T11:00:00+05:30,186.19,186.75,186.19,186.34,3065,0
2025-09-16T10:55:00+05:30,185.93,186.19,185.8,186.19,1490,0
2025-09-16T10:50:00+05:30,185.55,186.18,185.51,185.92,818,0
2025-09-16T10:45:00+05:30,185.73,186.1,185.5,185.66,1988,0
2025-09-16T10:40:00+05:30,185.9,186.0,185.72,185.72,611,0
2025-09-16T10:35:00+05:30,186.37,186.38,185.75,185.75,2097,0
2025-09-16T10:30:00+05:30,186.26,186.39,185.78,186.2,2799,0
2025-09-16T10:25:00+05:30,185.75,186.42,185.53,186.41,3459,0
2025-09-16T10:20:00+05:30,186.18,186.18,185.62,185.72,2012,0
2025-09-16T10:15:00+05:30,186.39,186.44,186.0,186.0,776,0
2025-09-16T10:10:00+05:30,186.85,187.04,186.5,186.5,3649,0
2025-09-16T10:05:00+05:30,186.94,187.03,186.04,186.5,5471,0
2025-09-16T10:00:00+05:30,187.76,187.76,186.5,186.94,6415,0
2025-09-16T09:55:00+05:30,187.36,187.99,187.18,187.51,4695,0
2025-09-16T09:50:00+05:30,187.15,187.61,186.61,187.05,3969,0
2025-09-16T09:45:00+05:30,185.62,187.99,185.43,187.6,12116,0
2025-09-16T09:40:00+05:30,186.0,186.65,185.53,185.89,8809,0
2025-09-16T09:35:00+05:30,185.65,186.09,185.37,185.7,5040,0
2025-09-16T09:30:00+05:30,186.7,187.0,185.3,186.16,19357,0
2025-09-16T09:25:00+05:30,186.87,187.42,185.66,186.64,9192,0
2025-09-16T09:20:00+05:30,187.47,187.65,186.33,187.3,11126,0
2025-09-16T09:15:00+05:30,188.4,189.73,186.61,187.4,24414,0
2025-09-15T15:25:00+05:30,187.6,188.95,187.0,188.0,11050,0
2025-09-15T15:20:00+05:30,187.59,191.0,186.0,187.85,29993,0
2025-09-15T15:15:00+05:30,187.23,188.07,187.01,187.25,10755,0
2025-09-15T15:10:00+05:30,186.15,188.9,186.15,187.24,25195,0
2025-09-15T15:05:00+05:30,186.97,186.99,186.02,186.15,5931,0
2025-09-15T15:00:00+05:30,185.95,187.0,185.94,187.0,12482,0
2025-09-15T14:55:00+05:30,186.13,186.3,185.84,185.97,3723,0
2025-09-15T14:50:00+05:30,186.11,186.49,185.81,185.81,1384,0
2025-09-15T14:45:00+05:30,186.19,186.47,185.57,186.36,8971,0
2025-09-15T14:40:00+05:30,186.01,187.35,186.0,186.0,7133,0
2025-09-15T14:35:00+05:30,184.81,186.39,184.58,186.36,18583,0
2025-09-15T14:30:00+05:30,184.57,184.9,184.5,184.81,4020,0
2025-09-15T14:25:00+05:30,184.88,184.91,184.55,184.86,615,0
2025-09-15T14:20:00+05:30,185.0,185.0,184.6,184.85,1667,0
2025-09-15T14:15:00+05:30,185.43,185.43,184.86,185.0,2644,0
2025-09-15T14:10:00+05:30,184.99,185.25,184.65,185.25,7250,0
2025-09-15T14:05:00+05:30,185.01,185.24,184.61,184.61,2262,0
2025-09-15T14:00:00+05:30,185.01,185.22,185.0,185.21,1019,0
2025-09-15T13:55:00+05:30,185.0,185.24,185.0,185.01,1255,0
2025-09-15T13:50:00+05:30,185.15,185.15,184.5,185.0,5601,0
2025-09-15T13:45:00+05:30,185.1,185.25,185.02,185.15,1340,0
2025-09-15T13:40:00+05:30,185.62,186.0,185.0,185.1,9131,0
2025-09-15T13:35:00+05:30,186.2,186.36,185.46,185.46,7652,0
2025-09-15T13:30:00+05:30,186.05,186.49,186.05,186.2,1213,0
2025-09-15T13:25:00+05:30,186.5,186.5,186.05,186.05,1078,0
2025-09-15T13:20:00+05:30,186.68,186.69,186.01,186.5,2979,0
2025-09-15T13:15:00+05:30,186.41,186.68,186.41,186.68,330,0
2025-09-15T13:10:00+05:30,186.52,186.82,186.41,186.41,742,0
2025-09-15T13:05:00+05:30,186.41,186.82,186.41,186.52,734,0
2025-09-15T13:00:00+05:30,186.36,186.65,186.36,186.4,651,0
2025-09-15T12:55:00+05:30,186.41,187.28,186.39,186.72,10950,0
2025-09-15T12:50:00+05:30,186.68,186.73,186.41,186.41,1047,0
2025-09-15T12:45:00+05:30,187.0,187.18,186.59,186.68,1751,0
2025-09-15T12:40:00+05:30,187.79,187.79,187.0,187.0,3530,0
2025-09-15T12:35:00+05:30,186.72,187.78,186.65,187.78,14068,0
2025-09-15T12:30:00+05:30,186.55,186.8,186.5,186.8,1701,0
2025-09-15T12:25:00+05:30,186.54,186.59,186.41,186.55,392,0
2025-09-15T12:20:00+05:30,186.3,186.5,186.16,186.4,1669,0
2025-09-15T12:15:00+05:30,186.11,186.47,186.1,186.1,449,0
2025-09-15T12:10:00+05:30,186.39,186.51,186.0,186.11,1562,0
2025-09-15T12:05:00+05:30,186.49,186.54,186.15,186.37,1109,0
2025-09-15T12:00:00+05:30,186.16,186.59,186.16,186.19,3517,0
2025-09-15T11:55:00+05:30,186.31,186.48,186.06,186.15,6818,0
2025-09-15T11:50:00+05:30,185.61,186.17,185.6,185.95,1691,0
2025-09-15T11:45:00+05:30,186.28,186.65,185.34,185.61,5909,0
2025-09-15T11:40:00+05:30,185.85,186.5,185.85,186.26,3425,0
2025-09-15T11:35:00+05:30,186.5,186.76,185.32,185.62,10255,0
2025-09-15T11:30:00+05:30,186.07,186.84,186.06,186.67,4626,0
2025-09-15T11:25:00+05:30,186.69,186.99,186.06,186.07,7325,0
2025-09-15T11:20:00+05:30,187.5,187.5,185.2,186.69,38252,0
2025-09-15T11:15:00+05:30,187.45,187.79,187.1,187.5,4762,0
2025-09-15T11:10:00+05:30,187.21,187.46,186.93,187.46,16610,0
2025-09-15T11:05:00+05:30,187.36,187.78,187.02,187.46,4656,0
2025-09-15T11:00:00+05:30,187.25,188.19,187.25,187.36,5193,0
2025-09-15T10:55:00+05:30,188.16,188.61,187.02,187.29,20952,0
2025-09-15T10:50:00+05:30,188.5,189.04,188.01,188.66,18365,0
2025-09-15T10:45:00+05:30,188.65,188.95,188.41,188.5,3743,0
2025-09-15T10:40:00+05:30,189.19,189.22,188.39,188.95,3775,0
2025-09-15T10:35:00+05:30,188.67,189.6,188.27,189.18,13853,0
2025-09-15T10:30:00+05:30,188.28,188.99,188.11,188.79,4808,0
2025-09-15T10:25:00+05:30,188.43,188.91,187.52,188.28,12716,0
2025-09-15T10:20:00+05:30,189.24,189.68,187.71,188.76,15517,0
2025-09-15T10:15:00+05:30,188.5,189.72,188.05,189.52,8800,0
2025-09-15T10:10:00+05:30,188.49,189.21,188.19,188.5,12656,0
2025-09-15T10:05:00+05:30,188.78,189.1,188.1,189.1,12121,0
2025-09-15T10:00:00+05:30,190.98,190.99,188.04,189.1,41048,0
2025-09-15T09:55:00+05:30,190.51,191.0,190.4,190.98,3199,0
2025-09-15T09:50:00+05:30,190.8,190.98,190.44,190.51,5657,0
2025-09-15T09:45:00+05:30,191.02,191.22,190.5,190.55,9621,0
2025-09-15T09:40:00+05:30,192.42,192.48,190.63,190.73,22127,0
2025-09-15T09:35:00+05:30,192.6,193.2,192.24,192.4,4607,0
2025-09-15T09:30:00+05:30,193.39,193.5,191.77,192.51,39640,0
2025-09-15T09:25:00+05:30,194.31,194.34,193.01,193.01,22075,0
2025-09-15T09:20:00+05:30,194.69,194.69,193.01,194.33,19848,0
2025-09-15T09:15:00+05:30,193.9,195.39,191.55,194.55,80739,0
2025-09-12T15:25:00+05:30,192.73,193.5,192.5,192.5,37109,0
2025-09-12T15:20:00+05:30,191.23,193.0,191.0,192.78,54112,0
2025-09-12T15:15:00+05:30,193.55,193.67,191.21,191.69,92778,0
2025-09-12T15:10:00+05:30,194.01,194.24,193.4,193.64,33409,0
2025-09-12T15:05:00+05:30,193.79,194.36,193.79,194.0,17350,0
2025-09-12T15:00:00+05:30,193.89,194.28,193.5,193.56,14933,0
2025-09-12T14:55:00+05:30,193.37,193.96,193.3,193.59,13885,0
2025-09-12T14:50:00+05:30,193.9,194.02,193.37,193.37,8636,0
2025-09-12T14:45:00+05:30,194.22,194.22,193.8,193.8,8009,0
2025-09-12T14:40:00+05:30,193.9,194.28,193.74,194.28,9735,0
2025-09-12T14:35:00+05:30,194.21,194.5,193.3,193.9,15806,0
2025-09-12T14:30:00+05:30,194.66,194.71,194.06,194.21,3920,0
2025-09-12T14:25:00+05:30,194.66,194.86,194.17,194.46,3711,0
2025-09-12T14:20:00+05:30,194.51,195.5,193.85,194.62,50439,0
2025-09-12T14:15:00+05:30,193.79,194.79,193.7,194.47,14944,0
2025-09-12T14:10:00+05:30,194.59,194.8,193.68,193.68,14517,0
2025-09-12T14:05:00+05:30,194.62,194.8,194.05,194.5,11986,0
2025-09-12T14:00:00+05:30,193.78,194.92,193.5,194.63,13590,0
2025-09-12T13:55:00+05:30,193.76,194.1,193.59,193.59,18350,0
2025-09-12T13:50:00+05:30,194.05,194.26,193.0,194.0,15833,0
2025-09-12T13:45:00+05:30,194.72,194.91,193.6,194.2,7046,0
2025-09-12T13:40:00+05:30,194.8,195.0,194.0,194.85,20348,0
2025-09-12T13:35:00+05:30,194.73,195.0,194.52,194.8,23632,0
2025-09-12T13:30:00+05:30,194.0,194.5,193.62,194.46,5344,0
2025-09-12T13:25:00+05:30,194.04,194.25,193.84,193.94,3060,0
2025-09-12T13:20:00+05:30,194.0,194.47,193.61,194.08,6481,0
2025-09-12T13:15:00+05:30,194.56,195.0,193.92,194.2,18174,0
2025-09-12T13:10:00+05:30,193.93,195.0,193.6,194.99,13021,0
2025-09-12T13:05:00+05:30,193.94,193.99,193.02,193.53,7984,0
2025-09-12T13:00:00+05:30,193.77,193.96,193.5,193.88,5216,0
2025-09-12T12:55:00+05:30,193.4,193.91,193.25,193.54,6957,0
2025-09-12T12:50:00+05:30,193.23,193.73,193.08,193.35,4424,0
2025-09-12T12:45:00+05:30,194.19,194.33,193.01,193.2,13415,0
2025-09-12T12:40:00+05:30,193.75,194.37,193.4,194.17,5702,0
2025-09-12T12:35:00+05:30,193.44,193.75,192.71,193.75,9316,0
2025-09-12T12:30:00+05:30,192.85,193.96,192.85,193.2,8205,0
2025-09-12T12:25:00+05:30,193.8,193.8,192.6,192.8,25503,0
2025-09-12T12:20:00+05:30,193.75,193.99,193.6,193.8,9552,0
2025-09-12T12:15:00+05:30,193.9,194.1,193.61,194.0,9589,0
2025-09-12T12:10:00+05:30,194.23,194.31,193.77,193.9,6510,0
2025-09-12T12:05:00+05:30,193.69,195.0,193.41,194.03,20208,0
2025-09-12T12:00:00+05:30,193.55,194.49,193.4,193.8,17162,0
2025-09-12T11:55:00+05:30,193.76,194.36,193.35,193.58,22420,0
2025-09-12T11:50:00+05:30,194.5,194.51,192.55,193.7,51764,0
2025-09-12T11:45:00+05:30,195.62,196.07,193.88,194.5,39918,0
2025-09-12T11:40:00+05:30,196.72,196.73,195.35,196.0,31822,0
2025-09-12T11:35:00+05:30,196.11,197.4,196.0,196.5,64564,0
2025-09-12T11:30:00+05:30,194.44,197.48,194.44,196.0,99216,0
2025-09-12T11:25:00+05:30,194.65,195.0,194.3,194.44,23429,0
2025-09-12T11:20:00+05:30,192.83,195.31,192.63,194.5,80395,0
2025-09-12T11:15:00+05:30,193.21,193.7,192.42,192.64,50909,0
2025-09-12T11:10:00+05:30,195.25,195.38,192.74,193.2,87924,0
2025-09-12T11:05:00+05:30,194.82,195.38,194.11,195.38,47884,0
2025-09-12T11:00:00+05:30,196.89,198.0,194.21,194.96,197295,0
2025-09-12T10:55:00+05:30,196.63,197.0,195.75,196.75,46405,0
2025-09-12T10:50:00+05:30,195.91,196.98,195.51,196.8,74830,0
2025-09-12T10:45:00+05:30,198.25,198.29,195.06,195.94,200153,0
2025-09-12T10:40:00+05:30,200.89,200.89,197.6,198.33,231680,0
2025-09-12T10:35:00+05:30,200.74,201.9,200.0,200.82,288142,0
2025-09-12T10:30:00+05:30,196.57,202.0,196.11,200.74,717317,0
2025-09-12T10:25:00+05:30,196.8,197.0,195.56,196.57,156123,0
2025-09-12T10:20:00+05:30,193.99,197.0,193.58,196.9,196642,0
2025-09-12T10:15:00+05:30,192.99,195.4,192.62,193.71,108306,0
2025-09-12T10:10:00+05:30,192.99,193.94,192.55,192.99,57846,0
2025-09-12T10:05:00+05:30,192.57,194.79,192.13,193.34,255477,0
2025-09-12T10:00:00+05:30,186.81,193.0,186.81,192.87,254302,0
2025-09-12T09:55:00+05:30,184.79,189.25,183.5,186.81,131656,0
2025-09-12T09:50:00+05:30,186.03,186.44,184.0,184.79,37413,0
