timestamp,open,high,low,close,volume,oi
2025-11-04T10:20:00+05:30,794.8,796.8,793.65,795.6,114783,0
2025-11-04T10:15:00+05:30,796.55,796.55,794.05,794.85,125259,0
2025-11-04T10:10:00+05:30,798.15,798.7,794.25,796.7,355338,0
2025-11-04T10:05:00+05:30,800.0,800.1,798.0,798.15,167145,0
2025-11-04T10:00:00+05:30,800.35,801.0,799.2,800.05,121531,0
2025-11-04T09:55:00+05:30,801.0,801.15,800.1,800.45,45232,0
2025-11-04T09:50:00+05:30,800.55,803.0,800.0,800.9,102841,0
2025-11-04T09:45:00+05:30,802.4,802.5,799.9,800.55,150690,0
2025-11-04T09:40:00+05:30,801.15,803.5,800.35,802.45,159844,0
2025-11-04T09:35:00+05:30,799.05,801.3,798.0,801.15,123199,0
2025-11-04T09:30:00+05:30,799.75,800.0,797.55,799.05,133442,0
2025-11-04T09:25:00+05:30,800.0,801.35,795.1,799.65,457248,0
2025-11-04T09:20:00+05:30,806.95,808.25,799.25,800.1,537539,0
2025-11-04T09:15:00+05:30,792.45,814.15,792.25,806.95,1309046,0
2025-11-03T15:25:00+05:30,793.6,796.0,793.1,795.15,351191,0
2025-11-03T15:20:00+05:30,795.3,796.2,790.4,793.6,632262,0
2025-11-03T15:15:00+05:30,798.25,799.5,794.6,795.4,797268,0
2025-11-03T15:10:00+05:30,798.05,799.0,798.0,798.25,402881,0
2025-11-03T15:05:00+05:30,797.25,798.05,796.7,798.05,325734,0
2025-11-03T15:00:00+05:30,796.95,797.95,796.5,797.2,229872,0
2025-11-03T14:55:00+05:30,797.5,797.5,796.3,796.9,183734,0
2025-11-03T14:50:00+05:30,797.0,797.9,796.05,797.45,185406,0
2025-11-03T14:45:00+05:30,797.45,797.45,796.25,796.95,170922,0
2025-11-03T14:40:00+05:30,798.4,798.45,797.05,797.3,133490,0
2025-11-03T14:35:00+05:30,796.9,798.45,796.85,798.25,186400,0
2025-11-03T14:30:00+05:30,796.3,797.3,795.8,796.85,185169,0
2025-11-03T14:25:00+05:30,797.75,797.75,795.5,796.2,150103,0
2025-11-03T14:20:00+05:30,797.0,797.75,796.0,797.75,153492,0
2025-11-03T14:15:00+05:30,797.5,799.1,795.7,796.95,356026,0
2025-11-03T14:10:00+05:30,799.3,799.5,797.05,797.4,275539,0
2025-11-03T14:05:00+05:30,799.0,799.9,798.5,799.3,422680,0
2025-11-03T14:00:00+05:30,797.75,799.0,797.15,799.0,490948,0
2025-11-03T13:55:00+05:30,793.1,798.7,792.7,797.6,506566,0
2025-11-03T13:50:00+05:30,792.65,794.0,792.0,793.1,232680,0
2025-11-03T13:45:00+05:30,795.4,795.4,792.35,792.65,224988,0
2025-11-03T13:40:00+05:30,795.4,796.55,795.0,795.25,251829,0
2025-11-03T13:35:00+05:30,795.25,795.8,794.1,795.4,247413,0
2025-11-03T13:30:00+05:30,793.8,795.6,793.25,795.45,220622,0
2025-11-03T13:25:00+05:30,794.25,794.25,792.6,793.8,193113,0
2025-11-03T13:20:00+05:30,793.75,795.0,793.3,794.2,214338,0
2025-11-03T13:15:00+05:30,795.35,796.0,793.05,793.75,402238,0
2025-11-03T13:10:00+05:30,792.0,796.0,791.15,795.1,568267,0
2025-11-03T13:05:00+05:30,790.4,793.5,790.0,792.15,319385,0
2025-11-03T13:00:00+05:30,789.25,790.65,789.0,790.3,180584,0
2025-11-03T12:55:00+05:30,786.25,789.6,785.85,789.25,191663,0
2025-11-03T12:50:00+05:30,788.65,788.75,786.0,786.2,92830,0
2025-11-03T12:45:00+05:30,788.1,789.8,788.0,788.6,238821,0
2025-11-03T12:40:00+05:30,787.7,788.8,787.0,788.1,89174,0
2025-11-03T12:35:00+05:30,787.8,788.2,786.55,787.75,128970,0
2025-11-03T12:30:00+05:30,789.45,789.45,787.5,787.8,85704,0
2025-11-03T12:25:00+05:30,788.7,790.45,788.7,789.45,176991,0
2025-11-03T12:20:00+05:30,788.0,788.9,787.8,788.75,117040,0
2025-11-03T12:15:00+05:30,786.35,788.0,786.0,787.75,110599,0
2025-11-03T12:10:00+05:30,787.35,787.6,785.0,786.2,182738,0
2025-11-03T12:05:00+05:30,788.2,788.2,787.0,787.55,134312,0
2025-11-03T12:00:00+05:30,789.0,790.2,787.6,788.0,226620,0
2025-11-03T11:55:00+05:30,788.6,789.3,788.2,789.25,239722,0
2025-11-03T11:50:00+05:30,786.85,789.4,786.6,788.6,180392,0
2025-11-03T11:45:00+05:30,787.9,788.2,786.0,786.8,100030,0
2025-11-03T11:40:00+05:30,786.2,788.5,785.4,788.45,184989,0
2025-11-03T11:35:00+05:30,785.0,786.7,784.2,786.2,270902,0
2025-11-03T11:30:00+05:30,784.2,785.45,784.05,785.0,177334,0
2025-11-03T11:25:00+05:30,781.5,784.45,781.0,784.4,182054,0
2025-11-03T11:20:00+05:30,781.5,783.9,780.6,781.5,170611,0
2025-11-03T11:15:00+05:30,781.1,782.85,780.15,781.5,158360,0
2025-11-03T11:10:00+05:30,781.5,782.4,780.7,781.1,120166,0
2025-11-03T11:05:00+05:30,783.75,783.9,780.7,781.5,191151,0
2025-11-03T11:00:00+05:30,783.3,784.0,781.95,783.75,158020,0
2025-11-03T10:55:00+05:30,783.65,784.6,782.3,783.1,261856,0
2025-11-03T10:50:00+05:30,787.85,789.0,783.4,783.7,281001,0
2025-11-03T10:45:00+05:30,785.75,788.3,784.05,787.85,211067,0
2025-11-03T10:40:00+05:30,785.85,787.4,785.2,785.8,227628,0
2025-11-03T10:35:00+05:30,786.35,787.0,785.1,786.0,254578,0
2025-11-03T10:30:00+05:30,789.15,789.4,786.1,786.35,289446,0
2025-11-03T10:25:00+05:30,790.7,790.7,788.2,789.4,169017,0
2025-11-03T10:20:00+05:30,791.5,792.0,789.8,790.7,318683,0
2025-11-03T10:15:00+05:30,790.05,793.8,787.65,791.45,639206,0
2025-11-03T10:10:00+05:30,791.1,793.85,789.35,790.05,706811,0
2025-11-03T10:05:00+05:30,786.95,791.4,786.65,791.25,367010,0
2025-11-03T10:00:00+05:30,788.05,789.0,786.6,786.95,325184,0
2025-11-03T09:55:00+05:30,788.4,792.9,787.4,788.05,679545,0
2025-11-03T09:50:00+05:30,782.65,789.3,782.6,788.45,595625,0
2025-11-03T09:45:00+05:30,784.0,784.25,777.75,782.8,1104382,0
2025-11-03T09:40:00+05:30,790.7,791.95,784.0,784.2,480825,0
2025-11-03T09:35:00+05:30,792.55,793.95,787.0,790.95,884664,0
2025-11-03T09:30:00+05:30,787.25,794.75,786.1,792.55,1083956,0
2025-11-03T09:25:00+05:30,784.35,791.55,784.05,786.9,1097310,0
2025-11-03T09:20:00+05:30,789.5,791.0,781.55,784.2,993302,0
2025-11-03T09:15:00+05:30,762.8,789.9,758.5,789.5,2142589,0
2025-10-31T15:25:00+05:30,749.65,754.0,748.1,751.4,873819,0
2025-10-31T15:20:00+05:30,747.45,750.4,746.0,749.65,846553,0
2025-10-31T15:15:00+05:30,748.2,749.8,746.1,747.5,741360,0
2025-10-31T15:10:00+05:30,749.4,749.5,746.2,748.15,734436,0
2025-10-31T15:05:00+05:30,748.25,751.5,746.8,749.65,773308,0
2025-10-31T15:00:00+05:30,751.45,753.3,745.6,748.4,876316,0
2025-10-31T14:55:00+05:30,752.8,753.5,750.0,751.7,372018,0
2025-10-31T14:50:00+05:30,760.0,760.1,752.1,752.8,535815,0
2025-10-31T14:45:00+05:30,763.25,764.9,758.9,760.0,596261,0
2025-10-31T14:40:00+05:30,760.65,769.8,759.8,763.55,843036,0
2025-10-31T14:35:00+05:30,763.85,768.5,754.5,760.65,1184426,0
2025-10-31T14:30:00+05:30,738.35,768.7,737.55,764.25,1998219,0
2025-10-31T14:25:00+05:30,738.3,740.0,738.05,738.35,93954,0
2025-10-31T14:20:00+05:30,738.35,739.05,737.6,738.3,48879,0
2025-10-31T14:15:00+05:30,736.5,738.45,735.7,738.4,80400,0
2025-10-31T14:10:00+05:30,737.95,738.3,735.7,736.5,238157,0
2025-10-31T14:05:00+05:30,740.15,740.4,737.7,737.95,84992,0
2025-10-31T14:00:00+05:30,740.2,741.0,740.0,740.15,66693,0
2025-10-31T13:55:00+05:30,740.5,740.5,740.0,740.3,54050,0
2025-10-31T13:50:00+05:30,740.5,741.0,740.15,740.5,40282,0
2025-10-31T13:45:00+05:30,740.35,740.8,740.0,740.5,58954,0
2025-10-31T13:40:00+05:30,739.5,741.0,739.3,740.3,46977,0
2025-10-31T13:35:00+05:30,739.5,739.8,739.0,739.55,41097,0
2025-10-31T13:30:00+05:30,739.3,739.7,738.95,739.2,64016,0
2025-10-31T13:25:00+05:30,738.35,739.85,738.0,739.45,90065,0
2025-10-31T13:20:00+05:30,739.2,739.35,737.7,738.35,108653,0
2025-10-31T13:15:00+05:30,739.85,740.05,739.0,739.0,93131,0
2025-10-31T13:10:00+05:30,740.65,741.45,740.0,740.0,71130,0
2025-10-31T13:05:00+05:30,741.9,742.5,740.0,740.65,65321,0
2025-10-31T13:00:00+05:30,741.4,742.55,740.7,742.05,55100,0
2025-10-31T12:55:00+05:30,741.5,742.15,740.7,741.4,28933,0
2025-10-31T12:50:00+05:30,742.75,742.75,740.0,741.5,42096,0
2025-10-31T12:45:00+05:30,742.75,743.5,742.3,742.75,40744,0
2025-10-31T12:40:00+05:30,742.55,743.45,741.65,742.75,45549,0
2025-10-31T12:35:00+05:30,742.2,742.8,741.05,742.55,50824,0
2025-10-31T12:30:00+05:30,738.5,742.4,738.5,742.25,67144,0
2025-10-31T12:25:00+05:30,739.3,739.5,738.5,738.55,71444,0
2025-10-31T12:20:00+05:30,739.5,739.9,739.0,739.3,39015,0
2025-10-31T12:15:00+05:30,739.35,739.95,738.05,739.35,62166,0
2025-10-31T12:10:00+05:30,741.75,742.35,739.3,739.35,73611,0
2025-10-31T12:05:00+05:30,743.2,743.2,741.65,741.75,40130,0
2025-10-31T12:00:00+05:30,743.35,744.5,742.9,743.2,70223,0
2025-10-31T11:55:00+05:30,742.8,743.5,742.1,743.35,34672,0
2025-10-31T11:50:00+05:30,742.8,743.2,742.05,742.8,37771,0
2025-10-31T11:45:00+05:30,744.1,744.8,742.35,742.8,58329,0
2025-10-31T11:40:00+05:30,743.3,745.1,742.55,744.1,70651,0
2025-10-31T11:35:00+05:30,743.7,744.2,743.05,743.3,44764,0
2025-10-31T11:30:00+05:30,744.3,745.75,742.5,744.2,68030,0
2025-10-31T11:25:00+05:30,746.8,746.8,744.1,744.3,69077,0
2025-10-31T11:20:00+05:30,741.05,747.6,740.6,746.7,222928,0
2025-10-31T11:15:00+05:30,740.05,741.65,738.8,741.35,172272,0
2025-10-31T11:10:00+05:30,740.05,740.7,739.1,740.4,106902,0
2025-10-31T11:05:00+05:30,742.15,742.2,738.0,740.2,90439,0
2025-10-31T11:00:00+05:30,742.7,742.8,740.4,742.3,88454,0
2025-10-31T10:55:00+05:30,742.25,743.8,740.5,742.65,141826,0
2025-10-31T10:50:00+05:30,744.65,745.95,742.25,742.25,115076,0
2025-10-31T10:45:00+05:30,743.25,746.0,743.25,744.75,172601,0
2025-10-31T10:40:00+05:30,742.25,745.9,741.45,743.25,208369,0
2025-10-31T10:35:00+05:30,740.05,744.2,738.9,742.25,525751,0
2025-10-31T10:30:00+05:30,741.0,741.6,738.8,740.0,128065,0
2025-10-31T10:25:00+05:30,739.2,742.5,738.8,741.0,152997,0
2025-10-31T10:20:00+05:30,738.25,739.5,737.8,739.2,97206,0
2025-10-31T10:15:00+05:30,738.45,738.9,737.15,738.25,114358,0
2025-10-31T10:10:00+05:30,736.2,738.65,734.75,738.45,122401,0
2025-10-31T10:05:00+05:30,736.55,737.4,735.8,736.2,63339,0
2025-10-31T10:00:00+05:30,737.0,737.5,736.0,736.55,54374,0
2025-10-31T09:55:00+05:30,737.9,738.0,736.6,737.0,74070,0
