timestamp,open,high,low,close,volume,oi
2025-09-25T09:45:00+05:30,568.8,568.98,568.2,568.98,3287,0
2025-09-25T09:40:00+05:30,569.63,569.9,568.89,568.89,1822,0
2025-09-25T09:35:00+05:30,569.46,569.75,568.7,569.72,2279,0
2025-09-25T09:30:00+05:30,569.77,569.99,569.1,569.45,2408,0
2025-09-25T09:25:00+05:30,569.7,570.22,569.55,569.9,5086,0
2025-09-25T09:20:00+05:30,568.54,569.79,568.52,569.7,2785,0
2025-09-25T09:15:00+05:30,570.61,570.89,567.17,568.89,10408,0
2025-09-24T15:25:00+05:30,568.59,569.0,568.12,568.86,8837,0
2025-09-24T15:20:00+05:30,568.59,568.6,568.3,568.59,25694,0
2025-09-24T15:15:00+05:30,568.9,568.9,568.4,568.59,3926,0
2025-09-24T15:10:00+05:30,568.5,568.98,568.26,568.98,9232,0
2025-09-24T15:05:00+05:30,568.39,568.5,568.25,568.45,20294,0
2025-09-24T15:00:00+05:30,568.21,568.5,567.44,568.5,20531,0
2025-09-24T14:55:00+05:30,568.4,568.49,568.05,568.21,2768,0
2025-09-24T14:50:00+05:30,568.38,568.5,568.11,568.4,1268,0
2025-09-24T14:45:00+05:30,568.44,568.44,568.05,568.44,914,0
2025-09-24T14:40:00+05:30,568.79,568.8,568.01,568.44,16955,0
2025-09-24T14:35:00+05:30,568.2,568.8,568.2,568.8,2149,0
2025-09-24T14:30:00+05:30,568.57,568.57,568.1,568.2,3548,0
2025-09-24T14:25:00+05:30,568.5,568.58,568.3,568.57,4421,0
2025-09-24T14:20:00+05:30,568.85,568.89,568.34,568.5,6351,0
2025-09-24T14:15:00+05:30,568.7,568.99,568.53,568.9,514,0
2025-09-24T14:10:00+05:30,568.72,569.0,568.51,568.75,1145,0
2025-09-24T14:05:00+05:30,569.33,569.34,568.66,569.0,2344,0
2025-09-24T14:00:00+05:30,569.57,569.57,569.14,569.33,889,0
2025-09-24T13:55:00+05:30,569.5,569.6,569.24,569.52,2055,0
2025-09-24T13:50:00+05:30,569.3,569.79,569.15,569.5,790,0
2025-09-24T13:45:00+05:30,569.6,569.6,569.16,569.3,1451,0
2025-09-24T13:40:00+05:30,569.74,569.74,569.6,569.61,248,0
2025-09-24T13:35:00+05:30,569.83,569.84,569.5,569.74,1092,0
2025-09-24T13:30:00+05:30,569.82,569.99,569.58,569.88,1195,0
2025-09-24T13:25:00+05:30,570.06,570.06,569.8,569.82,2834,0
2025-09-24T13:20:00+05:30,570.1,570.14,570.0,570.05,1495,0
2025-09-24T13:15:00+05:30,569.8,570.2,569.51,570.16,3130,0
2025-09-24T13:10:00+05:30,569.47,569.8,569.28,569.8,3259,0
2025-09-24T13:05:00+05:30,569.41,569.47,569.28,569.46,1491,0
2025-09-24T13:00:00+05:30,569.2,569.43,569.2,569.41,1536,0
2025-09-24T12:55:00+05:30,569.15,569.2,569.0,569.0,3718,0
2025-09-24T12:50:00+05:30,568.91,569.15,568.63,569.15,1523,0
2025-09-24T12:45:00+05:30,568.78,568.91,568.58,568.91,13651,0
2025-09-24T12:40:00+05:30,569.0,569.18,568.77,568.98,1301,0
2025-09-24T12:35:00+05:30,569.1,569.19,569.0,569.0,2789,0
2025-09-24T12:30:00+05:30,569.17,569.2,568.76,569.1,2332,0
2025-09-24T12:25:00+05:30,569.19,569.2,569.0,569.1,1985,0
2025-09-24T12:20:00+05:30,569.09,569.2,569.0,569.19,162439,0
2025-09-24T12:15:00+05:30,569.02,569.19,568.96,569.07,126001,0
2025-09-24T12:10:00+05:30,569.0,569.05,568.98,569.03,7909,0
2025-09-24T12:05:00+05:30,568.9,569.0,568.65,568.87,2778,0
2025-09-24T12:00:00+05:30,569.05,569.14,568.9,568.9,577,0
2025-09-24T11:55:00+05:30,569.18,569.19,568.7,569.02,1697,0
2025-09-24T11:50:00+05:30,569.1,569.19,568.8,569.0,1694,0
2025-09-24T11:45:00+05:30,569.19,569.2,568.91,569.0,4384,0
2025-09-24T11:40:00+05:30,569.19,569.2,569.0,569.19,3283,0
2025-09-24T11:35:00+05:30,569.11,569.2,569.0,569.19,737,0
2025-09-24T11:30:00+05:30,569.2,569.2,569.0,569.2,7147,0
2025-09-24T11:25:00+05:30,569.19,569.2,568.9,569.2,2073,0
2025-09-24T11:20:00+05:30,569.21,569.25,568.91,569.19,1950,0
2025-09-24T11:15:00+05:30,569.1,569.42,569.0,569.35,1827,0
2025-09-24T11:10:00+05:30,568.84,569.37,568.69,569.35,2638,0
2025-09-24T11:05:00+05:30,569.24,569.47,568.3,568.82,11053,0
2025-09-24T11:00:00+05:30,570.1,570.12,569.1,569.25,16305,0
2025-09-24T10:55:00+05:30,569.6,570.1,569.6,570.1,2905,0
2025-09-24T10:50:00+05:30,569.66,569.7,569.5,569.64,5161,0
2025-09-24T10:45:00+05:30,570.05,570.05,569.51,569.67,3692,0
2025-09-24T10:40:00+05:30,570.59,570.59,569.76,570.1,17452,0
2025-09-24T10:35:00+05:30,570.77,570.88,570.51,570.59,2438,0
2025-09-24T10:30:00+05:30,570.93,571.0,570.62,570.68,4828,0
2025-09-24T10:25:00+05:30,570.8,571.05,570.74,570.93,6199,0
2025-09-24T10:20:00+05:30,571.07,571.17,570.68,570.81,2506,0
2025-09-24T10:15:00+05:30,570.75,571.2,570.6,570.83,2708,0
2025-09-24T10:10:00+05:30,570.9,571.2,570.71,571.09,3907,0
2025-09-24T10:05:00+05:30,570.9,571.25,570.84,570.9,5978,0
2025-09-24T10:00:00+05:30,570.82,570.9,570.35,570.9,4082,0
2025-09-24T09:55:00+05:30,570.58,570.99,570.14,570.45,3458,0
2025-09-24T09:50:00+05:30,570.96,571.0,570.0,570.6,42203,0
2025-09-24T09:45:00+05:30,570.5,571.0,570.26,570.98,3913,0
2025-09-24T09:40:00+05:30,570.95,570.95,570.35,570.5,3630,0
2025-09-24T09:35:00+05:30,571.0,571.0,570.66,570.9,3582,0
2025-09-24T09:30:00+05:30,571.0,571.1,570.6,570.92,4475,0
2025-09-24T09:25:00+05:30,571.53,571.59,570.69,571.0,6355,0
2025-09-24T09:20:00+05:30,572.14,572.14,571.22,571.69,3202,0
2025-09-24T09:15:00+05:30,572.8,573.98,571.71,572.17,4804,0
2025-09-23T15:25:00+05:30,572.51,573.1,572.25,572.99,15799,0
2025-09-23T15:20:00+05:30,572.81,572.81,572.46,572.51,15685,0
2025-09-23T15:15:00+05:30,572.89,573.0,572.57,572.6,15323,0
2025-09-23T15:10:00+05:30,572.83,573.0,572.46,572.7,13492,0
2025-09-23T15:05:00+05:30,572.77,572.9,572.53,572.9,1537,0
2025-09-23T15:00:00+05:30,573.17,573.31,572.5,572.77,1675,0
2025-09-23T14:55:00+05:30,573.22,573.25,572.7,573.19,2967,0
2025-09-23T14:50:00+05:30,573.44,573.58,572.7,572.8,3368,0
2025-09-23T14:45:00+05:30,573.59,573.64,573.1,573.1,2868,0
2025-09-23T14:40:00+05:30,573.27,573.69,573.21,573.64,3558,0
2025-09-23T14:35:00+05:30,573.1,573.5,573.0,573.21,1895,0
2025-09-23T14:30:00+05:30,573.2,573.2,572.9,573.12,837,0
2025-09-23T14:25:00+05:30,573.25,573.28,572.9,573.22,1532,0
2025-09-23T14:20:00+05:30,573.36,573.36,572.81,573.06,580,0
2025-09-23T14:15:00+05:30,573.44,573.44,572.34,573.36,15310,0
2025-09-23T14:10:00+05:30,574.07,574.1,573.1,573.5,2598,0
2025-09-23T14:05:00+05:30,573.73,574.1,573.73,574.0,3460,0
2025-09-23T14:00:00+05:30,573.74,573.78,573.51,573.59,980,0
2025-09-23T13:55:00+05:30,573.88,573.99,573.39,573.42,4875,0
2025-09-23T13:50:00+05:30,574.04,574.1,573.81,573.81,10970,0
2025-09-23T13:45:00+05:30,574.08,574.18,573.92,574.0,5596,0
2025-09-23T13:40:00+05:30,574.05,574.4,573.96,574.04,4498,0
2025-09-23T13:35:00+05:30,574.1,574.2,573.46,574.0,2894,0
2025-09-23T13:30:00+05:30,573.65,574.2,573.56,574.2,3066,0
2025-09-23T13:25:00+05:30,573.32,573.67,573.2,573.65,778,0
2025-09-23T13:20:00+05:30,573.17,573.4,573.11,573.4,1066,0
2025-09-23T13:15:00+05:30,573.33,573.4,573.03,573.11,733,0
2025-09-23T13:10:00+05:30,573.45,573.67,573.2,573.33,5846,0
2025-09-23T13:05:00+05:30,573.59,573.61,573.32,573.41,6300,0
2025-09-23T13:00:00+05:30,573.34,573.67,573.13,573.59,1152,0
2025-09-23T12:55:00+05:30,573.28,573.45,573.13,573.35,94,0
2025-09-23T12:50:00+05:30,573.22,573.48,573.04,573.27,290,0
2025-09-23T12:45:00+05:30,573.09,573.49,572.77,573.44,1699,0
2025-09-23T12:40:00+05:30,573.51,573.8,573.17,573.22,2519,0
2025-09-23T12:35:00+05:30,573.08,573.85,573.07,573.51,3900,0
2025-09-23T12:30:00+05:30,572.72,573.2,572.57,573.08,3244,0
2025-09-23T12:25:00+05:30,571.6,572.72,571.6,572.72,2004,0
2025-09-23T12:20:00+05:30,571.49,571.75,571.3,571.5,2152,0
2025-09-23T12:15:00+05:30,571.45,571.63,571.18,571.49,6281,0
2025-09-23T12:10:00+05:30,571.15,571.5,571.15,571.45,1520,0
2025-09-23T12:05:00+05:30,570.94,571.2,570.71,571.13,1208,0
2025-09-23T12:00:00+05:30,570.93,570.93,570.51,570.87,1100,0
2025-09-23T11:55:00+05:30,570.79,571.2,570.6,570.93,940,0
2025-09-23T11:50:00+05:30,570.62,571.03,570.59,570.6,248,0
2025-09-23T11:45:00+05:30,570.35,571.1,570.34,570.62,11676,0
2025-09-23T11:40:00+05:30,570.14,570.8,570.1,570.47,1424,0
2025-09-23T11:35:00+05:30,570.26,570.43,570.1,570.13,11384,0
2025-09-23T11:30:00+05:30,570.37,570.53,570.16,570.16,424,0
2025-09-23T11:25:00+05:30,570.3,570.5,570.14,570.2,557,0
2025-09-23T11:20:00+05:30,570.26,570.37,570.11,570.37,2151,0
2025-09-23T11:15:00+05:30,570.52,570.63,570.25,570.31,1781,0
2025-09-23T11:10:00+05:30,571.09,571.17,570.39,570.5,10751,0
2025-09-23T11:05:00+05:30,571.13,571.14,570.55,571.11,15533,0
2025-09-23T11:00:00+05:30,570.72,571.42,570.28,571.22,1424,0
2025-09-23T10:55:00+05:30,570.84,570.95,570.26,570.74,1536,0
2025-09-23T10:50:00+05:30,570.95,570.95,570.24,570.84,2983,0
2025-09-23T10:45:00+05:30,570.61,571.16,570.54,570.97,392,0
2025-09-23T10:40:00+05:30,570.87,571.17,570.53,570.61,1388,0
2025-09-23T10:35:00+05:30,570.71,570.87,570.26,570.52,842,0
2025-09-23T10:30:00+05:30,570.71,570.72,570.31,570.6,657,0
2025-09-23T10:25:00+05:30,570.4,570.79,570.25,570.71,2478,0
2025-09-23T10:20:00+05:30,571.08,571.08,570.21,570.3,1387,0
2025-09-23T10:15:00+05:30,571.61,571.61,571.0,571.08,1934,0
2025-09-23T10:10:00+05:30,571.37,571.65,571.05,571.12,1061,0
2025-09-23T10:05:00+05:30,570.95,571.56,570.67,571.5,1501,0
2025-09-23T10:00:00+05:30,570.69,571.0,570.31,571.0,2736,0
2025-09-23T09:55:00+05:30,570.14,570.69,570.11,570.69,850,0
2025-09-23T09:50:00+05:30,570.33,570.66,570.05,570.5,3561,0
2025-09-23T09:45:00+05:30,570.45,570.47,570.02,570.03,1710,0
2025-09-23T09:40:00+05:30,570.34,570.9,570.15,570.53,1667,0
2025-09-23T09:35:00+05:30,570.31,570.69,570.03,570.69,2560,0
2025-09-23T09:30:00+05:30,570.99,570.99,570.01,570.3,4418,0
2025-09-23T09:25:00+05:30,571.0,571.29,570.5,570.99,2202,0
2025-09-23T09:20:00+05:30,571.35,571.71,570.9,571.0,2090,0
2025-09-23T09:15:00+05:30,572.54,572.54,570.91,571.71,4415,0
2025-09-22T15:25:00+05:30,571.29,571.3,570.8,571.1,12685,0
2025-09-22T15:20:00+05:30,571.24,571.5,571.12,571.14,15315,0
2025-09-22T15:15:00+05:30,570.87,571.27,570.74,571.24,11745,0
2025-09-22T15:10:00+05:30,570.9,571.29,570.69,571.27,10701,0
2025-09-22T15:05:00+05:30,571.43,571.43,570.77,570.77,9004,0
2025-09-22T15:00:00+05:30,571.15,571.5,570.89,571.13,12420,0
2025-09-22T14:55:00+05:30,571.39,571.49,570.65,571.15,12051,0
2025-09-22T14:50:00+05:30,571.2,571.77,571.02,571.46,9924,0
2025-09-22T14:45:00+05:30,570.75,571.22,570.6,571.2,17090,0
2025-09-22T14:40:00+05:30,571.8,571.8,570.75,570.8,12926,0
2025-09-22T14:35:00+05:30,572.4,572.51,571.47,571.8,16569,0
2025-09-22T14:30:00+05:30,573.01,573.15,572.29,572.46,11680,0
2025-09-22T14:25:00+05:30,573.45,573.45,573.0,573.0,3360,0
2025-09-22T14:20:00+05:30,573.39,573.57,573.14,573.52,989,0
2025-09-22T14:15:00+05:30,573.47,573.47,573.14,573.14,977,0
2025-09-22T14:10:00+05:30,573.37,573.6,573.13,573.45,1597,0
2025-09-22T14:05:00+05:30,573.1,573.57,573.0,573.39,1493,0
2025-09-22T14:00:00+05:30,573.43,573.53,573.0,573.1,2413,0
2025-09-22T13:55:00+05:30,573.54,573.57,573.19,573.21,5820,0
2025-09-22T13:50:00+05:30,573.9,573.9,573.5,573.54,1650,0
2025-09-22T13:45:00+05:30,573.82,573.95,573.56,573.88,1727,0
2025-09-22T13:40:00+05:30,573.77,573.89,573.66,573.86,4798,0
2025-09-22T13:35:00+05:30,573.54,573.85,573.5,573.81,7795,0
2025-09-22T13:30:00+05:30,574.0,574.05,573.54,573.54,1706,0
2025-09-22T13:25:00+05:30,573.69,574.09,573.69,573.94,1277,0
2025-09-22T13:20:00+05:30,574.07,574.24,573.69,573.69,13223,0
2025-09-22T13:15:00+05:30,574.46,574.46,574.06,574.07,214,0
2025-09-22T13:10:00+05:30,574.5,574.5,574.0,574.48,744,0
2025-09-22T13:05:00+05:30,574.5,574.5,574.4,574.4,2726,0
2025-09-22T13:00:00+05:30,574.45,574.5,574.4,574.5,10111,0
2025-09-22T12:55:00+05:30,574.24,574.45,574.05,574.45,1583,0
2025-09-22T12:50:00+05:30,574.44,574.45,574.25,574.45,637,0
2025-09-22T12:45:00+05:30,574.49,574.5,574.22,574.44,207,0
2025-09-22T12:40:00+05:30,574.19,574.5,574.14,574.5,1952,0
2025-09-22T12:35:00+05:30,574.24,574.48,574.0,574.4,1690,0
2025-09-22T12:30:00+05:30,574.24,574.35,573.89,574.26,371,0
2025-09-22T12:25:00+05:30,574.42,574.5,573.8,574.28,10747,0
2025-09-22T12:20:00+05:30,574.43,574.44,574.03,574.42,423,0
2025-09-22T12:15:00+05:30,574.19,574.44,574.11,574.11,893,0
2025-09-22T12:10:00+05:30,574.1,574.25,573.86,574.01,2176,0
2025-09-22T12:05:00+05:30,574.3,574.3,573.94,574.04,361,0
2025-09-22T12:00:00+05:30,574.42,574.43,573.85,574.3,2308,0
2025-09-22T11:55:00+05:30,574.44,574.5,574.31,574.42,1060,0
2025-09-22T11:50:00+05:30,574.25,574.45,574.25,574.45,1125,0
2025-09-22T11:45:00+05:30,574.0,574.36,573.95,574.25,1691,0
2025-09-22T11:40:00+05:30,573.93,574.26,573.82,574.22,1923,0
2025-09-22T11:35:00+05:30,573.7,573.84,573.5,573.81,947,0
2025-09-22T11:30:00+05:30,574.0,574.13,573.52,573.52,1637,0
2025-09-22T11:25:00+05:30,574.18,574.19,573.86,574.0,607,0
2025-09-22T11:20:00+05:30,574.04,574.42,573.85,573.94,4056,0
2025-09-22T11:15:00+05:30,574.21,574.38,574.0,574.04,1085,0
2025-09-22T11:10:00+05:30,574.69,574.69,574.05,574.21,977,0
2025-09-22T11:05:00+05:30,574.5,574.74,574.18,574.58,4714,0
2025-09-22T11:00:00+05:30,574.8,574.93,574.47,574.5,2283,0
2025-09-22T10:55:00+05:30,574.87,574.87,574.56,574.8,331,0
2025-09-22T10:50:00+05:30,574.94,574.94,574.48,574.88,1003,0
2025-09-22T10:45:00+05:30,574.7,574.95,574.5,574.94,1415,0
2025-09-22T10:40:00+05:30,575.09,575.09,574.44,574.57,1373,0
2025-09-22T10:35:00+05:30,575.23,575.26,574.83,575.09,1070,0
2025-09-22T10:30:00+05:30,574.88,575.49,574.88,575.33,6352,0
2025-09-22T10:25:00+05:30,574.6,574.89,574.45,574.88,2324,0
2025-09-22T10:20:00+05:30,574.51,574.94,574.11,574.45,5855,0
2025-09-22T10:15:00+05:30,574.68,574.95,574.46,574.95,4529,0
2025-09-22T10:10:00+05:30,574.5,574.7,574.41,574.69,891,0
2025-09-22T10:05:00+05:30,574.5,574.5,574.29,574.5,4868,0
2025-09-22T10:00:00+05:30,574.2,574.5,573.97,574.5,3325,0
2025-09-22T09:55:00+05:30,574.2,574.25,573.93,573.93,1846,0
2025-09-22T09:50:00+05:30,574.3,574.46,573.9,574.2,1363,0
2025-09-22T09:45:00+05:30,574.64,574.89,574.04,574.3,1242,0
2025-09-22T09:40:00+05:30,574.55,574.86,574.2,574.2,1808,0
2025-09-22T09:35:00+05:30,574.32,574.57,574.04,574.55,1288,0
2025-09-22T09:30:00+05:30,573.99,574.7,573.98,574.33,5918,0
2025-09-22T09:25:00+05:30,573.99,574.05,573.34,573.99,3608,0
2025-09-22T09:20:00+05:30,572.83,573.99,572.5,573.99,7439,0
2025-09-22T09:15:00+05:30,570.01,574.99,570.01,572.85,15294,0
2025-09-19T15:25:00+05:30,573.48,573.59,573.12,573.5,4916,0
2025-09-19T15:20:00+05:30,573.6,573.6,573.15,573.48,5246,0
2025-09-19T15:15:00+05:30,573.5,573.68,573.1,573.6,15452,0
2025-09-19T15:10:00+05:30,573.59,573.59,573.26,573.5,2678,0
2025-09-19T15:05:00+05:30,573.68,573.7,573.35,573.65,2654,0
2025-09-19T15:00:00+05:30,573.5,573.8,573.19,573.25,3325,0
2025-09-19T14:55:00+05:30,573.19,573.8,573.19,573.22,3071,0
2025-09-19T14:50:00+05:30,573.5,573.6,573.04,573.6,6142,0
2025-09-19T14:45:00+05:30,573.5,573.6,573.22,573.5,1594,0
2025-09-19T14:40:00+05:30,573.4,573.6,573.21,573.5,1047,0
2025-09-19T14:35:00+05:30,573.5,573.6,573.11,573.59,807,0
2025-09-19T14:30:00+05:30,573.47,573.5,573.01,573.5,1869,0
2025-09-19T14:25:00+05:30,573.05,573.49,573.01,573.4,996,0
2025-09-19T14:20:00+05:30,573.64,573.64,573.01,573.05,1232,0
2025-09-19T14:15:00+05:30,573.85,573.98,573.5,573.85,811,0
2025-09-19T14:10:00+05:30,573.89,573.89,573.48,573.85,452,0
2025-09-19T14:05:00+05:30,573.5,573.89,573.49,573.89,13440,0
2025-09-19T14:00:00+05:30,573.75,573.9,573.5,573.89,323,0
2025-09-19T13:55:00+05:30,573.7,573.75,573.35,573.5,620,0
2025-09-19T13:50:00+05:30,573.37,573.75,573.27,573.7,586,0
2025-09-19T13:45:00+05:30,573.34,573.73,573.34,573.7,557,0
2025-09-19T13:40:00+05:30,573.45,573.8,573.25,573.74,3071,0
2025-09-19T13:35:00+05:30,573.97,574.0,573.0,573.45,3698,0
2025-09-19T13:30:00+05:30,574.19,574.19,573.49,573.49,9946,0
2025-09-19T13:25:00+05:30,573.85,574.27,573.45,574.0,8993,0
2025-09-19T13:20:00+05:30,573.6,573.85,573.5,573.85,9277,0
2025-09-19T13:15:00+05:30,573.45,573.63,573.27,573.6,2759,0
2025-09-19T13:10:00+05:30,573.25,573.49,573.25,573.45,732,0
2025-09-19T13:05:00+05:30,573.39,573.6,573.25,573.45,933,0
2025-09-19T13:00:00+05:30,573.0,573.39,572.9,573.39,34632,0
2025-09-19T12:55:00+05:30,572.76,573.0,572.51,573.0,3033,0
2025-09-19T12:50:00+05:30,572.78,572.97,572.5,572.51,2124,0
2025-09-19T12:45:00+05:30,572.82,572.88,572.56,572.56,2485,0
2025-09-19T12:40:00+05:30,572.83,572.87,572.74,572.82,999,0
2025-09-19T12:35:00+05:30,572.79,572.79,572.61,572.7,1291,0
2025-09-19T12:30:00+05:30,572.86,572.86,572.6,572.74,4629,0
2025-09-19T12:25:00+05:30,573.11,573.2,572.8,572.8,1133,0
2025-09-19T12:20:00+05:30,572.95,573.34,572.85,573.14,2759,0
2025-09-19T12:15:00+05:30,573.4,573.4,572.9,572.9,475,0
2025-09-19T12:10:00+05:30,572.97,573.41,572.94,573.4,4077,0
2025-09-19T12:05:00+05:30,572.82,573.0,572.7,572.94,3299,0
2025-09-19T12:00:00+05:30,573.22,573.22,572.82,573.05,2763,0
2025-09-19T11:55:00+05:30,573.04,573.22,573.01,573.22,1698,0
2025-09-19T11:50:00+05:30,573.06,573.07,572.8,573.04,3495,0
2025-09-19T11:45:00+05:30,573.04,573.3,572.8,573.1,10060,0
2025-09-19T11:40:00+05:30,573.15,573.57,573.04,573.23,11225,0
2025-09-19T11:35:00+05:30,573.18,573.18,573.02,573.17,2315,0
2025-09-19T11:30:00+05:30,573.32,573.32,573.04,573.18,2083,0
2025-09-19T11:25:00+05:30,573.15,573.47,573.09,573.36,4237,0
2025-09-19T11:20:00+05:30,573.21,573.21,573.0,573.15,1301,0
2025-09-19T11:15:00+05:30,573.26,573.26,573.0,573.21,1237,0
2025-09-19T11:10:00+05:30,573.13,573.48,573.01,573.26,2526,0
2025-09-19T11:05:00+05:30,573.44,573.48,573.09,573.43,28134,0
2025-09-19T11:00:00+05:30,573.57,573.57,573.25,573.44,2717,0
2025-09-19T10:55:00+05:30,573.81,573.81,573.4,573.6,1832,0
2025-09-19T10:50:00+05:30,573.56,573.84,573.28,573.84,1277,0
2025-09-19T10:45:00+05:30,573.54,573.56,573.4,573.56,1132,0
2025-09-19T10:40:00+05:30,573.83,573.83,573.3,573.7,6748,0
2025-09-19T10:35:00+05:30,573.75,574.1,573.75,573.85,6618,0
2025-09-19T10:30:00+05:30,574.5,574.55,573.73,574.0,29296,0
2025-09-19T10:25:00+05:30,574.28,574.54,573.9,574.5,1660,0
2025-09-19T10:20:00+05:30,573.64,574.28,573.55,574.28,1876,0
2025-09-19T10:15:00+05:30,573.57,573.75,573.35,573.5,8694,0
2025-09-19T10:10:00+05:30,573.52,573.78,573.49,573.63,5358,0
2025-09-19T10:05:00+05:30,573.75,573.9,573.4,573.48,3954,0
2025-09-19T10:00:00+05:30,574.1,574.1,573.51,573.58,8245,0
2025-09-19T09:55:00+05:30,574.55,574.55,574.0,574.1,3600,0
2025-09-19T09:50:00+05:30,574.01,574.56,574.01,574.5,7087,0
2025-09-19T09:45:00+05:30,574.44,574.47,574.11,574.11,4122,0
