timestamp,open,high,low,close,volume,oi
2025-11-06T14:55:00+05:30,286.7,286.8,286.45,286.5,72532,0
2025-11-06T14:50:00+05:30,286.85,287.1,286.6,286.6,54491,0
2025-11-06T14:45:00+05:30,287.25,287.4,286.75,286.8,64794,0
2025-11-06T14:40:00+05:30,286.7,287.4,286.7,287.15,76122,0
2025-11-06T14:35:00+05:30,286.6,286.8,286.6,286.8,13844,0
2025-11-06T14:30:00+05:30,286.85,287.0,286.6,286.75,35991,0
2025-11-06T14:25:00+05:30,286.75,286.9,286.4,286.9,30974,0
2025-11-06T14:20:00+05:30,286.8,286.95,286.65,286.65,17240,0
2025-11-06T14:15:00+05:30,286.9,287.0,286.55,286.75,51534,0
2025-11-06T14:10:00+05:30,286.95,286.95,286.7,286.95,24643,0
2025-11-06T14:05:00+05:30,286.25,287.0,286.2,286.9,46804,0
2025-11-06T14:00:00+05:30,286.1,286.45,285.95,286.2,79780,0
2025-11-06T13:55:00+05:30,286.05,286.35,285.95,286.0,19983,0
2025-11-06T13:50:00+05:30,286.2,286.25,285.95,286.05,24153,0
2025-11-06T13:45:00+05:30,285.9,286.45,285.8,286.1,34597,0
2025-11-06T13:40:00+05:30,286.25,286.3,285.85,285.9,42643,0
2025-11-06T13:35:00+05:30,286.3,286.6,286.0,286.25,39010,0
2025-11-06T13:30:00+05:30,286.7,286.75,286.2,286.2,36091,0
2025-11-06T13:25:00+05:30,287.1,287.2,286.5,286.65,36842,0
2025-11-06T13:20:00+05:30,286.95,287.4,286.7,287.1,23929,0
2025-11-06T13:15:00+05:30,287.2,287.65,286.8,286.8,49804,0
2025-11-06T13:10:00+05:30,287.4,287.45,286.9,287.2,50873,0
2025-11-06T13:05:00+05:30,287.7,287.85,287.25,287.3,48769,0
2025-11-06T13:00:00+05:30,287.7,288.0,287.4,287.75,143095,0
2025-11-06T12:55:00+05:30,287.85,288.0,287.65,287.65,33788,0
2025-11-06T12:50:00+05:30,287.5,287.85,287.25,287.75,33375,0
2025-11-06T12:45:00+05:30,287.4,287.75,287.15,287.35,50508,0
2025-11-06T12:40:00+05:30,286.5,287.65,286.5,287.35,121729,0
2025-11-06T12:35:00+05:30,286.55,286.8,286.35,286.4,48088,0
2025-11-06T12:30:00+05:30,286.3,286.55,286.2,286.5,8409,0
2025-11-06T12:25:00+05:30,286.3,286.55,286.1,286.2,25747,0
2025-11-06T12:20:00+05:30,286.25,286.35,286.1,286.25,14714,0
2025-11-06T12:15:00+05:30,286.15,286.35,286.15,286.25,16429,0
2025-11-06T12:10:00+05:30,286.55,286.55,286.05,286.25,42163,0
2025-11-06T12:05:00+05:30,286.9,286.95,286.5,286.5,24034,0
2025-11-06T12:00:00+05:30,287.05,287.25,286.7,286.85,27057,0
2025-11-06T11:55:00+05:30,287.1,287.15,286.75,287.05,49067,0
2025-11-06T11:50:00+05:30,287.25,287.45,287.0,287.0,31940,0
2025-11-06T11:45:00+05:30,285.5,287.35,285.35,287.2,420741,0
2025-11-06T11:40:00+05:30,285.1,285.65,285.05,285.45,44364,0
2025-11-06T11:35:00+05:30,285.15,285.55,284.95,285.15,45465,0
2025-11-06T11:30:00+05:30,285.35,285.4,284.75,285.05,93249,0
2025-11-06T11:25:00+05:30,285.7,285.95,285.1,285.3,113032,0
2025-11-06T11:20:00+05:30,286.3,286.65,285.55,285.8,188672,0
2025-11-06T11:15:00+05:30,287.2,287.35,286.05,286.3,103635,0
2025-11-06T11:10:00+05:30,287.6,287.7,287.15,287.2,52717,0
2025-11-06T11:05:00+05:30,288.1,288.15,287.5,287.5,23808,0
2025-11-06T11:00:00+05:30,288.2,288.35,288.0,288.0,25134,0
2025-11-06T10:55:00+05:30,288.35,288.45,288.05,288.2,33482,0
2025-11-06T10:50:00+05:30,287.95,288.4,287.9,288.35,20068,0
2025-11-06T10:45:00+05:30,287.9,288.5,287.8,287.95,58995,0
2025-11-06T10:40:00+05:30,288.15,288.15,287.45,287.95,59875,0
2025-11-06T10:35:00+05:30,286.7,288.3,286.7,288.15,557038,0
2025-11-06T10:30:00+05:30,287.5,287.5,286.55,286.7,47924,0
2025-11-06T10:25:00+05:30,286.6,287.5,286.5,287.5,46791,0
2025-11-06T10:20:00+05:30,286.9,287.0,286.55,286.6,57907,0
2025-11-06T10:15:00+05:30,286.75,287.85,286.6,286.9,295976,0
2025-11-06T10:10:00+05:30,287.1,287.25,286.7,286.7,118830,0
2025-11-06T10:05:00+05:30,288.05,288.1,287.0,287.0,121989,0
2025-11-06T10:00:00+05:30,288.55,288.7,288.0,288.05,41092,0
2025-11-06T09:55:00+05:30,289.5,289.5,288.1,288.55,99947,0
2025-11-06T09:50:00+05:30,288.7,289.7,288.3,289.5,548824,0
2025-11-06T09:45:00+05:30,288.6,289.0,287.55,288.8,681540,0
2025-11-06T09:40:00+05:30,289.55,289.55,288.6,288.65,46553,0
2025-11-06T09:35:00+05:30,289.4,289.9,289.2,289.55,73880,0
2025-11-06T09:30:00+05:30,288.85,289.65,288.75,289.35,117332,0
2025-11-06T09:25:00+05:30,288.5,289.0,288.2,288.85,75338,0
2025-11-06T09:20:00+05:30,288.8,289.7,288.2,288.55,183713,0
2025-11-06T09:15:00+05:30,289.5,290.5,288.1,288.75,533547,0
2025-11-04T15:25:00+05:30,288.1,288.9,287.75,288.05,453306,0
2025-11-04T15:20:00+05:30,288.0,288.2,287.75,288.15,453164,0
2025-11-04T15:15:00+05:30,288.25,288.3,287.9,287.95,254882,0
2025-11-04T15:10:00+05:30,288.1,288.3,288.05,288.25,197324,0
2025-11-04T15:05:00+05:30,287.95,288.1,287.8,288.1,208133,0
2025-11-04T15:00:00+05:30,288.05,288.05,287.75,287.95,189442,0
2025-11-04T14:55:00+05:30,288.5,288.7,287.65,288.1,216653,0
2025-11-04T14:50:00+05:30,288.55,288.75,288.1,288.5,169468,0
2025-11-04T14:45:00+05:30,288.7,288.85,288.4,288.55,147140,0
2025-11-04T14:40:00+05:30,288.15,288.7,288.1,288.65,81876,0
2025-11-04T14:35:00+05:30,288.05,288.35,287.9,288.1,101324,0
2025-11-04T14:30:00+05:30,288.1,288.1,287.85,288.05,95782,0
2025-11-04T14:25:00+05:30,287.9,288.25,287.3,288.1,180157,0
2025-11-04T14:20:00+05:30,287.85,287.95,287.4,287.9,64882,0
2025-11-04T14:15:00+05:30,288.25,288.35,287.65,287.9,82701,0
2025-11-04T14:10:00+05:30,288.35,288.7,287.55,288.2,122684,0
2025-11-04T14:05:00+05:30,288.05,288.4,287.8,288.25,83972,0
2025-11-04T14:00:00+05:30,288.25,288.25,287.7,288.05,128325,0
2025-11-04T13:55:00+05:30,288.65,288.75,288.05,288.3,190919,0
2025-11-04T13:50:00+05:30,288.35,288.9,287.8,288.65,217620,0
2025-11-04T13:45:00+05:30,288.45,289.45,288.05,288.3,207728,0
2025-11-04T13:40:00+05:30,288.8,289.75,288.1,288.4,322844,0
2025-11-04T13:35:00+05:30,287.5,289.0,287.1,288.75,252326,0
2025-11-04T13:30:00+05:30,288.45,288.7,286.7,287.4,259917,0
2025-11-04T13:25:00+05:30,287.5,288.7,287.1,288.45,144646,0
2025-11-04T13:20:00+05:30,287.5,287.6,287.25,287.6,73234,0
2025-11-04T13:15:00+05:30,287.6,287.75,287.35,287.55,71068,0
2025-11-04T13:10:00+05:30,287.85,288.0,287.6,287.6,81825,0
2025-11-04T13:05:00+05:30,287.45,287.9,287.4,287.9,62721,0
2025-11-04T13:00:00+05:30,287.3,287.5,287.15,287.45,60546,0
2025-11-04T12:55:00+05:30,286.65,287.5,286.6,287.35,81806,0
2025-11-04T12:50:00+05:30,286.55,286.75,286.5,286.7,76301,0
2025-11-04T12:45:00+05:30,286.8,286.95,286.4,286.5,117673,0
2025-11-04T12:40:00+05:30,286.75,286.95,286.25,286.8,98671,0
2025-11-04T12:35:00+05:30,287.8,288.0,286.0,286.75,407011,0
2025-11-04T12:30:00+05:30,288.2,288.25,287.6,287.8,161573,0
2025-11-04T12:25:00+05:30,288.3,288.5,288.0,288.15,111274,0
2025-11-04T12:20:00+05:30,288.6,288.8,288.0,288.3,111434,0
2025-11-04T12:15:00+05:30,289.25,289.3,288.1,288.65,131805,0
2025-11-04T12:10:00+05:30,289.1,289.45,289.05,289.25,51518,0
2025-11-04T12:05:00+05:30,288.95,289.25,288.95,289.1,58267,0
2025-11-04T12:00:00+05:30,288.95,289.15,288.6,289.05,88620,0
2025-11-04T11:55:00+05:30,288.75,289.0,288.65,288.9,92775,0
2025-11-04T11:50:00+05:30,288.55,288.85,288.5,288.8,54157,0
2025-11-04T11:45:00+05:30,288.65,288.7,288.1,288.6,59989,0
2025-11-04T11:40:00+05:30,287.95,288.75,287.75,288.75,213679,0
2025-11-04T11:35:00+05:30,288.6,289.0,287.9,288.0,150642,0
2025-11-04T11:30:00+05:30,288.8,289.1,288.45,288.65,63905,0
2025-11-04T11:25:00+05:30,288.8,288.85,288.4,288.85,59716,0
2025-11-04T11:20:00+05:30,288.65,289.15,288.5,288.8,85807,0
2025-11-04T11:15:00+05:30,288.8,288.8,288.5,288.65,78062,0
2025-11-04T11:10:00+05:30,288.9,289.1,288.55,288.8,91129,0
2025-11-04T11:05:00+05:30,289.3,289.45,288.9,289.0,74809,0
2025-11-04T11:00:00+05:30,289.6,290.0,289.3,289.3,70286,0
2025-11-04T10:55:00+05:30,288.9,289.75,288.7,289.6,98588,0
2025-11-04T10:50:00+05:30,289.05,289.1,288.8,288.9,48047,0
2025-11-04T10:45:00+05:30,289.1,289.35,288.65,289.05,109051,0
2025-11-04T10:40:00+05:30,289.55,289.75,289.1,289.1,61012,0
2025-11-04T10:35:00+05:30,289.15,289.7,288.95,289.55,59850,0
2025-11-04T10:30:00+05:30,289.3,289.4,288.95,289.25,91290,0
2025-11-04T10:25:00+05:30,289.55,290.0,289.15,289.3,363749,0
2025-11-04T10:20:00+05:30,288.9,289.65,288.75,289.6,164319,0
2025-11-04T10:15:00+05:30,290.45,290.45,288.75,288.95,276927,0
2025-11-04T10:10:00+05:30,290.85,291.15,290.35,290.5,108233,0
2025-11-04T10:05:00+05:30,291.1,291.25,290.85,290.85,55062,0
2025-11-04T10:00:00+05:30,290.6,291.4,290.55,291.1,86756,0
2025-11-04T09:55:00+05:30,291.3,291.35,290.45,290.6,142976,0
2025-11-04T09:50:00+05:30,291.65,292.3,291.05,291.4,267889,0
2025-11-04T09:45:00+05:30,290.65,291.85,290.2,291.65,359028,0
2025-11-04T09:40:00+05:30,290.2,290.6,290.0,290.45,102050,0
2025-11-04T09:35:00+05:30,290.15,290.5,290.0,290.2,91179,0
2025-11-04T09:30:00+05:30,290.65,290.8,290.0,290.15,152416,0
2025-11-04T09:25:00+05:30,291.3,291.65,290.2,290.8,542069,0
2025-11-04T09:20:00+05:30,290.1,291.55,289.85,291.35,361152,0
2025-11-04T09:15:00+05:30,290.95,291.55,289.3,290.1,514035,0
2025-11-03T15:25:00+05:30,291.15,291.5,291.0,291.4,490751,0
2025-11-03T15:20:00+05:30,291.3,291.4,290.8,291.1,811895,0
2025-11-03T15:15:00+05:30,291.35,291.6,291.2,291.35,1053354,0
2025-11-03T15:10:00+05:30,290.85,291.65,290.7,291.35,625590,0
2025-11-03T15:05:00+05:30,291.15,291.35,290.55,290.8,515592,0
2025-11-03T15:00:00+05:30,291.15,291.2,291.0,291.1,433209,0
2025-11-03T14:55:00+05:30,292.15,292.25,291.0,291.1,499193,0
2025-11-03T14:50:00+05:30,292.3,292.4,292.0,292.2,312318,0
2025-11-03T14:45:00+05:30,292.2,292.45,291.85,292.25,397181,0
2025-11-03T14:40:00+05:30,292.05,292.2,291.7,292.2,374047,0
2025-11-03T14:35:00+05:30,291.7,292.2,291.55,292.0,766678,0
2025-11-03T14:30:00+05:30,291.5,291.75,291.3,291.65,224529,0
2025-11-03T14:25:00+05:30,291.55,291.9,291.45,291.55,220160,0
2025-11-03T14:20:00+05:30,291.4,291.9,291.25,291.6,334235,0
2025-11-03T14:15:00+05:30,291.5,291.75,291.05,291.45,289345,0
2025-11-03T14:10:00+05:30,290.85,291.6,290.8,291.45,221285,0
2025-11-03T14:05:00+05:30,291.1,291.15,290.75,290.75,134277,0
2025-11-03T14:00:00+05:30,291.35,291.55,291.0,291.05,142248,0
2025-11-03T13:55:00+05:30,291.05,291.45,291.0,291.35,164968,0
2025-11-03T13:50:00+05:30,291.0,291.1,290.65,291.0,123491,0
2025-11-03T13:45:00+05:30,290.85,291.2,290.7,291.0,132460,0
2025-11-03T13:40:00+05:30,291.0,291.25,290.45,290.85,209344,0
2025-11-03T13:35:00+05:30,290.65,291.15,290.6,291.05,305604,0
2025-11-03T13:30:00+05:30,291.15,291.15,290.35,290.7,264658,0
2025-11-03T13:25:00+05:30,290.95,291.25,290.9,291.15,134545,0
2025-11-03T13:20:00+05:30,291.15,291.15,290.8,291.0,189095,0
2025-11-03T13:15:00+05:30,291.45,291.45,290.9,291.15,261385,0
2025-11-03T13:10:00+05:30,291.5,291.75,291.4,291.5,117316,0
2025-11-03T13:05:00+05:30,291.6,291.75,291.35,291.55,111429,0
2025-11-03T13:00:00+05:30,291.2,291.75,291.15,291.65,157016,0
2025-11-03T12:55:00+05:30,291.65,291.85,290.75,291.15,282798,0
2025-11-03T12:50:00+05:30,291.55,291.75,291.45,291.65,104797,0
2025-11-03T12:45:00+05:30,291.9,292.0,291.45,291.55,177470,0
2025-11-03T12:40:00+05:30,291.35,291.95,291.2,291.85,279190,0
2025-11-03T12:35:00+05:30,292.15,292.2,291.2,291.35,369234,0
2025-11-03T12:30:00+05:30,292.9,293.0,291.8,292.15,794923,0
2025-11-03T12:25:00+05:30,293.05,293.2,292.65,292.9,369406,0
2025-11-03T12:20:00+05:30,292.6,293.2,292.35,293.1,356166,0
2025-11-03T12:15:00+05:30,293.1,293.1,292.5,292.55,506997,0
2025-11-03T12:10:00+05:30,292.5,293.25,292.4,293.05,901376,0
2025-11-03T12:05:00+05:30,291.85,293.0,291.7,292.6,1204251,0
2025-11-03T12:00:00+05:30,291.2,291.95,291.0,291.85,470672,0
2025-11-03T11:55:00+05:30,290.7,291.4,290.4,291.25,272681,0
2025-11-03T11:50:00+05:30,290.4,290.9,290.2,290.7,194227,0
2025-11-03T11:45:00+05:30,290.95,291.0,290.2,290.45,206208,0
2025-11-03T11:40:00+05:30,291.1,291.25,290.75,290.85,340109,0
2025-11-03T11:35:00+05:30,291.0,291.1,290.65,291.1,368133,0
2025-11-03T11:30:00+05:30,290.15,291.1,290.05,291.0,388714,0
2025-11-03T11:25:00+05:30,289.1,290.3,289.0,290.05,296868,0
2025-11-03T11:20:00+05:30,289.8,289.85,288.85,289.1,203330,0
2025-11-03T11:15:00+05:30,290.3,290.3,289.45,289.85,186424,0
2025-11-03T11:10:00+05:30,290.35,290.75,290.15,290.3,110422,0
2025-11-03T11:05:00+05:30,290.35,290.75,290.3,290.35,97632,0
2025-11-03T11:00:00+05:30,291.2,291.25,290.25,290.3,166035,0
2025-11-03T10:55:00+05:30,290.95,291.5,290.55,291.05,363584,0
2025-11-03T10:50:00+05:30,290.95,291.0,290.6,290.95,135171,0
2025-11-03T10:45:00+05:30,291.55,291.75,290.8,290.9,391322,0
2025-11-03T10:40:00+05:30,288.35,291.6,288.3,291.55,588971,0
2025-11-03T10:35:00+05:30,288.9,289.2,288.1,288.35,259187,0
2025-11-03T10:30:00+05:30,290.1,290.15,288.85,288.9,446726,0
2025-11-03T10:25:00+05:30,291.0,291.2,290.1,290.15,393878,0
2025-11-03T10:20:00+05:30,290.55,291.3,290.3,291.1,421795,0
2025-11-03T10:15:00+05:30,289.9,290.85,289.15,290.55,755843,0
2025-11-03T10:10:00+05:30,288.3,290.35,288.2,289.9,1290260,0
2025-11-03T10:05:00+05:30,288.35,289.2,288.15,288.3,262898,0
2025-11-03T10:00:00+05:30,287.95,288.5,287.8,288.3,235026,0
2025-11-03T09:55:00+05:30,287.75,288.25,287.6,288.0,329343,0
