timestamp,open,high,low,close,volume,oi
2025-07-25T14:30:00+05:30,585.0,585.0,583.3,584.95,58,0
2025-07-25T14:25:00+05:30,583.6,586.9,583.1,585.0,459,0
2025-07-25T14:20:00+05:30,583.05,587.75,582.6,583.05,358,0
2025-07-25T14:15:00+05:30,582.25,585.05,582.0,583.05,415,0
2025-07-25T14:10:00+05:30,587.05,587.05,582.1,582.2,611,0
2025-07-25T14:05:00+05:30,589.9,589.9,587.0,588.0,345,0
2025-07-25T14:00:00+05:30,590.0,590.0,589.0,589.95,530,0
2025-07-25T13:55:00+05:30,587.0,590.0,587.0,590.0,1996,0
2025-07-25T13:50:00+05:30,587.9,590.0,585.05,587.0,2590,0
2025-07-25T13:45:00+05:30,580.55,588.8,579.05,587.9,1684,0
2025-07-25T13:40:00+05:30,579.05,581.15,579.05,580.0,118,0
2025-07-25T13:35:00+05:30,579.4,580.25,579.05,579.1,154,0
2025-07-25T13:30:00+05:30,580.0,581.1,579.0,579.4,244,0
2025-07-25T13:25:00+05:30,580.0,581.45,577.0,579.35,585,0
2025-07-25T13:20:00+05:30,583.5,585.0,580.0,580.0,444,0
2025-07-25T13:15:00+05:30,582.6,585.0,580.5,584.35,1649,0
2025-07-25T13:10:00+05:30,581.55,584.9,581.55,584.9,388,0
2025-07-25T13:05:00+05:30,584.15,584.2,581.35,581.55,110,0
2025-07-25T13:00:00+05:30,578.8,584.95,578.8,584.15,1222,0
2025-07-25T12:55:00+05:30,577.95,580.0,577.8,580.0,568,0
2025-07-25T12:50:00+05:30,573.0,577.95,573.0,577.95,336,0
2025-07-25T12:45:00+05:30,573.75,573.8,573.0,573.0,43,0
2025-07-25T12:40:00+05:30,573.75,573.75,573.75,573.75,10,0
2025-07-25T12:35:00+05:30,570.8,573.4,569.9,573.4,416,0
2025-07-25T12:30:00+05:30,569.0,572.85,566.75,570.8,222,0
2025-07-25T12:25:00+05:30,568.05,570.95,568.05,569.0,99,0
2025-07-25T12:20:00+05:30,565.75,580.0,565.75,567.3,2052,0
2025-07-25T12:15:00+05:30,565.8,565.8,564.5,564.5,21,0
2025-07-25T12:10:00+05:30,565.0,565.8,562.95,565.8,161,0
2025-07-25T12:05:00+05:30,565.1,565.8,564.45,565.0,340,0
2025-07-25T12:00:00+05:30,563.4,565.8,563.4,565.8,55,0
2025-07-25T11:55:00+05:30,563.85,564.9,562.85,562.85,227,0
2025-07-25T11:50:00+05:30,566.0,566.0,559.1,564.0,1259,0
2025-07-25T11:45:00+05:30,567.55,570.8,562.95,562.95,1772,0
2025-07-25T11:40:00+05:30,566.45,570.0,563.95,567.35,279,0
2025-07-25T11:35:00+05:30,569.8,570.95,563.6,567.0,384,0
2025-07-25T11:30:00+05:30,565.0,572.85,564.55,572.8,149,0
2025-07-25T11:25:00+05:30,565.3,566.95,563.25,565.6,437,0
2025-07-25T11:20:00+05:30,574.0,574.0,565.0,566.9,575,0
2025-07-25T11:15:00+05:30,575.0,575.0,570.2,574.0,293,0
2025-07-25T11:10:00+05:30,575.0,575.0,573.15,573.4,95,0
2025-07-25T11:05:00+05:30,573.45,575.7,573.0,575.7,115,0
2025-07-25T11:00:00+05:30,575.0,575.75,574.0,575.75,296,0
2025-07-25T10:55:00+05:30,567.0,575.0,567.0,574.0,1013,0
2025-07-25T10:50:00+05:30,568.5,570.25,566.05,567.5,982,0
2025-07-25T10:45:00+05:30,569.5,570.0,567.6,568.1,146,0
2025-07-25T10:40:00+05:30,569.1,572.8,566.45,569.6,764,0
2025-07-25T10:35:00+05:30,572.5,572.5,569.0,569.15,987,0
2025-07-25T10:30:00+05:30,575.65,575.75,571.1,571.45,738,0
2025-07-25T10:25:00+05:30,578.0,578.0,575.65,575.65,275,0
2025-07-25T10:20:00+05:30,575.4,578.0,575.4,578.0,63,0
2025-07-25T10:15:00+05:30,573.2,577.35,573.15,577.35,343,0
2025-07-25T10:10:00+05:30,580.45,582.0,573.2,573.2,1191,0
2025-07-25T10:05:00+05:30,574.0,584.05,573.95,580.0,790,0
2025-07-25T10:00:00+05:30,573.2,576.0,572.65,573.6,1554,0
2025-07-25T09:55:00+05:30,573.05,574.35,564.7,573.0,2235,0
2025-07-25T09:50:00+05:30,583.1,583.1,573.5,574.0,1593,0
2025-07-25T09:45:00+05:30,589.25,591.35,583.0,583.5,1900,0
2025-07-25T09:40:00+05:30,588.05,593.0,587.15,589.0,1408,0
2025-07-25T09:35:00+05:30,588.45,590.0,588.0,588.05,223,0
2025-07-25T09:30:00+05:30,589.15,592.0,588.1,590.0,1225,0
2025-07-25T09:25:00+05:30,593.75,597.5,585.0,592.0,3635,0
2025-07-25T09:20:00+05:30,577.75,598.7,577.75,592.05,5820,0
2025-07-25T09:15:00+05:30,570.0,584.95,555.6,577.1,3997,0
2025-07-24T15:25:00+05:30,577.0,583.0,577.0,580.0,4275,0
2025-07-24T15:20:00+05:30,567.55,577.9,567.2,577.0,7767,0
2025-07-24T15:15:00+05:30,580.75,580.8,564.6,568.15,12406,0
2025-07-24T15:10:00+05:30,583.3,583.3,580.0,580.75,993,0
2025-07-24T15:05:00+05:30,582.6,584.0,582.0,582.45,1515,0
2025-07-24T15:00:00+05:30,585.9,585.9,582.0,582.0,2345,0
2025-07-24T14:55:00+05:30,585.75,587.25,585.0,585.9,1065,0
2025-07-24T14:50:00+05:30,585.15,587.75,585.05,585.65,1266,0
2025-07-24T14:45:00+05:30,586.25,587.4,585.0,585.1,504,0
2025-07-24T14:40:00+05:30,587.9,588.6,586.3,586.3,133,0
2025-07-24T14:35:00+05:30,586.5,587.3,585.75,587.3,637,0
2025-07-24T14:30:00+05:30,585.5,586.6,585.0,586.4,714,0
2025-07-24T14:25:00+05:30,585.2,585.5,584.5,585.3,1173,0
2025-07-24T14:20:00+05:30,586.0,586.0,585.0,585.2,908,0
2025-07-24T14:15:00+05:30,586.7,586.7,586.0,586.0,45,0
2025-07-24T14:10:00+05:30,586.0,586.7,583.9,586.7,1180,0
2025-07-24T14:05:00+05:30,585.05,586.7,585.0,586.0,119,0
2025-07-24T14:00:00+05:30,586.8,589.0,584.55,585.0,1808,0
2025-07-24T13:55:00+05:30,578.95,589.0,578.25,586.8,2890,0
2025-07-24T13:50:00+05:30,579.5,579.75,578.6,579.75,71,0
2025-07-24T13:45:00+05:30,575.1,580.05,575.0,579.5,1708,0
2025-07-24T13:40:00+05:30,582.85,583.0,575.15,575.8,3066,0
2025-07-24T13:35:00+05:30,582.8,582.95,582.05,582.8,231,0
2025-07-24T13:30:00+05:30,585.0,587.0,582.25,582.8,4989,0
2025-07-24T13:25:00+05:30,591.55,591.55,574.1,584.8,13331,0
2025-07-24T13:20:00+05:30,591.4,592.5,591.4,592.5,245,0
2025-07-24T13:15:00+05:30,590.35,591.4,590.3,591.4,518,0
2025-07-24T13:10:00+05:30,591.5,591.5,590.35,590.35,41,0
2025-07-24T13:05:00+05:30,591.95,592.15,591.5,591.5,854,0
2025-07-24T13:00:00+05:30,593.5,593.8,590.3,591.7,776,0
2025-07-24T12:55:00+05:30,593.6,594.8,592.6,593.55,459,0
2025-07-24T12:50:00+05:30,589.0,593.6,589.0,593.6,734,0
2025-07-24T12:45:00+05:30,592.0,593.75,587.35,589.2,6050,0
2025-07-24T12:40:00+05:30,605.5,605.5,592.05,592.85,10548,0
2025-07-24T12:35:00+05:30,610.95,612.0,605.5,605.5,4468,0
2025-07-24T12:30:00+05:30,608.65,613.4,608.05,612.0,12546,0
2025-07-24T12:25:00+05:30,607.55,610.0,605.0,609.95,3039,0
2025-07-24T12:20:00+05:30,604.0,610.0,603.4,608.65,7584,0
2025-07-24T12:15:00+05:30,596.8,605.45,596.8,603.95,4390,0
2025-07-24T12:10:00+05:30,598.35,598.95,594.3,597.0,1148,0
2025-07-24T12:05:00+05:30,599.0,600.0,592.8,598.05,4079,0
2025-07-24T12:00:00+05:30,592.6,599.85,592.6,599.75,3380,0
2025-07-24T11:55:00+05:30,591.05,593.0,591.0,592.5,1077,0
2025-07-24T11:50:00+05:30,591.05,591.9,591.0,591.05,766,0
2025-07-24T11:45:00+05:30,594.35,595.0,591.05,591.1,2389,0
2025-07-24T11:40:00+05:30,592.05,595.0,592.0,594.05,2315,0
2025-07-24T11:35:00+05:30,592.45,593.0,591.55,591.55,382,0
2025-07-24T11:30:00+05:30,589.8,592.0,589.8,592.0,2866,0
2025-07-24T11:25:00+05:30,588.0,589.5,588.0,589.5,536,0
2025-07-24T11:20:00+05:30,591.9,591.9,588.0,588.75,2918,0
2025-07-24T11:15:00+05:30,592.8,592.8,591.1,591.9,165,0
2025-07-24T11:10:00+05:30,592.5,592.8,592.45,592.8,325,0
2025-07-24T11:05:00+05:30,591.9,594.9,591.55,592.05,3107,0
2025-07-24T11:00:00+05:30,589.75,592.0,589.55,591.05,862,0
2025-07-24T10:55:00+05:30,590.35,590.35,588.25,589.75,655,0
2025-07-24T10:50:00+05:30,588.0,594.9,588.0,590.4,2486,0
2025-07-24T10:45:00+05:30,588.0,589.6,588.0,588.0,132,0
2025-07-24T10:40:00+05:30,587.85,589.9,587.85,588.0,659,0
2025-07-24T10:35:00+05:30,586.8,591.95,586.7,588.15,2955,0
2025-07-24T10:30:00+05:30,585.5,587.5,585.05,586.25,594,0
2025-07-24T10:25:00+05:30,583.75,584.5,582.8,584.5,1485,0
2025-07-24T10:20:00+05:30,584.05,586.8,582.85,584.0,1200,0
2025-07-24T10:15:00+05:30,583.7,584.75,583.05,584.75,425,0
2025-07-24T10:10:00+05:30,586.55,586.55,582.6,582.85,1072,0
2025-07-24T10:05:00+05:30,588.05,588.75,586.5,586.5,1140,0
2025-07-24T10:00:00+05:30,586.8,589.1,586.5,588.25,833,0
2025-07-24T09:55:00+05:30,588.8,588.8,585.0,587.9,1649,0
2025-07-24T09:50:00+05:30,592.4,595.0,587.7,589.0,5217,0
2025-07-24T09:45:00+05:30,588.0,593.2,587.2,592.95,6759,0
2025-07-24T09:40:00+05:30,585.45,588.95,581.0,588.0,1887,0
2025-07-24T09:35:00+05:30,588.05,589.8,584.6,585.1,2048,0
2025-07-24T09:30:00+05:30,583.4,588.8,580.7,588.8,9145,0
2025-07-24T09:25:00+05:30,595.1,597.4,582.2,583.45,9996,0
2025-07-24T09:20:00+05:30,594.8,599.0,594.8,596.1,8133,0
2025-07-24T09:15:00+05:30,609.0,610.8,591.1,594.9,24450,0
2025-07-23T15:25:00+05:30,602.0,610.0,602.0,610.0,18155,0
2025-07-23T15:20:00+05:30,603.0,605.0,593.1,601.75,31554,0
2025-07-23T15:15:00+05:30,607.9,608.0,595.0,603.5,55825,0
2025-07-23T15:10:00+05:30,607.85,609.95,606.0,607.9,14726,0
2025-07-23T15:05:00+05:30,613.65,613.7,602.1,607.9,37825,0
2025-07-23T15:00:00+05:30,609.7,616.0,609.1,613.8,13806,0
2025-07-23T14:55:00+05:30,613.4,617.8,607.7,610.0,24047,0
2025-07-23T14:50:00+05:30,617.4,617.95,613.1,613.95,12558,0
2025-07-23T14:45:00+05:30,614.0,618.35,613.0,617.0,12047,0
2025-07-23T14:40:00+05:30,608.85,618.35,607.0,613.15,47759,0
2025-07-23T14:35:00+05:30,611.7,612.5,607.6,608.0,8587,0
2025-07-23T14:30:00+05:30,607.15,615.0,605.1,611.8,18836,0
2025-07-23T14:25:00+05:30,608.35,609.0,606.95,607.5,7268,0
2025-07-23T14:20:00+05:30,612.9,613.0,607.3,609.05,11619,0
2025-07-23T14:15:00+05:30,611.0,613.95,604.5,613.5,27024,0
2025-07-23T14:10:00+05:30,605.7,619.4,605.7,611.85,70458,0
2025-07-23T14:05:00+05:30,605.6,607.0,604.15,605.55,12455,0
2025-07-23T14:00:00+05:30,606.7,607.0,603.95,605.55,5901,0
2025-07-23T13:55:00+05:30,603.75,607.0,602.5,606.0,7224,0
2025-07-23T13:50:00+05:30,604.25,604.25,602.05,603.0,8538,0
2025-07-23T13:45:00+05:30,604.05,607.0,603.0,603.75,11958,0
2025-07-23T13:40:00+05:30,602.5,607.0,601.55,603.85,13069,0
2025-07-23T13:35:00+05:30,606.9,606.9,601.15,602.8,18322,0
2025-07-23T13:30:00+05:30,607.0,608.0,605.3,606.0,12067,0
2025-07-23T13:25:00+05:30,606.1,614.45,605.6,607.0,23836,0
2025-07-23T13:20:00+05:30,601.4,606.7,601.35,606.0,17009,0
2025-07-23T13:15:00+05:30,603.75,603.9,601.0,601.45,10071,0
2025-07-23T13:10:00+05:30,601.8,604.0,601.5,603.9,9244,0
2025-07-23T13:05:00+05:30,604.15,605.0,601.5,601.8,12155,0
2025-07-23T13:00:00+05:30,601.5,608.4,601.5,604.95,15353,0
2025-07-23T12:55:00+05:30,612.7,612.75,600.6,601.5,48400,0
2025-07-23T12:50:00+05:30,604.55,617.7,604.0,612.8,75601,0
2025-07-23T12:45:00+05:30,601.0,606.9,598.2,604.0,69133,0
2025-07-23T12:40:00+05:30,595.35,602.3,593.45,601.0,30916,0
2025-07-23T12:35:00+05:30,590.95,596.9,590.7,595.35,35245,0
2025-07-23T12:30:00+05:30,592.15,594.85,586.55,590.95,17793,0
2025-07-23T12:25:00+05:30,593.15,597.7,590.2,593.6,28826,0
2025-07-23T12:20:00+05:30,589.9,594.5,586.6,592.65,43258,0
2025-07-23T12:15:00+05:30,586.55,592.1,585.45,588.8,35695,0
2025-07-23T12:10:00+05:30,575.0,588.95,573.25,587.9,36393,0
2025-07-23T12:05:00+05:30,579.2,582.9,574.15,574.95,22938,0
2025-07-23T12:00:00+05:30,574.1,582.0,573.6,579.2,41805,0
2025-07-23T11:55:00+05:30,570.6,574.5,570.6,574.5,14201,0
2025-07-23T11:50:00+05:30,570.05,573.95,566.25,570.65,28506,0
2025-07-23T11:45:00+05:30,562.0,570.65,558.9,570.65,21265,0
2025-07-23T11:40:00+05:30,564.05,564.55,562.0,562.35,2166,0
2025-07-23T11:35:00+05:30,561.0,564.75,559.0,563.5,2489,0
2025-07-23T11:30:00+05:30,561.35,562.5,561.0,562.0,1081,0
2025-07-23T11:25:00+05:30,558.8,562.9,558.05,562.0,1779,0
2025-07-23T11:20:00+05:30,559.0,560.0,558.05,559.65,778,0
2025-07-23T11:15:00+05:30,563.15,565.0,558.05,560.0,3677,0
2025-07-23T11:10:00+05:30,561.0,564.9,558.95,561.85,1995,0
2025-07-23T11:05:00+05:30,563.8,564.8,560.55,561.65,1231,0
2025-07-23T11:00:00+05:30,558.15,565.0,558.0,563.0,4092,0
2025-07-23T10:55:00+05:30,558.95,559.65,556.0,558.9,2554,0
2025-07-23T10:50:00+05:30,559.8,560.0,558.25,559.8,1438,0
2025-07-23T10:45:00+05:30,563.0,563.0,558.0,559.1,4574,0
2025-07-23T10:40:00+05:30,565.0,567.4,561.45,564.0,11028,0
2025-07-23T10:35:00+05:30,551.75,567.4,550.1,565.0,26752,0
2025-07-23T10:30:00+05:30,548.3,550.95,548.0,550.1,2380,0
2025-07-23T10:25:00+05:30,550.95,551.95,546.3,548.1,3832,0
2025-07-23T10:20:00+05:30,556.3,557.15,550.0,550.0,4578,0
2025-07-23T10:15:00+05:30,555.95,559.0,555.15,556.2,9176,0
2025-07-23T10:10:00+05:30,552.6,557.0,549.05,555.9,7069,0
2025-07-23T10:05:00+05:30,549.0,557.0,547.7,552.6,9870,0
2025-07-23T10:00:00+05:30,542.9,549.0,542.9,549.0,4667,0
2025-07-23T09:55:00+05:30,551.0,554.0,542.8,542.8,12737,0
2025-07-23T09:50:00+05:30,539.75,552.0,538.65,551.0,21406,0
2025-07-23T09:45:00+05:30,536.85,539.9,536.0,539.1,3504,0
2025-07-23T09:40:00+05:30,532.85,537.2,532.15,536.45,3732,0
2025-07-23T09:35:00+05:30,531.2,534.0,530.0,533.8,2357,0
