timestamp,open,high,low,close,volume,oi
2025-09-08T13:05:00+05:30,595.15,595.2,595.15,595.2,92,0
2025-09-08T13:00:00+05:30,595.15,595.15,595.15,595.15,0,0
2025-09-08T12:55:00+05:30,595.15,595.15,595.15,595.15,0,0
2025-09-08T12:50:00+05:30,595.15,595.15,595.15,595.15,27,0
2025-09-08T12:45:00+05:30,595.15,595.15,595.15,595.15,0,0
2025-09-08T12:40:00+05:30,595.15,595.15,595.15,595.15,0,0
2025-09-08T12:35:00+05:30,595.2,595.2,595.15,595.15,173,0
2025-09-08T12:30:00+05:30,595.2,595.2,595.2,595.2,30,0
2025-09-08T12:25:00+05:30,595.2,595.2,595.15,595.2,26,0
2025-09-08T12:20:00+05:30,595.85,596.0,595.85,596.0,341,0
2025-09-08T12:15:00+05:30,594.95,594.95,594.95,594.95,0,0
2025-09-08T12:10:00+05:30,595.5,595.5,594.95,594.95,4,0
2025-09-08T12:05:00+05:30,595.5,595.5,595.5,595.5,0,0
2025-09-08T12:00:00+05:30,595.5,595.5,595.5,595.5,0,0
2025-09-08T11:55:00+05:30,595.5,595.5,595.5,595.5,0,0
2025-09-08T11:50:00+05:30,595.5,595.5,595.5,595.5,10,0
2025-09-08T11:45:00+05:30,594.8,595.5,594.8,595.5,370,0
2025-09-08T11:40:00+05:30,594.7,594.7,594.7,594.7,0,0
2025-09-08T11:35:00+05:30,594.6,594.7,594.6,594.7,25,0
2025-09-08T11:30:00+05:30,595.5,595.5,594.6,594.6,50,0
2025-09-08T11:25:00+05:30,595.5,595.5,595.5,595.5,0,0
2025-09-08T11:20:00+05:30,595.0,595.5,595.0,595.5,40,0
2025-09-08T11:15:00+05:30,594.65,594.7,594.65,594.65,2043,0
2025-09-08T11:10:00+05:30,594.65,594.65,594.65,594.65,64,0
2025-09-08T11:05:00+05:30,594.55,595.8,594.55,594.65,133,0
2025-09-08T11:00:00+05:30,594.55,594.55,594.55,594.55,75,0
2025-09-08T10:55:00+05:30,594.55,594.55,594.55,594.55,0,0
2025-09-08T10:50:00+05:30,594.85,594.85,594.5,594.55,109,0
2025-09-08T10:45:00+05:30,594.55,595.0,594.5,594.5,212,0
2025-09-08T10:40:00+05:30,594.5,594.55,594.5,594.55,40,0
2025-09-08T10:35:00+05:30,594.5,594.5,594.5,594.5,608,0
2025-09-08T10:30:00+05:30,594.5,595.8,594.5,594.5,415,0
2025-09-08T10:25:00+05:30,595.95,595.95,594.5,594.5,447,0
2025-09-08T10:20:00+05:30,594.5,595.95,594.5,595.95,188,0
2025-09-08T10:15:00+05:30,595.0,595.0,594.5,594.5,376,0
2025-09-08T10:10:00+05:30,594.75,595.1,594.75,595.1,65,0
2025-09-08T10:05:00+05:30,594.6,594.75,594.5,594.75,186,0
2025-09-08T10:00:00+05:30,594.6,594.6,594.6,594.6,10,0
2025-09-08T09:55:00+05:30,595.0,595.0,594.6,595.0,55,0
2025-09-08T09:50:00+05:30,595.0,595.0,595.0,595.0,200,0
2025-09-08T09:45:00+05:30,595.05,595.05,594.55,595.0,300,0
2025-09-08T09:40:00+05:30,596.0,596.0,595.0,595.0,225,0
2025-09-08T09:35:00+05:30,594.55,596.0,594.55,596.0,13,0
2025-09-08T09:30:00+05:30,594.6,594.95,594.55,594.55,69,0
2025-09-08T09:25:00+05:30,594.9,594.9,594.55,594.55,102,0
2025-09-08T09:20:00+05:30,594.85,595.55,594.55,594.9,47,0
2025-09-05T15:25:00+05:30,594.1,594.15,594.1,594.1,346,0
2025-09-05T15:20:00+05:30,594.5,594.5,594.1,594.1,1022,0
2025-09-05T15:15:00+05:30,594.1,594.1,594.1,594.1,0,0
2025-09-05T15:10:00+05:30,594.1,594.1,594.1,594.1,10,0
2025-09-05T15:05:00+05:30,594.1,594.1,594.1,594.1,0,0
2025-09-05T15:00:00+05:30,594.85,594.85,594.1,594.1,3,0
2025-09-05T14:55:00+05:30,594.85,594.85,594.85,594.85,0,0
2025-09-05T14:50:00+05:30,594.05,594.85,594.05,594.85,25,0
2025-09-05T14:45:00+05:30,594.05,594.05,594.05,594.05,0,0
2025-09-05T14:40:00+05:30,594.5,594.5,594.05,594.05,150,0
2025-09-05T14:35:00+05:30,594.5,594.5,594.5,594.5,0,0
2025-09-05T14:30:00+05:30,594.5,594.5,594.5,594.5,0,0
2025-09-05T14:25:00+05:30,594.5,594.5,594.5,594.5,0,0
2025-09-05T14:20:00+05:30,594.5,594.5,594.5,594.5,0,0
2025-09-05T14:15:00+05:30,594.5,594.5,594.5,594.5,0,0
2025-09-05T14:10:00+05:30,594.5,594.5,594.5,594.5,0,0
2025-09-05T14:05:00+05:30,594.05,594.5,594.05,594.5,7,0
2025-09-05T14:00:00+05:30,594.05,594.05,594.05,594.05,0,0
2025-09-05T13:55:00+05:30,594.05,594.05,594.05,594.05,0,0
2025-09-05T13:50:00+05:30,594.05,594.05,594.05,594.05,0,0
2025-09-05T13:45:00+05:30,594.05,594.05,594.05,594.05,0,0
2025-09-05T13:40:00+05:30,594.05,594.05,594.05,594.05,0,0
2025-09-05T13:35:00+05:30,594.1,594.1,594.05,594.05,170,0
2025-09-05T13:30:00+05:30,594.1,594.1,594.1,594.1,5,0
2025-09-05T13:25:00+05:30,594.1,594.1,594.05,594.05,200,0
2025-09-05T13:20:00+05:30,594.1,594.1,594.05,594.05,151,0
2025-09-05T13:15:00+05:30,594.15,594.15,594.1,594.1,20,0
2025-09-05T13:10:00+05:30,594.15,594.15,594.15,594.15,0,0
2025-09-05T13:05:00+05:30,594.15,594.15,594.15,594.15,0,0
2025-09-05T13:00:00+05:30,594.2,594.2,594.15,594.15,158,0
2025-09-05T12:55:00+05:30,594.2,594.2,594.2,594.2,0,0
2025-09-05T12:50:00+05:30,594.1,594.2,594.1,594.2,18,0
2025-09-05T12:45:00+05:30,594.65,594.65,594.05,594.1,401,0
2025-09-05T12:40:00+05:30,594.7,594.7,594.7,594.7,37,0
2025-09-05T12:35:00+05:30,595.1,595.15,594.65,594.65,28,0
2025-09-05T12:30:00+05:30,594.8,595.2,594.8,595.15,41,0
2025-09-05T12:25:00+05:30,594.75,594.8,594.75,594.8,22,0
2025-09-05T12:20:00+05:30,594.65,594.65,594.65,594.65,0,0
2025-09-05T12:15:00+05:30,594.7,594.7,594.65,594.65,5,0
2025-09-05T12:10:00+05:30,594.8,594.8,594.7,594.7,38,0
2025-09-05T12:05:00+05:30,594.8,594.8,594.8,594.8,8,0
2025-09-05T12:00:00+05:30,595.15,595.15,594.8,594.8,17,0
2025-09-05T11:55:00+05:30,595.0,595.15,595.0,595.15,14,0
2025-09-05T11:50:00+05:30,594.05,595.0,594.05,595.0,22,0
2025-09-05T11:45:00+05:30,594.05,594.05,594.05,594.05,49,0
2025-09-05T11:40:00+05:30,594.5,594.5,594.05,594.05,20,0
2025-09-05T11:35:00+05:30,594.5,594.5,594.5,594.5,0,0
2025-09-05T11:30:00+05:30,594.4,594.5,593.95,594.5,20486,0
2025-09-05T11:25:00+05:30,594.05,594.05,593.75,593.75,5921,0
2025-09-05T11:20:00+05:30,594.2,594.2,594.2,594.2,0,0
2025-09-05T11:15:00+05:30,594.2,594.2,594.2,594.2,10,0
2025-09-05T11:10:00+05:30,593.5,594.0,593.5,594.0,284,0
2025-09-05T11:05:00+05:30,593.5,593.5,593.5,593.5,0,0
2025-09-05T11:00:00+05:30,593.7,593.7,593.5,593.5,15,0
2025-09-05T10:55:00+05:30,593.65,594.0,593.65,594.0,44,0
2025-09-05T10:50:00+05:30,593.7,593.7,593.65,593.65,100,0
2025-09-05T10:45:00+05:30,593.7,593.7,593.7,593.7,5,0
2025-09-05T10:40:00+05:30,593.7,593.7,593.7,593.7,26,0
2025-09-05T10:35:00+05:30,593.65,593.65,593.65,593.65,0,0
2025-09-05T10:30:00+05:30,593.65,593.65,593.65,593.65,0,0
2025-09-05T10:25:00+05:30,593.65,593.65,593.65,593.65,0,0
2025-09-05T10:20:00+05:30,594.15,594.15,593.65,593.65,230,0
2025-09-05T10:15:00+05:30,594.15,594.2,594.15,594.15,100,0
2025-09-05T10:10:00+05:30,594.15,594.15,594.15,594.15,0,0
2025-09-05T10:05:00+05:30,594.15,594.15,594.15,594.15,0,0
2025-09-05T10:00:00+05:30,595.2,595.2,594.15,594.15,35,0
2025-09-05T09:55:00+05:30,595.3,595.3,595.2,595.2,3,0
2025-09-05T09:50:00+05:30,594.1,595.3,594.1,595.3,20,0
2025-09-05T09:45:00+05:30,594.1,594.1,594.1,594.1,0,0
2025-09-05T09:40:00+05:30,594.0,594.2,594.0,594.1,50,0
2025-09-05T09:35:00+05:30,594.0,594.0,594.0,594.0,100,0
2025-09-05T09:30:00+05:30,595.5,595.5,594.0,594.0,500,0
2025-09-04T15:25:00+05:30,594.3,594.35,594.3,594.3,295,0
2025-09-04T15:20:00+05:30,594.3,594.35,594.3,594.3,733,0
2025-09-04T15:15:00+05:30,594.4,594.4,594.3,594.35,181,0
2025-09-04T15:10:00+05:30,594.4,594.4,594.4,594.4,0,0
2025-09-04T15:05:00+05:30,594.9,594.9,594.4,594.4,12,0
2025-09-04T15:00:00+05:30,594.35,594.35,594.35,594.35,0,0
2025-09-04T14:55:00+05:30,595.0,595.0,594.35,594.35,29,0
2025-09-04T14:50:00+05:30,595.0,595.0,595.0,595.0,1,0
2025-09-04T14:45:00+05:30,594.25,595.0,594.25,595.0,120,0
2025-09-04T14:40:00+05:30,594.25,594.25,594.25,594.25,10,0
2025-09-04T14:35:00+05:30,594.25,594.25,594.25,594.25,5,0
2025-09-04T14:30:00+05:30,594.25,594.25,594.25,594.25,18,0
2025-09-04T14:25:00+05:30,594.25,594.3,594.25,594.25,22,0
2025-09-04T14:20:00+05:30,594.25,594.25,594.25,594.25,38,0
2025-09-04T14:15:00+05:30,594.25,594.25,594.25,594.25,100,0
2025-09-04T14:10:00+05:30,594.3,594.3,594.3,594.3,0,0
2025-09-04T14:05:00+05:30,594.3,594.3,594.3,594.3,3,0
2025-09-04T14:00:00+05:30,594.25,594.65,594.25,594.25,102,0
2025-09-04T13:55:00+05:30,594.3,594.3,594.25,594.25,20,0
2025-09-04T13:50:00+05:30,594.3,594.3,594.3,594.3,0,0
2025-09-04T13:45:00+05:30,594.25,594.3,594.25,594.3,3,0
2025-09-04T13:40:00+05:30,594.25,594.25,594.25,594.25,40,0
2025-09-04T13:35:00+05:30,595.0,595.0,594.3,594.3,30,0
2025-09-04T13:30:00+05:30,595.0,595.0,595.0,595.0,0,0
2025-09-04T13:25:00+05:30,595.0,595.0,594.95,595.0,475,0
2025-09-04T13:20:00+05:30,594.25,595.0,594.25,595.0,428,0
2025-09-04T13:15:00+05:30,594.3,594.3,594.25,594.25,30,0
2025-09-04T13:10:00+05:30,594.3,594.35,594.3,594.3,28,0
2025-09-04T13:05:00+05:30,594.25,594.25,594.25,594.25,155,0
2025-09-04T13:00:00+05:30,594.25,594.25,594.25,594.25,80,0
2025-09-04T12:55:00+05:30,594.25,594.25,594.25,594.25,22,0
2025-09-04T12:50:00+05:30,594.65,594.65,594.25,594.25,166,0
2025-09-04T12:45:00+05:30,594.25,594.65,594.25,594.65,30,0
2025-09-04T12:40:00+05:30,594.2,594.2,594.2,594.2,0,0
2025-09-04T12:35:00+05:30,594.2,594.2,594.2,594.2,0,0
2025-09-04T12:30:00+05:30,594.6,594.65,594.2,594.2,5330,0
2025-09-04T12:25:00+05:30,594.6,594.6,594.6,594.6,0,0
2025-09-04T12:20:00+05:30,594.65,594.65,594.6,594.6,38,0
2025-09-04T12:15:00+05:30,594.65,594.65,594.6,594.65,547,0
2025-09-04T12:10:00+05:30,594.95,594.95,594.95,594.95,0,0
2025-09-04T12:05:00+05:30,594.95,594.95,594.95,594.95,0,0
2025-09-04T12:00:00+05:30,595.0,595.25,594.95,594.95,32,0
2025-09-04T11:55:00+05:30,594.6,594.6,594.6,594.6,0,0
2025-09-04T11:50:00+05:30,594.6,594.6,594.6,594.6,0,0
2025-09-04T11:45:00+05:30,595.0,595.0,594.6,594.6,14,0
2025-09-04T11:40:00+05:30,594.6,595.0,594.6,595.0,29,0
2025-09-04T11:35:00+05:30,594.6,595.0,594.6,594.6,2,0
2025-09-04T11:30:00+05:30,594.6,594.6,594.6,594.6,36,0
2025-09-04T11:25:00+05:30,594.6,594.6,594.6,594.6,0,0
2025-09-04T11:20:00+05:30,594.65,594.65,594.6,594.6,22,0
2025-09-04T11:15:00+05:30,594.6,594.65,594.6,594.65,156,0
2025-09-04T11:10:00+05:30,594.6,594.6,594.6,594.6,32,0
2025-09-04T11:05:00+05:30,594.6,594.6,594.6,594.6,0,0
2025-09-04T11:00:00+05:30,594.6,594.6,594.6,594.6,0,0
2025-09-04T10:55:00+05:30,594.65,594.65,594.6,594.6,11,0
2025-09-04T10:50:00+05:30,594.65,594.65,594.65,594.65,0,0
2025-09-04T10:45:00+05:30,594.7,594.7,594.65,594.65,3,0
2025-09-04T10:40:00+05:30,594.7,594.7,594.7,594.7,0,0
2025-09-04T10:35:00+05:30,594.6,594.7,594.6,594.7,53,0
2025-09-04T10:30:00+05:30,594.6,594.8,594.6,594.6,10,0
2025-09-04T10:25:00+05:30,594.5,594.7,594.5,594.6,1563,0
2025-09-04T10:20:00+05:30,594.6,594.6,594.5,594.5,143,0
2025-09-04T10:15:00+05:30,594.5,595.0,594.5,594.5,110,0
2025-09-04T10:10:00+05:30,594.55,594.55,594.5,594.5,30,0
2025-09-04T10:05:00+05:30,595.0,595.0,594.55,594.55,4,0
2025-09-04T10:00:00+05:30,595.0,595.0,595.0,595.0,0,0
2025-09-04T09:55:00+05:30,595.25,595.25,595.0,595.0,10,0
2025-09-04T09:50:00+05:30,596.0,596.0,595.25,595.25,51,0
2025-09-04T09:45:00+05:30,595.4,596.0,595.4,596.0,11,0
2025-09-04T09:40:00+05:30,594.7,595.4,594.65,595.4,29,0
2025-09-04T09:35:00+05:30,595.05,596.2,594.7,594.7,53,0
2025-09-04T09:30:00+05:30,594.65,596.55,594.65,596.55,106,0
2025-09-04T09:25:00+05:30,594.6,596.45,594.5,596.4,516,0
2025-09-04T09:20:00+05:30,594.6,594.6,594.6,594.6,2,0
2025-09-04T09:15:00+05:30,596.95,596.95,594.55,595.0,262,0
2025-09-03T15:25:00+05:30,594.1,595.0,594.05,595.0,625,0
2025-09-03T15:20:00+05:30,595.0,595.0,594.05,594.25,591,0
2025-09-03T15:15:00+05:30,594.2,595.0,594.05,595.0,81,0
2025-09-03T15:10:00+05:30,594.5,595.0,594.5,594.95,121,0
2025-09-03T15:05:00+05:30,594.25,594.5,594.25,594.5,23,0
2025-09-03T15:00:00+05:30,594.45,594.5,594.05,594.25,1276,0
2025-09-03T14:55:00+05:30,594.45,594.45,594.45,594.45,0,0
2025-09-03T14:50:00+05:30,594.35,594.45,594.35,594.45,50,0
2025-09-03T14:45:00+05:30,594.05,594.35,594.05,594.35,2,0
2025-09-03T14:40:00+05:30,594.05,594.05,594.05,594.05,130,0
2025-09-03T14:35:00+05:30,594.05,594.05,594.05,594.05,146,0
2025-09-03T14:30:00+05:30,594.05,594.35,594.05,594.35,27,0
2025-09-03T14:25:00+05:30,594.05,594.05,594.05,594.05,0,0
2025-09-03T14:20:00+05:30,594.05,594.05,594.05,594.05,10,0
2025-09-03T14:15:00+05:30,594.05,594.05,594.05,594.05,50,0
2025-09-03T14:10:00+05:30,594.5,594.55,594.05,594.05,197,0
2025-09-03T14:05:00+05:30,594.55,594.55,594.55,594.55,0,0
2025-09-03T14:00:00+05:30,594.55,594.55,594.55,594.55,0,0
2025-09-03T13:55:00+05:30,594.55,594.55,594.55,594.55,0,0
2025-09-03T13:50:00+05:30,594.1,594.55,594.1,594.55,2,0
2025-09-03T13:45:00+05:30,594.6,594.6,594.1,594.1,32,0
2025-09-03T13:40:00+05:30,594.1,594.1,594.1,594.1,0,0
2025-09-03T13:35:00+05:30,594.15,594.15,594.1,594.1,25,0
2025-09-03T13:30:00+05:30,594.65,594.65,594.15,594.15,15,0
2025-09-03T13:25:00+05:30,594.7,594.7,594.65,594.65,2,0
2025-09-03T13:20:00+05:30,594.1,594.7,594.1,594.7,895,0
2025-09-03T13:15:00+05:30,594.7,594.7,594.1,594.1,5,0
2025-09-03T13:10:00+05:30,594.7,594.7,594.7,594.7,0,0
2025-09-03T13:05:00+05:30,594.7,594.7,594.7,594.7,1,0
2025-09-03T13:00:00+05:30,594.7,594.7,594.7,594.7,0,0
2025-09-03T12:55:00+05:30,594.1,594.7,594.05,594.7,19,0
2025-09-03T12:50:00+05:30,594.95,594.95,594.1,594.1,148,0
2025-09-03T12:45:00+05:30,594.7,594.95,594.7,594.95,100,0
2025-09-03T12:40:00+05:30,594.7,594.7,594.7,594.7,0,0
2025-09-03T12:35:00+05:30,594.7,594.7,594.7,594.7,0,0
2025-09-03T12:30:00+05:30,594.05,594.95,594.05,594.7,12,0
2025-09-03T12:25:00+05:30,594.95,594.95,594.05,594.05,110,0
2025-09-03T12:20:00+05:30,594.05,594.95,594.05,594.95,37,0
2025-09-03T12:15:00+05:30,594.05,594.05,594.05,594.05,0,0
2025-09-03T12:10:00+05:30,594.05,594.15,594.05,594.05,50,0
2025-09-03T12:05:00+05:30,594.05,594.05,594.05,594.05,334,0
2025-09-03T12:00:00+05:30,594.95,594.95,594.05,594.05,60,0
2025-09-03T11:55:00+05:30,594.05,594.95,594.05,594.95,2,0
2025-09-03T11:50:00+05:30,594.2,594.8,594.05,594.05,149,0
2025-09-03T11:45:00+05:30,594.0,594.0,594.0,594.0,0,0
2025-09-03T11:40:00+05:30,594.0,594.0,594.0,594.0,0,0
2025-09-03T11:35:00+05:30,594.9,594.95,594.0,594.0,65,0
2025-09-03T11:30:00+05:30,594.0,594.0,594.0,594.0,10,0
2025-09-03T11:25:00+05:30,594.0,594.75,594.0,594.75,2,0
2025-09-03T11:20:00+05:30,594.0,594.0,594.0,594.0,0,0
2025-09-03T11:15:00+05:30,594.3,594.9,594.0,594.0,488,0
2025-09-03T11:10:00+05:30,594.9,594.9,594.3,594.3,1,0
2025-09-03T11:05:00+05:30,594.9,594.9,594.9,594.9,3,0
2025-09-03T11:00:00+05:30,594.95,594.95,594.95,594.95,10,0
2025-09-03T10:55:00+05:30,595.0,595.0,594.95,594.95,132,0
2025-09-03T10:50:00+05:30,595.0,595.9,594.95,594.95,184,0
2025-09-03T10:45:00+05:30,595.0,595.0,595.0,595.0,0,0
2025-09-03T10:40:00+05:30,595.9,595.9,594.5,595.0,137,0
2025-09-03T10:35:00+05:30,595.9,595.9,595.9,595.9,0,0
2025-09-03T10:30:00+05:30,595.25,596.0,595.25,595.9,1153,0
2025-09-03T10:25:00+05:30,594.55,595.9,594.55,595.25,53,0
2025-09-03T10:20:00+05:30,594.55,594.55,594.55,594.55,1,0
2025-09-03T10:15:00+05:30,594.5,594.95,594.3,594.9,48,0
2025-09-03T10:10:00+05:30,594.65,596.0,594.05,594.5,691,0
2025-09-03T10:05:00+05:30,594.7,594.7,594.45,594.45,108,0
2025-09-03T10:00:00+05:30,594.7,594.7,594.7,594.7,10,0
2025-09-03T09:55:00+05:30,595.3,595.3,594.7,594.7,114,0
2025-09-03T09:50:00+05:30,595.1,596.0,595.1,595.15,120,0
2025-09-03T09:45:00+05:30,595.35,595.35,595.1,595.1,44,0
2025-09-03T09:40:00+05:30,595.55,595.55,595.35,595.35,52,0
2025-09-03T09:35:00+05:30,594.35,596.45,594.35,596.45,598,0
2025-09-03T09:30:00+05:30,594.25,594.35,594.05,594.35,3,0
2025-09-03T09:25:00+05:30,594.0,594.25,594.0,594.25,17,0
2025-09-03T09:20:00+05:30,594.05,594.55,594.0,594.0,311,0
2025-09-03T09:15:00+05:30,596.5,596.5,594.0,594.95,3626,0
2025-09-02T15:25:00+05:30,594.0,594.9,594.0,594.0,554,0
2025-09-02T15:20:00+05:30,594.45,594.45,594.0,594.0,76,0
2025-09-02T15:15:00+05:30,594.6,594.6,594.0,594.1,991,0
2025-09-02T15:10:00+05:30,594.0,594.0,594.0,594.0,0,0
2025-09-02T15:05:00+05:30,594.8,594.8,594.0,594.0,3,0
2025-09-02T15:00:00+05:30,594.7,594.8,594.7,594.8,2,0
2025-09-02T14:55:00+05:30,594.0,594.7,594.0,594.7,22,0
2025-09-02T14:50:00+05:30,594.0,594.0,594.0,594.0,0,0
2025-09-02T14:45:00+05:30,594.0,594.0,594.0,594.0,75,0
2025-09-02T14:40:00+05:30,594.0,594.0,594.0,594.0,1,0
2025-09-02T14:35:00+05:30,594.0,594.05,594.0,594.0,100,0
2025-09-02T14:30:00+05:30,594.05,594.7,594.0,594.0,36714,0
2025-09-02T14:25:00+05:30,594.7,594.7,593.95,594.0,14305,0
2025-09-02T14:20:00+05:30,594.7,594.7,594.7,594.7,0,0
2025-09-02T14:15:00+05:30,594.7,594.7,594.7,594.7,3,0
2025-09-02T14:10:00+05:30,593.75,593.75,593.75,593.75,15,0
2025-09-02T14:05:00+05:30,594.7,594.75,593.9,593.9,301,0
2025-09-02T14:00:00+05:30,593.7,594.75,593.7,594.7,105,0
2025-09-02T13:55:00+05:30,593.0,593.7,593.0,593.7,45,0
2025-09-02T13:50:00+05:30,593.0,593.0,593.0,593.0,25,0
2025-09-02T13:45:00+05:30,593.0,593.0,593.0,593.0,0,0
2025-09-02T13:40:00+05:30,592.25,593.0,592.25,593.0,58,0
2025-09-02T13:35:00+05:30,592.25,592.25,592.25,592.25,20,0
2025-09-02T13:30:00+05:30,592.25,592.25,592.25,592.25,1,0
2025-09-02T13:25:00+05:30,592.25,592.5,592.25,592.25,67,0
2025-09-02T13:20:00+05:30,592.25,592.25,592.25,592.25,0,0
2025-09-02T13:15:00+05:30,593.0,593.0,592.2,592.25,780,0
2025-09-02T13:10:00+05:30,593.0,593.0,593.0,593.0,328,0
2025-09-02T13:05:00+05:30,593.0,593.85,593.0,593.0,66,0
2025-09-02T13:00:00+05:30,593.0,593.0,593.0,593.0,0,0
2025-09-02T12:55:00+05:30,592.3,593.0,592.3,593.0,20,0
2025-09-02T12:50:00+05:30,592.25,592.3,592.2,592.3,407,0
2025-09-02T12:45:00+05:30,592.0,593.0,592.0,593.0,54,0
2025-09-02T12:40:00+05:30,592.0,592.0,592.0,592.0,0,0
2025-09-02T12:35:00+05:30,592.0,592.0,592.0,592.0,0,0
2025-09-02T12:30:00+05:30,592.0,592.0,592.0,592.0,0,0
2025-09-02T12:25:00+05:30,591.95,592.05,591.1,592.0,714,0
2025-09-02T12:20:00+05:30,591.95,591.95,591.95,591.95,5,0
2025-09-02T12:15:00+05:30,592.0,592.0,591.1,591.95,25,0
2025-09-02T12:10:00+05:30,593.3,593.3,592.0,592.0,922,0
2025-09-02T12:05:00+05:30,593.3,593.3,593.3,593.3,22,0
2025-09-02T12:00:00+05:30,593.3,593.6,593.3,593.3,518,0
2025-09-02T11:55:00+05:30,593.3,593.3,593.3,593.3,25,0
2025-09-02T11:50:00+05:30,593.3,593.3,593.3,593.3,0,0
2025-09-02T11:45:00+05:30,593.3,593.3,593.3,593.3,27,0
2025-09-02T11:40:00+05:30,592.7,593.3,592.7,593.3,30,0
2025-09-02T11:35:00+05:30,593.0,593.25,593.0,593.25,5,0
2025-09-02T11:30:00+05:30,592.9,593.05,592.9,593.0,375,0
2025-09-02T11:25:00+05:30,594.1,594.1,593.05,593.1,5565,0
2025-09-02T11:20:00+05:30,594.1,594.1,594.1,594.1,0,0
2025-09-02T11:15:00+05:30,594.1,594.1,594.1,594.1,55,0
2025-09-02T11:10:00+05:30,594.1,594.1,594.1,594.1,0,0
2025-09-02T11:05:00+05:30,594.1,594.1,594.1,594.1,120,0
2025-09-02T11:00:00+05:30,594.15,594.25,594.1,594.1,244,0
2025-09-02T10:55:00+05:30,594.15,594.15,594.15,594.15,0,0
2025-09-02T10:50:00+05:30,594.15,594.15,594.15,594.15,0,0
2025-09-02T10:45:00+05:30,594.65,594.65,594.15,594.15,807,0
2025-09-02T10:40:00+05:30,594.55,594.65,594.55,594.6,165,0
2025-09-02T10:35:00+05:30,594.35,595.3,594.35,594.55,106,0
2025-09-02T10:30:00+05:30,594.35,594.35,594.35,594.35,124,0
2025-09-02T10:25:00+05:30,594.2,594.2,594.2,594.2,0,0
2025-09-02T10:20:00+05:30,594.15,594.25,594.15,594.2,50,0
2025-09-02T10:15:00+05:30,595.05,595.45,594.15,594.15,652,0
2025-09-02T10:10:00+05:30,595.5,595.5,595.5,595.5,0,0
2025-09-02T10:05:00+05:30,595.45,595.5,595.45,595.5,509,0
2025-09-02T10:00:00+05:30,595.05,595.5,595.05,595.5,350,0
2025-09-02T09:55:00+05:30,595.05,595.75,595.05,595.05,53,0
2025-09-02T09:50:00+05:30,595.05,595.05,595.05,595.05,100,0
2025-09-02T09:45:00+05:30,594.9,594.9,594.9,594.9,0,0
2025-09-02T09:40:00+05:30,595.1,595.15,594.1,594.9,491,0
2025-09-02T09:35:00+05:30,595.1,596.1,595.1,595.1,46,0
2025-09-02T09:30:00+05:30,595.2,595.2,595.1,595.1,95,0
2025-09-02T09:25:00+05:30,595.2,595.2,595.2,595.2,21,0
2025-09-02T09:20:00+05:30,595.2,595.2,595.2,595.2,44,0
2025-09-02T09:15:00+05:30,597.0,597.0,595.2,595.2,837,0
