timestamp,open,high,low,close,volume,oi
2025-08-29T12:00:00+05:30,558.2,558.2,557.59,558.11,6602,0
2025-08-29T11:55:00+05:30,558.68,558.68,558.25,558.26,2735,0
2025-08-29T11:50:00+05:30,558.8,558.99,558.5,558.65,1641,0
2025-08-29T11:45:00+05:30,558.64,558.89,558.0,558.81,3713,0
2025-08-29T11:40:00+05:30,558.68,558.68,558.37,558.5,815,0
2025-08-29T11:35:00+05:30,558.7,558.7,558.36,558.69,1467,0
2025-08-29T11:30:00+05:30,558.82,558.93,558.31,558.69,1092,0
2025-08-29T11:25:00+05:30,558.45,558.82,557.66,558.76,5613,0
2025-08-29T11:20:00+05:30,558.4,558.51,558.1,558.47,717,0
2025-08-29T11:15:00+05:30,558.53,558.59,558.2,558.42,3109,0
2025-08-29T11:10:00+05:30,558.26,558.99,558.11,558.55,6675,0
2025-08-29T11:05:00+05:30,558.65,558.65,558.25,558.25,1345,0
2025-08-29T11:00:00+05:30,558.4,558.71,558.0,558.64,4153,0
2025-08-29T10:55:00+05:30,558.9,558.94,558.01,558.48,2381,0
2025-08-29T10:50:00+05:30,559.01,559.13,558.51,558.96,2036,0
2025-08-29T10:45:00+05:30,559.3,559.3,558.51,559.1,5768,0
2025-08-29T10:40:00+05:30,559.24,559.6,559.19,559.51,15037,0
2025-08-29T10:35:00+05:30,559.0,559.24,558.9,559.23,2688,0
2025-08-29T10:30:00+05:30,558.8,559.32,558.54,559.0,2806,0
2025-08-29T10:25:00+05:30,558.82,558.96,558.5,558.74,3385,0
2025-08-29T10:20:00+05:30,557.72,558.86,557.72,558.83,8400,0
2025-08-29T10:15:00+05:30,557.5,557.87,557.3,557.72,2236,0
2025-08-29T10:10:00+05:30,557.65,557.73,557.5,557.5,1874,0
2025-08-29T10:05:00+05:30,557.4,557.7,557.3,557.65,6193,0
2025-08-29T10:00:00+05:30,557.85,558.0,557.05,557.46,5435,0
2025-08-29T09:55:00+05:30,557.85,558.23,557.7,557.7,3405,0
2025-08-29T09:50:00+05:30,557.62,557.94,557.4,557.86,4502,0
2025-08-29T09:45:00+05:30,558.2,558.4,557.62,557.79,7827,0
2025-08-29T09:40:00+05:30,557.75,558.66,557.75,558.45,10163,0
2025-08-29T09:35:00+05:30,557.1,557.75,556.7,557.75,4690,0
2025-08-29T09:30:00+05:30,557.6,557.87,556.7,557.1,18588,0
2025-08-29T09:25:00+05:30,557.99,558.17,557.5,557.8,15042,0
2025-08-29T09:20:00+05:30,557.0,558.0,556.75,557.99,5937,0
2025-08-29T09:15:00+05:30,557.0,558.37,556.09,557.0,34490,0
2025-08-28T15:25:00+05:30,557.18,558.2,556.97,558.2,16944,0
2025-08-28T15:20:00+05:30,556.85,557.11,556.61,556.99,23175,0
2025-08-28T15:15:00+05:30,556.73,556.97,556.3,556.84,70240,0
2025-08-28T15:10:00+05:30,556.52,556.99,556.35,556.79,33433,0
2025-08-28T15:05:00+05:30,556.5,556.79,556.28,556.52,27828,0
2025-08-28T15:00:00+05:30,557.0,557.0,556.46,556.51,25280,0
2025-08-28T14:55:00+05:30,556.48,557.0,556.4,556.99,31485,0
2025-08-28T14:50:00+05:30,556.93,557.0,556.28,556.5,53676,0
2025-08-28T14:45:00+05:30,557.6,557.74,556.8,556.96,22301,0
2025-08-28T14:40:00+05:30,557.89,558.07,557.53,557.6,15002,0
2025-08-28T14:35:00+05:30,557.72,558.09,557.4,557.81,8300,0
2025-08-28T14:30:00+05:30,558.25,558.39,557.53,557.73,18222,0
2025-08-28T14:25:00+05:30,558.65,558.65,557.8,558.41,8342,0
2025-08-28T14:20:00+05:30,558.76,558.98,558.26,558.65,12328,0
2025-08-28T14:15:00+05:30,558.85,559.0,558.75,558.83,5375,0
2025-08-28T14:10:00+05:30,558.6,559.11,558.47,558.8,3173,0
2025-08-28T14:05:00+05:30,558.15,558.6,557.69,558.57,7322,0
2025-08-28T14:00:00+05:30,557.96,558.64,557.54,558.22,2269,0
2025-08-28T13:55:00+05:30,557.95,558.1,557.1,557.96,20742,0
2025-08-28T13:50:00+05:30,558.27,558.38,557.85,558.0,11448,0
2025-08-28T13:45:00+05:30,558.33,558.46,558.01,558.29,9672,0
2025-08-28T13:40:00+05:30,558.15,558.59,558.14,558.42,11934,0
2025-08-28T13:35:00+05:30,558.26,558.3,558.11,558.14,16504,0
2025-08-28T13:30:00+05:30,558.88,558.95,558.22,558.27,6561,0
2025-08-28T13:25:00+05:30,558.6,559.09,558.6,558.88,1193,0
2025-08-28T13:20:00+05:30,558.64,558.82,558.4,558.56,5321,0
2025-08-28T13:15:00+05:30,558.58,558.91,558.41,558.64,2478,0
2025-08-28T13:10:00+05:30,558.5,558.9,558.41,558.6,2091,0
2025-08-28T13:05:00+05:30,558.9,559.09,558.1,558.45,8434,0
2025-08-28T13:00:00+05:30,559.63,559.63,558.9,558.98,9535,0
2025-08-28T12:55:00+05:30,559.65,559.95,559.15,559.63,20665,0
2025-08-28T12:50:00+05:30,559.65,559.97,559.45,559.7,11972,0
2025-08-28T12:45:00+05:30,559.48,560.08,559.43,559.8,24039,0
2025-08-28T12:40:00+05:30,559.64,559.86,559.26,559.48,31777,0
2025-08-28T12:35:00+05:30,559.6,559.97,559.56,559.69,23912,0
2025-08-28T12:30:00+05:30,559.78,560.1,559.52,559.81,29085,0
2025-08-28T12:25:00+05:30,559.64,559.97,559.5,559.93,24030,0
2025-08-28T12:20:00+05:30,560.08,560.27,559.5,559.6,43057,0
2025-08-28T12:15:00+05:30,560.25,560.77,560.0,560.05,36584,0
2025-08-28T12:10:00+05:30,560.3,560.75,560.05,560.17,43119,0
2025-08-28T12:05:00+05:30,559.76,560.67,559.73,560.39,27219,0
2025-08-28T12:00:00+05:30,559.97,560.0,559.45,559.84,40714,0
2025-08-28T11:55:00+05:30,560.08,560.19,559.7,559.84,4657,0
2025-08-28T11:50:00+05:30,560.75,560.95,560.08,560.08,2478,0
2025-08-28T11:45:00+05:30,560.97,561.0,560.7,560.9,1836,0
2025-08-28T11:40:00+05:30,560.99,561.13,560.87,561.0,530,0
2025-08-28T11:35:00+05:30,560.99,561.2,560.93,561.04,4973,0
2025-08-28T11:30:00+05:30,560.77,561.17,560.7,561.0,2442,0
2025-08-28T11:25:00+05:30,560.62,561.02,560.37,560.84,8666,0
2025-08-28T11:20:00+05:30,560.71,561.0,560.5,560.75,1953,0
2025-08-28T11:15:00+05:30,560.48,560.99,560.26,560.79,3315,0
2025-08-28T11:10:00+05:30,560.74,560.89,560.25,560.7,3118,0
2025-08-28T11:05:00+05:30,560.66,561.45,560.58,560.61,10042,0
2025-08-28T11:00:00+05:30,560.99,561.0,560.55,560.68,1490,0
2025-08-28T10:55:00+05:30,560.37,561.1,560.15,560.87,14765,0
2025-08-28T10:50:00+05:30,560.45,560.5,560.3,560.4,4922,0
2025-08-28T10:45:00+05:30,559.97,560.5,559.71,560.5,10877,0
2025-08-28T10:40:00+05:30,559.82,560.15,559.7,559.97,2310,0
2025-08-28T10:35:00+05:30,559.76,560.49,559.76,560.01,5985,0
2025-08-28T10:30:00+05:30,559.3,560.04,559.25,559.96,104583,0
2025-08-28T10:25:00+05:30,558.7,559.3,558.7,559.28,1725,0
2025-08-28T10:20:00+05:30,558.62,558.93,558.25,558.9,11406,0
2025-08-28T10:15:00+05:30,558.82,559.22,558.5,558.67,5703,0
2025-08-28T10:10:00+05:30,559.17,559.52,558.8,558.8,6761,0
2025-08-28T10:05:00+05:30,559.89,560.29,559.24,559.27,13426,0
2025-08-28T10:00:00+05:30,559.7,560.0,559.0,559.87,6359,0
2025-08-28T09:55:00+05:30,559.83,559.85,559.1,559.6,5696,0
2025-08-28T09:50:00+05:30,558.61,559.8,558.45,559.8,8415,0
2025-08-28T09:45:00+05:30,558.33,558.92,558.01,558.61,15509,0
2025-08-28T09:40:00+05:30,558.0,559.49,557.97,558.33,207261,0
2025-08-28T09:35:00+05:30,557.99,558.0,557.65,558.0,41073,0
2025-08-28T09:30:00+05:30,558.32,558.54,557.5,558.0,26544,0
2025-08-28T09:25:00+05:30,558.25,558.82,557.95,558.32,30326,0
2025-08-28T09:20:00+05:30,558.88,559.2,557.8,558.25,52184,0
2025-08-28T09:15:00+05:30,563.1,563.1,558.01,558.61,70028,0
2025-08-26T15:25:00+05:30,563.14,563.2,562.46,562.57,52181,0
2025-08-26T15:20:00+05:30,563.18,563.2,563.0,563.19,24991,0
2025-08-26T15:15:00+05:30,562.98,563.2,562.9,563.16,79019,0
2025-08-26T15:10:00+05:30,563.19,563.19,562.88,562.95,28231,0
2025-08-26T15:05:00+05:30,563.29,563.29,563.0,563.19,8109,0
2025-08-26T15:00:00+05:30,563.33,563.33,563.0,563.29,12759,0
2025-08-26T14:55:00+05:30,563.49,563.49,563.06,563.33,14091,0
2025-08-26T14:50:00+05:30,563.4,563.6,563.0,563.2,27931,0
2025-08-26T14:45:00+05:30,563.73,563.73,563.3,563.6,4536,0
2025-08-26T14:40:00+05:30,563.8,563.85,563.58,563.73,7540,0
2025-08-26T14:35:00+05:30,563.4,563.8,563.22,563.71,3064,0
2025-08-26T14:30:00+05:30,563.81,564.04,563.4,563.6,4132,0
2025-08-26T14:25:00+05:30,563.49,563.97,563.18,563.88,20617,0
2025-08-26T14:20:00+05:30,563.37,563.49,563.29,563.42,3566,0
2025-08-26T14:15:00+05:30,563.48,563.48,563.04,563.29,5486,0
2025-08-26T14:10:00+05:30,564.18,564.18,563.06,563.48,46968,0
2025-08-26T14:05:00+05:30,564.19,564.25,564.02,564.18,2098,0
2025-08-26T14:00:00+05:30,564.2,564.2,564.0,564.19,697,0
2025-08-26T13:55:00+05:30,564.25,564.25,563.85,564.2,9604,0
2025-08-26T13:50:00+05:30,564.2,564.3,564.16,564.25,5421,0
2025-08-26T13:45:00+05:30,564.2,564.2,564.12,564.2,1465,0
2025-08-26T13:40:00+05:30,564.15,564.3,564.1,564.2,3169,0
2025-08-26T13:35:00+05:30,564.34,564.35,564.07,564.15,1179,0
2025-08-26T13:30:00+05:30,564.39,564.4,564.2,564.34,1394,0
2025-08-26T13:25:00+05:30,564.35,564.45,564.1,564.1,11087,0
2025-08-26T13:20:00+05:30,564.14,564.48,564.14,564.4,1271,0
2025-08-26T13:15:00+05:30,564.49,564.49,564.12,564.13,645,0
2025-08-26T13:10:00+05:30,564.2,564.49,564.07,564.25,1146,0
2025-08-26T13:05:00+05:30,564.49,564.5,564.2,564.49,1206,0
2025-08-26T13:00:00+05:30,564.32,565.01,564.2,564.49,20938,0
2025-08-26T12:55:00+05:30,564.35,564.48,564.12,564.37,2421,0
2025-08-26T12:50:00+05:30,564.41,564.51,564.1,564.41,3222,0
2025-08-26T12:45:00+05:30,564.2,564.55,564.0,564.41,3787,0
2025-08-26T12:40:00+05:30,564.62,564.77,564.15,564.2,4599,0
2025-08-26T12:35:00+05:30,564.65,564.8,564.3,564.58,731,0
2025-08-26T12:30:00+05:30,564.7,564.86,564.35,564.65,2312,0
2025-08-26T12:25:00+05:30,564.7,564.7,564.5,564.7,1273,0
2025-08-26T12:20:00+05:30,564.73,564.73,564.52,564.7,597,0
2025-08-26T12:15:00+05:30,564.79,564.8,564.51,564.73,957,0
2025-08-26T12:10:00+05:30,564.76,564.92,564.51,564.8,3322,0
2025-08-26T12:05:00+05:30,564.89,564.98,564.76,564.87,2547,0
2025-08-26T12:00:00+05:30,564.94,564.99,564.67,564.8,6682,0
2025-08-26T11:55:00+05:30,564.86,565.1,564.68,564.84,5838,0
2025-08-26T11:50:00+05:30,564.85,565.05,564.61,564.91,2739,0
2025-08-26T11:45:00+05:30,565.08,565.1,564.8,564.85,1548,0
2025-08-26T11:40:00+05:30,565.01,565.14,564.61,565.08,3157,0
2025-08-26T11:35:00+05:30,565.12,565.38,565.0,565.0,1503,0
2025-08-26T11:30:00+05:30,565.47,565.47,565.1,565.13,4280,0
2025-08-26T11:25:00+05:30,564.9,565.5,564.61,565.49,4026,0
2025-08-26T11:20:00+05:30,564.74,565.0,564.61,564.9,2286,0
2025-08-26T11:15:00+05:30,564.68,564.79,564.5,564.6,984,0
2025-08-26T11:10:00+05:30,564.73,564.8,564.5,564.5,6583,0
2025-08-26T11:05:00+05:30,564.6,564.87,564.5,564.64,5596,0
2025-08-26T11:00:00+05:30,564.38,564.69,564.02,564.64,4887,0
2025-08-26T10:55:00+05:30,564.0,564.38,563.51,564.38,6524,0
2025-08-26T10:50:00+05:30,564.0,564.0,563.65,564.0,10676,0
2025-08-26T10:45:00+05:30,564.35,564.42,563.81,564.0,12388,0
2025-08-26T10:40:00+05:30,564.36,564.49,564.2,564.37,2924,0
2025-08-26T10:35:00+05:30,564.25,564.45,564.0,564.32,5347,0
2025-08-26T10:30:00+05:30,564.59,564.61,564.15,564.27,2389,0
2025-08-26T10:25:00+05:30,564.67,564.7,564.4,564.5,6957,0
2025-08-26T10:20:00+05:30,564.7,564.78,564.5,564.51,10962,0
2025-08-26T10:15:00+05:30,564.48,564.71,564.01,564.7,5043,0
2025-08-26T10:10:00+05:30,564.72,564.74,564.36,564.54,13616,0
2025-08-26T10:05:00+05:30,564.73,564.79,564.4,564.74,10187,0
2025-08-26T10:00:00+05:30,564.61,564.8,564.2,564.74,8690,0
2025-08-26T09:55:00+05:30,564.35,564.68,564.0,564.61,5257,0
2025-08-26T09:50:00+05:30,564.13,564.34,563.27,564.27,17161,0
2025-08-26T09:45:00+05:30,563.73,564.19,563.4,564.14,13027,0
2025-08-26T09:40:00+05:30,563.25,564.19,563.0,563.73,26687,0
2025-08-26T09:35:00+05:30,564.5,564.69,563.11,563.76,27372,0
2025-08-26T09:30:00+05:30,564.6,564.73,564.16,564.51,11172,0
2025-08-26T09:25:00+05:30,564.67,564.99,564.38,564.6,15326,0
2025-08-26T09:20:00+05:30,565.61,565.72,564.4,564.68,29342,0
2025-08-26T09:15:00+05:30,569.47,570.13,565.25,565.74,27768,0
2025-08-25T15:25:00+05:30,569.5,569.55,569.17,569.5,8592,0
2025-08-25T15:20:00+05:30,569.64,569.71,569.13,569.5,3602,0
2025-08-25T15:15:00+05:30,569.49,569.71,569.13,569.64,3972,0
2025-08-25T15:10:00+05:30,569.7,569.78,569.09,569.49,4590,0
2025-08-25T15:05:00+05:30,569.69,569.91,569.2,569.7,8526,0
2025-08-25T15:00:00+05:30,570.1,570.1,569.69,569.9,4543,0
2025-08-25T14:55:00+05:30,569.75,570.11,569.7,570.1,30215,0
2025-08-25T14:50:00+05:30,569.75,569.76,569.62,569.75,9606,0
2025-08-25T14:45:00+05:30,569.7,569.75,569.61,569.75,4981,0
2025-08-25T14:40:00+05:30,569.9,569.9,569.62,569.75,4334,0
2025-08-25T14:35:00+05:30,570.18,570.18,569.6,569.87,1437,0
2025-08-25T14:30:00+05:30,570.15,570.39,570.0,570.18,1014,0
2025-08-25T14:25:00+05:30,570.3,570.4,570.11,570.11,2570,0
2025-08-25T14:20:00+05:30,570.48,570.48,570.4,570.4,2977,0
2025-08-25T14:15:00+05:30,570.69,570.69,570.45,570.48,1041,0
2025-08-25T14:10:00+05:30,570.79,570.79,570.46,570.73,923,0
2025-08-25T14:05:00+05:30,570.65,570.8,570.46,570.53,228,0
2025-08-25T14:00:00+05:30,570.81,570.84,570.41,570.45,684,0
2025-08-25T13:55:00+05:30,570.78,570.83,570.28,570.81,1630,0
2025-08-25T13:50:00+05:30,570.55,570.83,570.23,570.8,1700,0
2025-08-25T13:45:00+05:30,570.08,570.52,570.04,570.29,1264,0
2025-08-25T13:40:00+05:30,570.3,570.6,570.0,570.55,49076,0
2025-08-25T13:35:00+05:30,570.0,570.3,570.0,570.25,36298,0
2025-08-25T13:30:00+05:30,570.32,570.47,569.77,570.0,12726,0
2025-08-25T13:25:00+05:30,570.66,570.78,570.0,570.32,28523,0
2025-08-25T13:20:00+05:30,570.89,570.9,570.36,570.39,2739,0
2025-08-25T13:15:00+05:30,570.86,570.89,570.41,570.88,1269,0
2025-08-25T13:10:00+05:30,570.89,570.9,570.7,570.86,2322,0
2025-08-25T13:05:00+05:30,570.71,570.89,570.7,570.8,560,0
2025-08-25T13:00:00+05:30,570.65,570.71,570.25,570.7,1638,0
2025-08-25T12:55:00+05:30,570.35,570.71,570.12,570.16,1599,0
2025-08-25T12:50:00+05:30,570.77,570.78,570.34,570.77,1147,0
2025-08-25T12:45:00+05:30,570.78,570.79,570.37,570.77,238,0
2025-08-25T12:40:00+05:30,570.82,570.82,570.2,570.26,359,0
2025-08-25T12:35:00+05:30,570.85,570.88,570.28,570.82,3174,0
2025-08-25T12:30:00+05:30,570.9,570.92,570.37,570.88,834,0
2025-08-25T12:25:00+05:30,570.6,570.97,570.36,570.9,1059,0
2025-08-25T12:20:00+05:30,570.35,570.9,570.35,570.6,4122,0
2025-08-25T12:15:00+05:30,570.18,570.35,570.05,570.35,15331,0
2025-08-25T12:10:00+05:30,570.09,570.18,569.91,570.18,2213,0
2025-08-25T12:05:00+05:30,570.17,570.17,570.0,570.09,1133,0
2025-08-25T12:00:00+05:30,570.13,570.17,569.83,570.17,2833,0
2025-08-25T11:55:00+05:30,569.99,570.12,569.76,569.91,361,0
2025-08-25T11:50:00+05:30,569.99,569.99,569.73,569.76,1150,0
2025-08-25T11:45:00+05:30,570.08,570.18,569.85,569.85,4782,0
2025-08-25T11:40:00+05:30,569.99,570.08,569.67,570.08,4983,0
2025-08-25T11:35:00+05:30,570.13,570.13,569.61,569.67,1035,0
2025-08-25T11:30:00+05:30,570.0,570.18,569.74,569.77,4100,0
2025-08-25T11:25:00+05:30,570.0,570.0,569.75,569.9,1172,0
2025-08-25T11:20:00+05:30,569.75,570.0,569.74,569.8,4805,0
2025-08-25T11:15:00+05:30,569.95,570.0,569.75,569.75,1161,0
2025-08-25T11:10:00+05:30,570.03,570.04,569.7,569.9,4075,0
2025-08-25T11:05:00+05:30,570.05,570.29,569.87,569.99,1330,0
2025-08-25T11:00:00+05:30,570.0,570.05,569.87,570.05,10231,0
2025-08-25T10:55:00+05:30,570.0,570.0,569.86,570.0,1633,0
2025-08-25T10:50:00+05:30,569.99,570.0,569.62,570.0,2654,0
2025-08-25T10:45:00+05:30,569.65,569.79,569.55,569.79,3376,0
2025-08-25T10:40:00+05:30,569.91,569.92,569.55,569.66,2893,0
2025-08-25T10:35:00+05:30,569.68,569.99,569.51,569.94,3212,0
2025-08-25T10:30:00+05:30,569.96,570.0,569.7,569.7,4100,0
2025-08-25T10:25:00+05:30,570.0,570.05,569.9,569.97,10090,0
2025-08-25T10:20:00+05:30,569.97,570.0,569.5,570.0,7714,0
2025-08-25T10:15:00+05:30,569.69,569.97,569.1,569.75,8105,0
2025-08-25T10:10:00+05:30,569.8,569.99,569.21,569.69,4196,0
2025-08-25T10:05:00+05:30,570.16,570.24,569.71,569.71,5604,0
2025-08-25T10:00:00+05:30,570.49,570.49,570.11,570.24,2874,0
2025-08-25T09:55:00+05:30,570.39,570.7,570.24,570.41,6420,0
2025-08-25T09:50:00+05:30,570.67,570.67,570.24,570.3,4263,0
2025-08-25T09:45:00+05:30,571.01,571.33,570.54,570.67,9149,0
2025-08-25T09:40:00+05:30,571.75,571.75,571.01,571.01,942,0
2025-08-25T09:35:00+05:30,571.74,571.75,571.01,571.75,3895,0
2025-08-25T09:30:00+05:30,571.42,571.94,571.24,571.74,2816,0
2025-08-25T09:25:00+05:30,571.4,571.42,571.01,571.12,1309,0
2025-08-25T09:20:00+05:30,570.7,571.47,570.11,571.4,4223,0
2025-08-25T09:15:00+05:30,572.98,572.98,569.21,570.65,12297,0
2025-08-22T15:25:00+05:30,570.14,570.15,570.0,570.0,10492,0
2025-08-22T15:20:00+05:30,570.14,570.15,570.0,570.14,11206,0
2025-08-22T15:15:00+05:30,570.14,570.15,569.85,570.14,17383,0
2025-08-22T15:10:00+05:30,570.15,570.15,570.0,570.14,8587,0
2025-08-22T15:05:00+05:30,569.85,570.17,569.85,570.15,4824,0
2025-08-22T15:00:00+05:30,570.3,570.3,569.8,569.8,6804,0
2025-08-22T14:55:00+05:30,570.0,570.59,570.0,570.3,26628,0
2025-08-22T14:50:00+05:30,570.0,570.01,569.74,570.0,25694,0
2025-08-22T14:45:00+05:30,569.99,570.6,569.99,570.0,97197,0
2025-08-22T14:40:00+05:30,569.99,570.0,569.98,569.99,19828,0
2025-08-22T14:35:00+05:30,570.0,570.01,569.62,569.99,7741,0
2025-08-22T14:30:00+05:30,570.95,570.95,569.7,570.0,29112,0
2025-08-22T14:25:00+05:30,570.75,571.03,570.25,570.95,8136,0
2025-08-22T14:20:00+05:30,571.29,571.29,570.7,570.9,15918,0
2025-08-22T14:15:00+05:30,571.57,571.78,571.0,571.33,7012,0
2025-08-22T14:10:00+05:30,572.08,572.09,571.52,571.84,1764,0
2025-08-22T14:05:00+05:30,571.9,572.09,571.75,572.08,1867,0
2025-08-22T14:00:00+05:30,571.7,572.08,571.49,571.94,5880,0
2025-08-22T13:55:00+05:30,572.0,572.0,571.51,571.6,4166,0
2025-08-22T13:50:00+05:30,572.1,572.1,572.0,572.0,3690,0
2025-08-22T13:45:00+05:30,572.1,572.1,572.08,572.1,2106,0
2025-08-22T13:40:00+05:30,572.1,572.1,572.07,572.1,1614,0
2025-08-22T13:35:00+05:30,572.1,572.1,572.0,572.1,1610,0
2025-08-22T13:30:00+05:30,572.28,572.29,572.0,572.1,886,0
2025-08-22T13:25:00+05:30,572.29,572.29,572.0,572.25,1047,0
2025-08-22T13:20:00+05:30,572.29,572.29,572.2,572.29,1034,0
2025-08-22T13:15:00+05:30,572.15,572.29,571.85,572.29,342,0
2025-08-22T13:10:00+05:30,572.21,572.28,571.85,572.15,777,0
2025-08-22T13:05:00+05:30,571.9,572.25,571.9,572.0,915,0
2025-08-22T13:00:00+05:30,571.9,572.0,571.75,572.0,1447,0
2025-08-22T12:55:00+05:30,572.15,572.28,571.9,571.9,2646,0
2025-08-22T12:50:00+05:30,572.26,572.3,572.0,572.24,7038,0
2025-08-22T12:45:00+05:30,572.08,572.3,572.08,572.27,38786,0
2025-08-22T12:40:00+05:30,572.0,572.09,571.82,572.08,1126,0
2025-08-22T12:35:00+05:30,572.11,572.13,571.8,572.03,589,0
2025-08-22T12:30:00+05:30,572.08,572.11,571.9,572.1,1113,0
2025-08-22T12:25:00+05:30,571.7,572.09,571.7,572.09,571,0
2025-08-22T12:20:00+05:30,571.7,571.92,571.63,571.79,3218,0
2025-08-22T12:15:00+05:30,572.0,572.11,571.8,571.8,1490,0
2025-08-22T12:10:00+05:30,572.3,572.3,572.0,572.03,2626,0
2025-08-22T12:05:00+05:30,572.2,572.3,572.13,572.24,1478,0
2025-08-22T12:00:00+05:30,572.19,572.2,571.5,572.19,9851,0
2025-08-22T11:55:00+05:30,572.29,572.3,572.04,572.19,1133,0
2025-08-22T11:50:00+05:30,572.01,572.4,572.01,572.29,2438,0
2025-08-22T11:45:00+05:30,572.0,572.0,571.98,572.0,2229,0
2025-08-22T11:40:00+05:30,571.99,572.0,571.95,571.96,2389,0
2025-08-22T11:35:00+05:30,572.0,572.0,571.9,571.99,1637,0
2025-08-22T11:30:00+05:30,572.0,572.0,571.99,571.99,1858,0
2025-08-22T11:25:00+05:30,571.94,572.0,571.81,572.0,2196,0
2025-08-22T11:20:00+05:30,571.86,572.0,571.8,571.99,896,0
2025-08-22T11:15:00+05:30,571.81,572.05,571.5,571.9,15332,0
2025-08-22T11:10:00+05:30,572.33,572.33,571.84,572.05,1070,0
2025-08-22T11:05:00+05:30,571.6,572.34,571.6,572.33,77098,0
2025-08-22T11:00:00+05:30,571.62,571.62,571.5,571.6,10354,0
2025-08-22T10:55:00+05:30,571.6,571.62,571.5,571.62,4016,0
2025-08-22T10:50:00+05:30,571.6,571.62,571.31,571.6,6805,0
2025-08-22T10:45:00+05:30,571.71,572.05,571.56,571.58,6777,0
2025-08-22T10:40:00+05:30,571.85,571.94,571.44,571.74,2995,0
2025-08-22T10:35:00+05:30,572.04,572.24,571.85,571.85,3741,0
2025-08-22T10:30:00+05:30,572.0,572.31,571.9,571.9,4897,0
2025-08-22T10:25:00+05:30,571.6,572.0,571.3,572.0,5367,0
2025-08-22T10:20:00+05:30,571.64,572.03,571.64,571.66,9478,0
2025-08-22T10:15:00+05:30,572.5,572.52,571.56,571.64,7614,0
2025-08-22T10:10:00+05:30,572.71,572.79,572.5,572.57,2843,0
2025-08-22T10:05:00+05:30,572.43,572.79,572.35,572.71,9977,0
2025-08-22T10:00:00+05:30,572.9,572.9,571.98,572.43,16338,0
2025-08-22T09:55:00+05:30,573.16,573.17,572.61,572.9,9046,0
2025-08-22T09:50:00+05:30,573.75,574.0,573.0,573.26,9848,0
