timestamp,open,high,low,close,volume,oi
2025-11-03T11:15:00+05:30,781.1,782.85,780.15,781.5,158360,0
2025-11-03T11:10:00+05:30,781.5,782.4,780.7,781.1,120166,0
2025-11-03T11:05:00+05:30,783.75,783.9,780.7,781.5,191151,0
2025-11-03T11:00:00+05:30,783.3,784.0,781.95,783.75,158020,0
2025-11-03T10:55:00+05:30,783.65,784.6,782.3,783.1,261856,0
2025-11-03T10:50:00+05:30,787.85,789.0,783.4,783.7,281001,0
2025-11-03T10:45:00+05:30,785.75,788.3,784.05,787.85,211067,0
2025-11-03T10:40:00+05:30,785.85,787.4,785.2,785.8,227628,0
2025-11-03T10:35:00+05:30,786.35,787.0,785.1,786.0,254578,0
2025-11-03T10:30:00+05:30,789.15,789.4,786.1,786.35,289446,0
2025-11-03T10:25:00+05:30,790.7,790.7,788.2,789.4,169017,0
2025-11-03T10:20:00+05:30,791.5,792.0,789.8,790.7,318683,0
2025-11-03T10:15:00+05:30,790.05,793.8,787.65,791.45,639206,0
2025-11-03T10:10:00+05:30,791.1,793.85,789.35,790.05,706811,0
2025-11-03T10:05:00+05:30,786.95,791.4,786.65,791.25,367010,0
2025-11-03T10:00:00+05:30,788.05,789.0,786.6,786.95,325184,0
2025-11-03T09:55:00+05:30,788.4,792.9,787.4,788.05,679545,0
2025-11-03T09:50:00+05:30,782.65,789.3,782.6,788.45,595625,0
2025-11-03T09:45:00+05:30,784.0,784.25,777.75,782.8,1104382,0
2025-11-03T09:40:00+05:30,790.7,791.95,784.0,784.2,480825,0
2025-11-03T09:35:00+05:30,792.55,793.95,787.0,790.95,884664,0
2025-11-03T09:30:00+05:30,787.25,794.75,786.1,792.55,1083956,0
2025-11-03T09:25:00+05:30,784.35,791.55,784.05,786.9,1097310,0
2025-11-03T09:20:00+05:30,789.5,791.0,781.55,784.2,993302,0
2025-11-03T09:15:00+05:30,762.8,789.9,758.5,789.5,2142589,0
2025-10-31T15:25:00+05:30,749.65,754.0,748.1,751.4,873819,0
2025-10-31T15:20:00+05:30,747.45,750.4,746.0,749.65,846553,0
2025-10-31T15:15:00+05:30,748.2,749.8,746.1,747.5,741360,0
2025-10-31T15:10:00+05:30,749.4,749.5,746.2,748.15,734436,0
2025-10-31T15:05:00+05:30,748.25,751.5,746.8,749.65,773308,0
2025-10-31T15:00:00+05:30,751.45,753.3,745.6,748.4,876316,0
2025-10-31T14:55:00+05:30,752.8,753.5,750.0,751.7,372018,0
2025-10-31T14:50:00+05:30,760.0,760.1,752.1,752.8,535815,0
2025-10-31T14:45:00+05:30,763.25,764.9,758.9,760.0,596261,0
2025-10-31T14:40:00+05:30,760.65,769.8,759.8,763.55,843036,0
2025-10-31T14:35:00+05:30,763.85,768.5,754.5,760.65,1184426,0
2025-10-31T14:30:00+05:30,738.35,768.7,737.55,764.25,1998219,0
2025-10-31T14:25:00+05:30,738.3,740.0,738.05,738.35,93954,0
2025-10-31T14:20:00+05:30,738.35,739.05,737.6,738.3,48879,0
2025-10-31T14:15:00+05:30,736.5,738.45,735.7,738.4,80400,0
2025-10-31T14:10:00+05:30,737.95,738.3,735.7,736.5,238157,0
2025-10-31T14:05:00+05:30,740.15,740.4,737.7,737.95,84992,0
2025-10-31T14:00:00+05:30,740.2,741.0,740.0,740.15,66693,0
2025-10-31T13:55:00+05:30,740.5,740.5,740.0,740.3,54050,0
2025-10-31T13:50:00+05:30,740.5,741.0,740.15,740.5,40282,0
2025-10-31T13:45:00+05:30,740.35,740.8,740.0,740.5,58954,0
2025-10-31T13:40:00+05:30,739.5,741.0,739.3,740.3,46977,0
2025-10-31T13:35:00+05:30,739.5,739.8,739.0,739.55,41097,0
2025-10-31T13:30:00+05:30,739.3,739.7,738.95,739.2,64016,0
2025-10-31T13:25:00+05:30,738.35,739.85,738.0,739.45,90065,0
2025-10-31T13:20:00+05:30,739.2,739.35,737.7,738.35,108653,0
2025-10-31T13:15:00+05:30,739.85,740.05,739.0,739.0,93131,0
2025-10-31T13:10:00+05:30,740.65,741.45,740.0,740.0,71130,0
2025-10-31T13:05:00+05:30,741.9,742.5,740.0,740.65,65321,0
2025-10-31T13:00:00+05:30,741.4,742.55,740.7,742.05,55100,0
2025-10-31T12:55:00+05:30,741.5,742.15,740.7,741.4,28933,0
2025-10-31T12:50:00+05:30,742.75,742.75,740.0,741.5,42096,0
2025-10-31T12:45:00+05:30,742.75,743.5,742.3,742.75,40744,0
2025-10-31T12:40:00+05:30,742.55,743.45,741.65,742.75,45549,0
2025-10-31T12:35:00+05:30,742.2,742.8,741.05,742.55,50824,0
2025-10-31T12:30:00+05:30,738.5,742.4,738.5,742.25,67144,0
2025-10-31T12:25:00+05:30,739.3,739.5,738.5,738.55,71444,0
2025-10-31T12:20:00+05:30,739.5,739.9,739.0,739.3,39015,0
2025-10-31T12:15:00+05:30,739.35,739.95,738.05,739.35,62166,0
2025-10-31T12:10:00+05:30,741.75,742.35,739.3,739.35,73611,0
2025-10-31T12:05:00+05:30,743.2,743.2,741.65,741.75,40130,0
2025-10-31T12:00:00+05:30,743.35,744.5,742.9,743.2,70223,0
2025-10-31T11:55:00+05:30,742.8,743.5,742.1,743.35,34672,0
2025-10-31T11:50:00+05:30,742.8,743.2,742.05,742.8,37771,0
2025-10-31T11:45:00+05:30,744.1,744.8,742.35,742.8,58329,0
2025-10-31T11:40:00+05:30,743.3,745.1,742.55,744.1,70651,0
2025-10-31T11:35:00+05:30,743.7,744.2,743.05,743.3,44764,0
2025-10-31T11:30:00+05:30,744.3,745.75,742.5,744.2,68030,0
2025-10-31T11:25:00+05:30,746.8,746.8,744.1,744.3,69077,0
2025-10-31T11:20:00+05:30,741.05,747.6,740.6,746.7,222928,0
2025-10-31T11:15:00+05:30,740.05,741.65,738.8,741.35,172272,0
2025-10-31T11:10:00+05:30,740.05,740.7,739.1,740.4,106902,0
2025-10-31T11:05:00+05:30,742.15,742.2,738.0,740.2,90439,0
2025-10-31T11:00:00+05:30,742.7,742.8,740.4,742.3,88454,0
2025-10-31T10:55:00+05:30,742.25,743.8,740.5,742.65,141826,0
2025-10-31T10:50:00+05:30,744.65,745.95,742.25,742.25,115076,0
2025-10-31T10:45:00+05:30,743.25,746.0,743.25,744.75,172601,0
2025-10-31T10:40:00+05:30,742.25,745.9,741.45,743.25,208369,0
2025-10-31T10:35:00+05:30,740.05,744.2,738.9,742.25,525751,0
2025-10-31T10:30:00+05:30,741.0,741.6,738.8,740.0,128065,0
2025-10-31T10:25:00+05:30,739.2,742.5,738.8,741.0,152997,0
2025-10-31T10:20:00+05:30,738.25,739.5,737.8,739.2,97206,0
2025-10-31T10:15:00+05:30,738.45,738.9,737.15,738.25,114358,0
2025-10-31T10:10:00+05:30,736.2,738.65,734.75,738.45,122401,0
2025-10-31T10:05:00+05:30,736.55,737.4,735.8,736.2,63339,0
2025-10-31T10:00:00+05:30,737.0,737.5,736.0,736.55,54374,0
2025-10-31T09:55:00+05:30,737.9,738.0,736.6,737.0,74070,0
2025-10-31T09:50:00+05:30,737.65,738.45,736.3,737.65,74711,0
2025-10-31T09:45:00+05:30,738.0,739.0,736.15,737.65,117594,0
2025-10-31T09:40:00+05:30,740.0,740.9,736.0,738.05,903007,0
2025-10-31T09:35:00+05:30,734.45,740.35,732.45,740.15,254376,0
2025-10-31T09:30:00+05:30,734.9,735.75,730.45,734.55,186266,0
2025-10-31T09:25:00+05:30,740.0,740.0,734.05,734.75,344234,0
2025-10-31T09:20:00+05:30,731.1,740.45,728.85,739.75,519643,0
2025-10-31T09:15:00+05:30,733.45,739.0,727.0,731.1,519736,0
2025-10-30T15:25:00+05:30,738.05,738.9,734.95,737.05,207179,0
2025-10-30T15:20:00+05:30,739.3,739.4,737.95,738.1,123202,0
2025-10-30T15:15:00+05:30,739.5,739.6,738.6,739.3,114616,0
2025-10-30T15:10:00+05:30,738.55,739.6,738.1,739.5,99231,0
2025-10-30T15:05:00+05:30,737.35,738.75,737.3,738.55,100962,0
2025-10-30T15:00:00+05:30,736.3,737.45,736.3,737.35,74702,0
2025-10-30T14:55:00+05:30,738.0,738.25,736.05,736.35,146376,0
2025-10-30T14:50:00+05:30,737.9,738.85,737.6,738.0,34891,0
2025-10-30T14:45:00+05:30,740.15,740.2,737.6,737.9,48982,0
2025-10-30T14:40:00+05:30,740.4,740.5,739.2,740.2,54377,0
2025-10-30T14:35:00+05:30,738.95,740.7,738.95,740.4,32965,0
2025-10-30T14:30:00+05:30,740.8,741.8,738.45,738.95,124843,0
2025-10-30T14:25:00+05:30,741.6,741.85,739.3,741.0,68216,0
2025-10-30T14:20:00+05:30,739.85,742.6,739.65,741.6,120036,0
2025-10-30T14:15:00+05:30,739.2,739.9,738.6,739.9,39508,0
2025-10-30T14:10:00+05:30,738.35,739.8,738.1,739.05,41580,0
2025-10-30T14:05:00+05:30,737.95,738.65,737.35,738.2,26969,0
2025-10-30T14:00:00+05:30,738.65,738.95,737.6,737.95,25288,0
2025-10-30T13:55:00+05:30,739.7,739.9,738.0,738.7,27812,0
2025-10-30T13:50:00+05:30,737.05,740.7,737.0,740.0,125941,0
2025-10-30T13:45:00+05:30,737.35,737.65,737.0,737.15,15126,0
2025-10-30T13:40:00+05:30,737.4,738.0,737.3,737.4,21401,0
2025-10-30T13:35:00+05:30,737.1,737.65,736.4,737.4,18508,0
2025-10-30T13:30:00+05:30,736.5,737.35,736.45,737.1,29313,0
2025-10-30T13:25:00+05:30,736.45,736.85,736.0,736.5,27503,0
2025-10-30T13:20:00+05:30,736.8,737.75,735.7,736.5,61612,0
2025-10-30T13:15:00+05:30,736.5,737.05,736.45,736.95,39704,0
2025-10-30T13:10:00+05:30,735.2,736.95,734.8,736.5,63182,0
2025-10-30T13:05:00+05:30,735.85,736.85,735.05,735.25,284721,0
2025-10-30T13:00:00+05:30,737.45,737.45,735.0,735.9,73561,0
2025-10-30T12:55:00+05:30,739.45,739.75,737.05,737.5,60902,0
2025-10-30T12:50:00+05:30,739.5,739.95,739.2,739.5,67401,0
2025-10-30T12:45:00+05:30,740.0,740.3,739.3,739.5,34688,0
2025-10-30T12:40:00+05:30,739.1,740.1,739.0,740.0,133160,0
2025-10-30T12:35:00+05:30,739.85,740.0,738.65,739.1,51837,0
2025-10-30T12:30:00+05:30,740.85,741.0,739.3,739.75,39058,0
2025-10-30T12:25:00+05:30,739.5,741.15,739.0,740.85,46065,0
2025-10-30T12:20:00+05:30,739.3,739.75,739.1,739.5,51146,0
2025-10-30T12:15:00+05:30,740.0,740.3,738.65,739.3,46628,0
2025-10-30T12:10:00+05:30,740.65,741.05,739.75,740.0,23770,0
2025-10-30T12:05:00+05:30,741.95,742.0,739.25,740.7,72937,0
2025-10-30T12:00:00+05:30,742.1,742.65,741.5,742.0,234696,0
2025-10-30T11:55:00+05:30,742.1,742.75,741.55,742.1,39967,0
2025-10-30T11:50:00+05:30,743.0,743.0,742.0,742.1,36044,0
2025-10-30T11:45:00+05:30,743.1,743.85,742.8,743.0,33638,0
2025-10-30T11:40:00+05:30,743.55,744.05,742.25,743.0,36523,0
2025-10-30T11:35:00+05:30,744.0,745.15,743.5,743.55,40394,0
2025-10-30T11:30:00+05:30,744.4,744.7,744.0,744.0,19932,0
2025-10-30T11:25:00+05:30,746.0,746.2,744.3,744.35,29309,0
2025-10-30T11:20:00+05:30,746.35,746.7,745.55,746.0,33365,0
2025-10-30T11:15:00+05:30,744.35,747.0,744.35,746.35,99793,0
2025-10-30T11:10:00+05:30,745.05,745.2,744.15,744.3,23247,0
2025-10-30T11:05:00+05:30,744.0,745.2,743.5,745.1,66292,0
2025-10-30T11:00:00+05:30,743.7,744.75,743.55,744.0,20984,0
2025-10-30T10:55:00+05:30,744.15,745.3,743.15,743.7,76832,0
2025-10-30T10:50:00+05:30,742.9,745.75,742.6,744.15,72223,0
2025-10-30T10:45:00+05:30,741.75,743.85,741.7,742.9,54835,0
2025-10-30T10:40:00+05:30,742.25,742.7,741.5,741.75,34073,0
2025-10-30T10:35:00+05:30,741.6,742.65,741.45,742.25,34590,0
2025-10-30T10:30:00+05:30,744.9,745.25,741.35,741.5,80777,0
2025-10-30T10:25:00+05:30,743.65,746.25,743.4,745.0,109630,0
2025-10-30T10:20:00+05:30,742.65,744.55,742.4,743.65,137310,0
2025-10-30T10:15:00+05:30,744.1,744.8,742.45,742.45,39837,0
2025-10-30T10:10:00+05:30,744.0,744.35,742.35,744.05,38790,0
2025-10-30T10:05:00+05:30,742.75,744.65,742.75,744.2,39760,0
2025-10-30T10:00:00+05:30,743.55,744.5,741.45,742.4,100259,0
2025-10-30T09:55:00+05:30,745.1,745.75,742.55,743.5,98559,0
2025-10-30T09:50:00+05:30,745.0,747.25,744.85,745.0,171269,0
2025-10-30T09:45:00+05:30,744.6,745.0,743.5,744.85,82739,0
2025-10-30T09:40:00+05:30,746.15,746.35,743.75,744.7,90448,0
2025-10-30T09:35:00+05:30,742.35,746.5,741.0,746.05,204862,0
2025-10-30T09:30:00+05:30,745.8,746.5,742.25,742.35,219152,0
2025-10-30T09:25:00+05:30,742.8,746.7,742.8,745.8,243062,0
2025-10-30T09:20:00+05:30,739.25,747.85,738.25,742.8,500896,0
2025-10-30T09:15:00+05:30,738.5,740.3,733.15,739.25,313273,0
2025-10-29T15:25:00+05:30,741.05,741.9,737.5,739.0,185526,0
2025-10-29T15:20:00+05:30,739.75,741.0,739.55,741.0,224686,0
2025-10-29T15:15:00+05:30,737.8,741.0,737.6,739.75,753100,0
2025-10-29T15:10:00+05:30,738.0,738.5,737.35,737.9,503678,0
2025-10-29T15:05:00+05:30,735.75,738.9,735.75,738.15,430716,0
2025-10-29T15:00:00+05:30,734.4,736.5,734.3,735.75,337335,0
2025-10-29T14:55:00+05:30,734.85,735.15,733.05,734.3,203281,0
2025-10-29T14:50:00+05:30,735.45,735.9,734.35,734.9,258920,0
2025-10-29T14:45:00+05:30,733.6,735.5,733.1,735.45,278346,0
2025-10-29T14:40:00+05:30,735.25,735.75,732.45,733.6,203998,0
2025-10-29T14:35:00+05:30,734.25,736.0,734.1,735.4,170077,0
2025-10-29T14:30:00+05:30,735.6,736.9,733.75,734.25,234983,0
2025-10-29T14:25:00+05:30,734.6,735.8,734.35,735.6,195491,0
2025-10-29T14:20:00+05:30,733.55,734.8,732.6,734.6,239691,0
2025-10-29T14:15:00+05:30,732.7,733.85,732.0,733.5,281962,0
2025-10-29T14:10:00+05:30,730.05,733.0,730.05,732.7,241575,0
2025-10-29T14:05:00+05:30,728.7,730.45,728.55,730.05,202894,0
2025-10-29T14:00:00+05:30,729.65,729.9,728.55,728.6,202008,0
2025-10-29T13:55:00+05:30,728.8,729.75,728.8,729.55,229210,0
2025-10-29T13:50:00+05:30,728.35,729.0,728.15,728.85,99009,0
2025-10-29T13:45:00+05:30,728.65,729.15,727.7,728.4,141117,0
2025-10-29T13:40:00+05:30,728.7,729.65,728.4,728.6,185634,0
2025-10-29T13:35:00+05:30,728.55,728.9,728.25,728.65,141203,0
2025-10-29T13:30:00+05:30,727.65,728.6,727.5,728.5,83350,0
2025-10-29T13:25:00+05:30,728.35,728.9,726.9,727.6,119761,0
2025-10-29T13:20:00+05:30,727.25,728.5,726.7,728.5,153033,0
2025-10-29T13:15:00+05:30,726.65,727.2,725.25,727.05,137460,0
2025-10-29T13:10:00+05:30,727.0,727.5,726.15,726.6,106885,0
2025-10-29T13:05:00+05:30,726.45,727.0,725.9,726.9,72194,0
2025-10-29T13:00:00+05:30,727.0,727.0,726.1,726.45,149876,0
2025-10-29T12:55:00+05:30,725.3,727.0,724.9,727.0,91597,0
2025-10-29T12:50:00+05:30,725.1,725.85,725.0,725.3,84153,0
2025-10-29T12:45:00+05:30,725.8,726.6,724.3,725.15,126290,0
2025-10-29T12:40:00+05:30,725.75,727.2,725.3,725.9,120835,0
2025-10-29T12:35:00+05:30,725.0,726.45,725.0,726.0,92107,0
2025-10-29T12:30:00+05:30,724.7,726.05,724.65,725.0,153226,0
2025-10-29T12:25:00+05:30,726.85,726.85,724.15,724.8,192656,0
2025-10-29T12:20:00+05:30,728.7,728.85,726.25,726.9,146744,0
2025-10-29T12:15:00+05:30,724.0,728.8,723.55,728.75,196491,0
2025-10-29T12:10:00+05:30,724.7,725.0,724.0,724.0,24319,0
2025-10-29T12:05:00+05:30,724.4,724.95,723.95,724.7,31107,0
2025-10-29T12:00:00+05:30,724.25,724.6,723.6,724.45,30022,0
2025-10-29T11:55:00+05:30,723.7,724.35,723.55,724.25,17722,0
2025-10-29T11:50:00+05:30,723.55,724.15,723.5,723.65,23473,0
2025-10-29T11:45:00+05:30,723.3,724.5,723.0,723.55,37308,0
2025-10-29T11:40:00+05:30,724.5,724.6,723.0,723.3,44356,0
2025-10-29T11:35:00+05:30,723.8,724.6,723.6,724.5,85147,0
2025-10-29T11:30:00+05:30,722.5,724.0,722.4,723.8,67756,0
2025-10-29T11:25:00+05:30,723.25,723.9,722.4,722.5,24821,0
2025-10-29T11:20:00+05:30,722.95,724.0,722.9,723.4,90718,0
2025-10-29T11:15:00+05:30,722.45,724.0,722.45,723.0,31671,0
2025-10-29T11:10:00+05:30,724.2,724.45,721.65,722.45,122785,0
2025-10-29T11:05:00+05:30,724.5,724.9,723.7,724.45,54067,0
2025-10-29T11:00:00+05:30,723.45,724.75,723.2,724.5,97292,0
2025-10-29T10:55:00+05:30,723.0,724.0,722.85,723.4,37268,0
2025-10-29T10:50:00+05:30,723.25,724.15,722.45,722.9,52276,0
2025-10-29T10:45:00+05:30,722.3,723.45,722.0,723.05,62314,0
2025-10-29T10:40:00+05:30,721.9,722.8,721.0,722.6,42472,0
2025-10-29T10:35:00+05:30,720.65,722.2,720.3,721.9,72742,0
2025-10-29T10:30:00+05:30,719.85,720.8,719.25,720.65,46277,0
2025-10-29T10:25:00+05:30,717.85,720.2,717.8,719.85,114590,0
2025-10-29T10:20:00+05:30,718.15,718.4,717.4,717.85,102121,0
2025-10-29T10:15:00+05:30,718.05,718.3,718.0,718.0,8460,0
2025-10-29T10:10:00+05:30,718.05,718.7,717.7,718.0,30912,0
2025-10-29T10:05:00+05:30,717.75,718.95,717.4,718.0,25090,0
2025-10-29T10:00:00+05:30,718.15,718.55,717.45,717.45,63973,0
2025-10-29T09:55:00+05:30,718.35,719.05,718.0,718.15,146432,0
