timestamp,open,high,low,close,volume,oi
2025-09-11T09:40:00+05:30,167.12,167.32,166.05,167.07,14566,0
2025-09-11T09:35:00+05:30,168.2,168.4,166.65,167.21,31194,0
2025-09-11T09:30:00+05:30,168.13,168.76,167.75,168.2,6801,0
2025-09-11T09:25:00+05:30,167.38,168.96,167.09,168.23,29478,0
2025-09-11T09:20:00+05:30,167.86,168.0,166.5,167.38,54364,0
2025-09-11T09:15:00+05:30,169.0,169.25,166.51,167.87,67648,0
2025-09-10T15:25:00+05:30,168.83,169.8,168.4,169.5,41830,0
2025-09-10T15:20:00+05:30,168.9,169.24,168.38,168.86,42830,0
2025-09-10T15:15:00+05:30,170.84,170.84,168.66,168.93,107335,0
2025-09-10T15:10:00+05:30,170.67,171.82,170.5,170.8,22952,0
2025-09-10T15:05:00+05:30,169.84,171.0,169.49,170.66,29293,0
2025-09-10T15:00:00+05:30,170.64,170.79,169.7,169.8,19678,0
2025-09-10T14:55:00+05:30,170.47,170.68,169.86,170.65,15875,0
2025-09-10T14:50:00+05:30,171.39,171.39,170.1,170.26,20109,0
2025-09-10T14:45:00+05:30,171.25,171.87,171.02,171.38,18627,0
2025-09-10T14:40:00+05:30,170.85,172.03,170.7,171.26,55117,0
2025-09-10T14:35:00+05:30,170.2,171.18,170.01,170.85,40328,0
2025-09-10T14:30:00+05:30,169.81,170.3,169.8,170.25,12361,0
2025-09-10T14:25:00+05:30,169.06,169.95,169.0,169.9,22491,0
2025-09-10T14:20:00+05:30,169.16,169.35,169.0,169.08,7270,0
2025-09-10T14:15:00+05:30,169.33,169.5,169.16,169.16,5623,0
2025-09-10T14:10:00+05:30,169.33,169.6,169.14,169.5,5307,0
2025-09-10T14:05:00+05:30,169.25,169.56,169.08,169.33,6632,0
2025-09-10T14:00:00+05:30,169.76,169.76,169.05,169.17,6626,0
2025-09-10T13:55:00+05:30,170.26,170.31,169.55,169.78,6977,0
2025-09-10T13:50:00+05:30,170.2,170.48,170.03,170.25,7845,0
2025-09-10T13:45:00+05:30,170.18,170.35,169.75,170.2,13746,0
2025-09-10T13:40:00+05:30,169.89,170.34,169.89,170.21,11120,0
2025-09-10T13:35:00+05:30,169.93,170.0,169.75,169.89,4912,0
2025-09-10T13:30:00+05:30,170.4,170.4,169.76,169.76,5464,0
2025-09-10T13:25:00+05:30,169.3,170.47,169.15,170.45,19421,0
2025-09-10T13:20:00+05:30,169.05,169.59,169.0,169.38,6991,0
2025-09-10T13:15:00+05:30,169.4,169.67,169.0,169.22,25931,0
2025-09-10T13:10:00+05:30,169.5,169.65,169.3,169.45,32725,0
2025-09-10T13:05:00+05:30,169.42,169.6,169.01,169.32,14002,0
2025-09-10T13:00:00+05:30,169.95,169.95,169.33,169.38,19921,0
2025-09-10T12:55:00+05:30,169.92,170.2,169.76,169.95,6792,0
2025-09-10T12:50:00+05:30,170.48,170.5,169.92,169.92,13024,0
2025-09-10T12:45:00+05:30,170.14,170.34,169.7,170.34,11002,0
2025-09-10T12:40:00+05:30,170.16,170.19,169.7,170.14,13696,0
2025-09-10T12:35:00+05:30,170.32,170.78,170.0,170.1,11437,0
2025-09-10T12:30:00+05:30,170.64,170.65,170.02,170.38,10929,0
2025-09-10T12:25:00+05:30,170.86,170.94,170.52,170.65,5461,0
2025-09-10T12:20:00+05:30,170.55,170.84,170.28,170.84,14557,0
2025-09-10T12:15:00+05:30,171.51,171.6,170.71,170.73,8246,0
2025-09-10T12:10:00+05:30,170.3,171.81,170.16,171.52,21887,0
2025-09-10T12:05:00+05:30,170.4,170.4,169.0,170.31,79466,0
2025-09-10T12:00:00+05:30,171.0,171.06,170.4,170.44,20982,0
2025-09-10T11:55:00+05:30,171.1,171.24,170.89,170.89,4237,0
2025-09-10T11:50:00+05:30,170.91,171.11,170.7,171.0,7092,0
2025-09-10T11:45:00+05:30,171.58,171.58,170.62,170.94,17393,0
2025-09-10T11:40:00+05:30,171.34,171.88,171.2,171.45,8102,0
2025-09-10T11:35:00+05:30,171.58,171.81,171.35,171.35,7243,0
2025-09-10T11:30:00+05:30,171.37,172.0,171.22,171.49,10490,0
2025-09-10T11:25:00+05:30,171.38,171.49,170.8,171.49,18410,0
2025-09-10T11:20:00+05:30,171.4,171.54,171.2,171.46,7010,0
2025-09-10T11:15:00+05:30,171.87,171.93,171.23,171.25,17076,0
2025-09-10T11:10:00+05:30,171.94,172.0,171.76,171.76,5143,0
2025-09-10T11:05:00+05:30,171.8,172.04,171.5,171.78,16044,0
2025-09-10T11:00:00+05:30,171.75,172.12,171.7,171.8,6217,0
2025-09-10T10:55:00+05:30,171.84,171.94,171.61,171.73,4917,0
2025-09-10T10:50:00+05:30,172.16,172.16,171.58,171.68,12181,0
2025-09-10T10:45:00+05:30,171.9,172.5,171.84,172.04,20045,0
2025-09-10T10:40:00+05:30,172.65,172.75,171.73,172.0,34227,0
2025-09-10T10:35:00+05:30,172.51,173.2,172.51,172.61,22842,0
2025-09-10T10:30:00+05:30,172.45,172.51,171.5,172.51,27987,0
2025-09-10T10:25:00+05:30,172.04,172.51,172.03,172.34,7446,0
2025-09-10T10:20:00+05:30,172.8,172.8,172.04,172.04,10768,0
2025-09-10T10:15:00+05:30,172.02,172.94,171.88,172.6,13752,0
2025-09-10T10:10:00+05:30,172.06,172.15,171.58,172.02,24068,0
2025-09-10T10:05:00+05:30,172.47,172.51,172.05,172.05,11496,0
2025-09-10T10:00:00+05:30,172.8,173.44,172.0,172.32,57941,0
2025-09-10T09:55:00+05:30,173.22,173.65,172.0,172.62,68503,0
2025-09-10T09:50:00+05:30,172.8,173.5,172.46,173.38,36407,0
2025-09-10T09:45:00+05:30,171.91,173.66,171.2,172.75,114541,0
2025-09-10T09:40:00+05:30,171.5,173.0,171.18,171.92,95784,0
2025-09-10T09:35:00+05:30,171.89,172.24,171.25,171.5,58895,0
2025-09-10T09:30:00+05:30,170.88,173.0,170.72,171.95,84188,0
2025-09-10T09:25:00+05:30,171.2,172.0,170.45,170.98,94394,0
2025-09-10T09:20:00+05:30,171.35,172.28,170.23,171.2,265034,0
2025-09-10T09:15:00+05:30,178.9,178.94,171.37,171.78,432323,0
2025-09-09T15:25:00+05:30,178.64,179.79,178.11,179.34,151552,0
2025-09-09T15:20:00+05:30,181.18,182.0,178.1,178.46,511024,0
2025-09-09T15:15:00+05:30,182.45,183.2,181.0,181.19,439179,0
2025-09-09T15:10:00+05:30,182.1,183.7,181.2,182.44,487131,0
2025-09-09T15:05:00+05:30,184.12,184.75,181.14,182.0,329993,0
2025-09-09T15:00:00+05:30,183.71,184.88,182.11,184.12,488861,0
2025-09-09T14:55:00+05:30,186.92,186.99,182.65,183.39,537311,0
2025-09-09T14:50:00+05:30,183.93,188.5,183.51,186.92,1677820,0
2025-09-09T14:45:00+05:30,182.48,184.85,181.55,183.8,615958,0
2025-09-09T14:40:00+05:30,182.8,185.0,181.05,182.5,911846,0
2025-09-09T14:35:00+05:30,178.74,183.7,178.54,182.71,1209645,0
2025-09-09T14:30:00+05:30,176.5,178.8,176.03,178.5,238637,0
2025-09-09T14:25:00+05:30,175.57,176.97,175.0,176.51,198402,0
2025-09-09T14:20:00+05:30,177.46,177.5,175.0,175.42,248015,0
2025-09-09T14:15:00+05:30,177.72,177.73,177.02,177.45,46283,0
2025-09-09T14:10:00+05:30,177.11,177.73,177.05,177.72,41396,0
2025-09-09T14:05:00+05:30,177.58,178.0,177.13,177.3,104468,0
2025-09-09T14:00:00+05:30,177.47,177.7,177.04,177.59,53158,0
2025-09-09T13:55:00+05:30,177.44,177.5,176.78,177.41,72994,0
2025-09-09T13:50:00+05:30,177.34,178.0,177.15,177.44,55538,0
2025-09-09T13:45:00+05:30,178.09,178.44,177.31,177.54,88188,0
2025-09-09T13:40:00+05:30,177.45,178.97,177.15,178.01,190457,0
2025-09-09T13:35:00+05:30,177.16,177.97,176.88,177.41,48376,0
2025-09-09T13:30:00+05:30,176.8,177.9,176.6,177.37,105021,0
2025-09-09T13:25:00+05:30,177.17,177.29,176.13,176.79,108575,0
2025-09-09T13:20:00+05:30,177.61,177.92,177.01,177.06,69742,0
2025-09-09T13:15:00+05:30,177.74,178.2,177.58,177.61,44467,0
2025-09-09T13:10:00+05:30,178.1,178.1,177.53,177.74,30775,0
2025-09-09T13:05:00+05:30,177.31,178.74,177.01,178.15,99423,0
2025-09-09T13:00:00+05:30,178.0,178.07,176.5,177.39,89717,0
2025-09-09T12:55:00+05:30,178.18,178.3,177.47,178.0,42421,0
2025-09-09T12:50:00+05:30,177.43,178.5,177.25,178.01,33532,0
2025-09-09T12:45:00+05:30,177.6,177.97,177.3,177.57,20388,0
2025-09-09T12:40:00+05:30,176.9,178.99,176.9,177.62,71297,0
2025-09-09T12:35:00+05:30,177.77,177.97,176.81,176.9,53244,0
2025-09-09T12:30:00+05:30,177.92,178.32,177.25,177.95,44926,0
2025-09-09T12:25:00+05:30,178.23,179.35,177.5,177.99,98585,0
2025-09-09T12:20:00+05:30,176.82,179.46,176.8,178.22,113246,0
2025-09-09T12:15:00+05:30,177.41,177.49,176.6,176.81,79532,0
2025-09-09T12:10:00+05:30,177.19,178.2,176.5,177.46,77141,0
2025-09-09T12:05:00+05:30,178.12,178.19,176.59,177.1,129019,0
2025-09-09T12:00:00+05:30,179.21,179.38,177.01,178.01,223176,0
2025-09-09T11:55:00+05:30,178.94,179.49,178.5,179.38,198630,0
2025-09-09T11:50:00+05:30,177.83,179.9,177.83,178.8,267008,0
2025-09-09T11:45:00+05:30,177.68,178.44,177.55,177.98,55371,0
2025-09-09T11:40:00+05:30,178.57,178.57,177.1,177.67,99290,0
2025-09-09T11:35:00+05:30,178.32,178.77,177.67,178.39,109046,0
2025-09-09T11:30:00+05:30,177.69,179.0,177.5,178.47,190922,0
2025-09-09T11:25:00+05:30,177.08,178.4,176.8,177.64,147718,0
2025-09-09T11:20:00+05:30,177.45,177.48,176.72,177.21,50822,0
2025-09-09T11:15:00+05:30,177.71,177.98,176.72,177.38,101278,0
2025-09-09T11:10:00+05:30,177.71,178.5,177.45,177.7,152009,0
2025-09-09T11:05:00+05:30,176.57,178.5,176.0,177.7,198417,0
2025-09-09T11:00:00+05:30,177.03,177.48,176.0,176.64,204156,0
2025-09-09T10:55:00+05:30,177.25,178.52,176.73,177.09,233971,0
2025-09-09T10:50:00+05:30,178.44,178.92,176.22,177.32,335978,0
2025-09-09T10:45:00+05:30,177.67,178.74,177.35,178.3,235625,0
2025-09-09T10:40:00+05:30,179.64,179.73,177.01,177.65,358662,0
2025-09-09T10:35:00+05:30,178.5,180.0,177.71,179.64,339330,0
2025-09-09T10:30:00+05:30,180.28,180.35,177.32,178.56,529887,0
2025-09-09T10:25:00+05:30,177.81,180.78,177.5,180.28,677372,0
2025-09-09T10:20:00+05:30,175.8,179.0,175.8,177.83,444430,0
2025-09-09T10:15:00+05:30,176.04,177.87,175.57,175.83,246479,0
2025-09-09T10:10:00+05:30,176.2,176.47,175.0,176.06,211773,0
2025-09-09T10:05:00+05:30,178.19,178.9,176.2,176.2,293893,0
2025-09-09T10:00:00+05:30,175.05,178.69,174.51,178.32,553107,0
2025-09-09T09:55:00+05:30,172.51,175.51,171.21,175.28,232040,0
2025-09-09T09:50:00+05:30,171.57,174.0,170.11,172.6,176002,0
2025-09-09T09:45:00+05:30,174.89,174.89,171.05,171.69,190465,0
2025-09-09T09:40:00+05:30,173.69,176.3,172.03,174.67,253301,0
2025-09-09T09:35:00+05:30,167.15,176.8,166.79,173.41,413989,0
2025-09-09T09:30:00+05:30,165.29,167.9,164.72,167.35,115844,0
2025-09-09T09:25:00+05:30,160.86,167.5,160.86,165.15,150120,0
2025-09-09T09:20:00+05:30,159.85,164.3,159.85,160.89,81785,0
2025-09-09T09:15:00+05:30,158.0,160.3,157.71,159.39,48888,0
2025-09-08T15:25:00+05:30,158.63,158.98,157.99,158.69,17754,0
2025-09-08T15:20:00+05:30,158.27,159.24,158.0,158.67,26136,0
2025-09-08T15:15:00+05:30,158.67,158.98,157.71,158.27,35949,0
2025-09-08T15:10:00+05:30,158.57,158.9,158.15,158.64,35458,0
2025-09-08T15:05:00+05:30,158.5,159.58,158.46,158.74,10701,0
2025-09-08T15:00:00+05:30,158.66,158.8,158.41,158.47,4079,0
2025-09-08T14:55:00+05:30,158.65,158.79,158.45,158.69,6465,0
2025-09-08T14:50:00+05:30,158.19,159.39,158.19,158.62,12511,0
2025-09-08T14:45:00+05:30,158.57,159.03,158.0,158.05,17663,0
2025-09-08T14:40:00+05:30,159.41,159.41,158.36,158.74,12327,0
2025-09-08T14:35:00+05:30,159.64,159.64,159.38,159.41,633,0
2025-09-08T14:30:00+05:30,159.37,160.0,159.36,159.64,8089,0
2025-09-08T14:25:00+05:30,160.0,160.0,159.01,159.37,9843,0
2025-09-08T14:20:00+05:30,159.98,160.18,159.85,159.95,2711,0
2025-09-08T14:15:00+05:30,159.78,160.14,159.78,160.14,527,0
2025-09-08T14:10:00+05:30,160.43,160.53,159.78,159.78,3339,0
2025-09-08T14:05:00+05:30,159.74,160.45,159.22,160.4,9734,0
2025-09-08T14:00:00+05:30,159.84,160.04,159.53,159.74,2124,0
2025-09-08T13:55:00+05:30,160.1,160.1,159.61,159.85,1538,0
2025-09-08T13:50:00+05:30,160.18,160.18,159.91,160.1,538,0
2025-09-08T13:45:00+05:30,159.98,160.19,159.89,160.19,4820,0
2025-09-08T13:40:00+05:30,160.09,160.09,159.71,159.88,1731,0
2025-09-08T13:35:00+05:30,160.12,160.48,160.0,160.48,3596,0
2025-09-08T13:30:00+05:30,160.21,160.21,160.0,160.12,393,0
2025-09-08T13:25:00+05:30,160.29,160.4,160.21,160.21,1264,0
2025-09-08T13:20:00+05:30,159.58,160.41,159.26,160.36,5279,0
2025-09-08T13:15:00+05:30,159.77,160.15,159.66,159.82,6170,0
2025-09-08T13:10:00+05:30,159.77,159.88,159.65,159.86,812,0
2025-09-08T13:05:00+05:30,160.12,160.29,159.38,159.59,14772,0
2025-09-08T13:00:00+05:30,161.35,161.35,159.75,159.86,18012,0
2025-09-08T12:55:00+05:30,161.5,161.5,161.02,161.13,1448,0
2025-09-08T12:50:00+05:30,161.14,161.53,160.94,161.5,2772,0
2025-09-08T12:45:00+05:30,161.33,161.51,160.57,161.15,11104,0
2025-09-08T12:40:00+05:30,161.47,161.74,161.23,161.23,1631,0
2025-09-08T12:35:00+05:30,161.92,162.1,161.1,161.47,7189,0
2025-09-08T12:30:00+05:30,160.64,162.49,160.55,162.23,33138,0
2025-09-08T12:25:00+05:30,159.78,160.99,159.74,160.94,11051,0
2025-09-08T12:20:00+05:30,159.18,160.5,159.18,159.87,11648,0
2025-09-08T12:15:00+05:30,159.27,159.27,158.82,159.19,6748,0
2025-09-08T12:10:00+05:30,159.42,159.48,159.23,159.46,871,0
2025-09-08T12:05:00+05:30,158.32,159.71,158.32,159.42,6935,0
2025-09-08T12:00:00+05:30,158.45,158.46,157.82,158.32,8849,0
2025-09-08T11:55:00+05:30,158.3,158.46,158.2,158.46,1877,0
2025-09-08T11:50:00+05:30,158.47,158.64,158.31,158.44,1354,0
2025-09-08T11:45:00+05:30,158.7,158.73,158.41,158.66,2245,0
2025-09-08T11:40:00+05:30,158.41,158.73,158.41,158.73,896,0
2025-09-08T11:35:00+05:30,158.58,158.8,158.2,158.22,17439,0
2025-09-08T11:30:00+05:30,158.81,158.96,158.5,158.58,6660,0
2025-09-08T11:25:00+05:30,158.57,159.46,158.2,158.81,11594,0
2025-09-08T11:20:00+05:30,159.73,159.77,158.56,158.56,14739,0
2025-09-08T11:15:00+05:30,159.99,160.0,159.51,159.51,9633,0
2025-09-08T11:10:00+05:30,159.93,160.15,159.72,159.78,10511,0
2025-09-08T11:05:00+05:30,160.01,160.17,159.81,159.99,8151,0
2025-09-08T11:00:00+05:30,160.1,160.25,160.0,160.18,8339,0
2025-09-08T10:55:00+05:30,160.21,160.34,159.73,160.32,4044,0
2025-09-08T10:50:00+05:30,160.68,160.68,159.9,160.18,29247,0
2025-09-08T10:45:00+05:30,161.27,161.99,160.35,160.81,22259,0
2025-09-08T10:40:00+05:30,161.8,161.8,161.11,161.11,10004,0
2025-09-08T10:35:00+05:30,161.94,162.19,161.71,161.92,5908,0
2025-09-08T10:30:00+05:30,162.33,162.42,161.62,161.98,21283,0
2025-09-08T10:25:00+05:30,163.8,163.8,162.46,162.47,16484,0
2025-09-08T10:20:00+05:30,163.5,164.2,163.19,163.69,35544,0
2025-09-08T10:15:00+05:30,163.49,163.72,163.02,163.5,11350,0
2025-09-08T10:10:00+05:30,162.07,164.3,162.07,163.5,34242,0
2025-09-08T10:05:00+05:30,162.79,163.24,162.0,162.07,17192,0
2025-09-08T10:00:00+05:30,161.93,162.85,161.55,162.85,26045,0
2025-09-08T09:55:00+05:30,161.1,162.09,161.0,161.86,13950,0
2025-09-08T09:50:00+05:30,161.81,162.29,161.02,161.1,23009,0
2025-09-08T09:45:00+05:30,161.3,162.15,161.04,161.78,17036,0
2025-09-08T09:40:00+05:30,159.71,161.46,159.71,161.3,21620,0
2025-09-08T09:35:00+05:30,161.2,161.7,159.58,159.58,22202,0
2025-09-08T09:30:00+05:30,160.54,161.74,160.23,161.11,23475,0
2025-09-08T09:25:00+05:30,161.53,161.7,159.74,160.54,39084,0
2025-09-08T09:20:00+05:30,162.28,162.9,161.32,161.6,65306,0
2025-09-08T09:15:00+05:30,160.25,162.89,159.51,162.3,121128,0
2025-09-05T15:25:00+05:30,159.5,160.5,158.25,159.1,87608,0
2025-09-05T15:20:00+05:30,158.45,159.99,156.72,159.5,184312,0
2025-09-05T15:15:00+05:30,159.41,162.65,157.1,158.46,357925,0
2025-09-05T15:10:00+05:30,158.19,159.99,157.31,159.34,261899,0
2025-09-05T15:05:00+05:30,158.77,159.95,156.55,158.05,356109,0
2025-09-05T15:00:00+05:30,163.47,164.39,158.71,159.08,271800,0
2025-09-05T14:55:00+05:30,163.5,163.9,162.2,163.49,114777,0
2025-09-05T14:50:00+05:30,164.03,164.98,163.05,163.5,106363,0
2025-09-05T14:45:00+05:30,165.94,166.39,162.5,164.21,293059,0
2025-09-05T14:40:00+05:30,163.5,167.45,163.14,165.86,279364,0
2025-09-05T14:35:00+05:30,162.77,163.76,162.66,163.6,54086,0
2025-09-05T14:30:00+05:30,162.32,163.6,162.32,162.64,63232,0
2025-09-05T14:25:00+05:30,163.07,163.07,161.78,162.35,42950,0
2025-09-05T14:20:00+05:30,163.08,163.75,162.6,163.02,58022,0
2025-09-05T14:15:00+05:30,162.87,163.67,162.32,163.16,79990,0
2025-09-05T14:10:00+05:30,162.66,164.0,162.47,162.72,110856,0
2025-09-05T14:05:00+05:30,162.15,162.83,161.76,162.64,25110,0
2025-09-05T14:00:00+05:30,161.9,162.99,161.9,162.09,64037,0
2025-09-05T13:55:00+05:30,161.83,161.99,161.5,161.92,20390,0
2025-09-05T13:50:00+05:30,162.05,162.1,161.51,161.83,35344,0
2025-09-05T13:45:00+05:30,162.59,162.74,161.53,161.91,48273,0
2025-09-05T13:40:00+05:30,161.84,162.9,161.5,162.6,70812,0
2025-09-05T13:35:00+05:30,161.68,162.99,161.23,161.63,114534,0
2025-09-05T13:30:00+05:30,162.81,162.91,161.7,161.71,42155,0
2025-09-05T13:25:00+05:30,162.26,163.03,161.5,162.86,93516,0
2025-09-05T13:20:00+05:30,162.97,163.77,162.01,162.45,112328,0
2025-09-05T13:15:00+05:30,162.81,163.51,162.0,162.8,125028,0
2025-09-05T13:10:00+05:30,163.33,163.37,162.7,162.7,60272,0
2025-09-05T13:05:00+05:30,163.68,163.99,162.5,163.31,172202,0
2025-09-05T13:00:00+05:30,164.26,165.0,163.04,163.68,191604,0
2025-09-05T12:55:00+05:30,163.49,164.7,162.49,164.05,301988,0
2025-09-05T12:50:00+05:30,161.29,163.8,160.5,163.5,163635,0
2025-09-05T12:45:00+05:30,161.31,161.95,160.31,161.32,91940,0
2025-09-05T12:40:00+05:30,159.51,161.7,159.17,161.28,154169,0
2025-09-05T12:35:00+05:30,161.17,161.95,159.3,159.8,141692,0
2025-09-05T12:30:00+05:30,161.6,161.84,161.0,161.15,94518,0
2025-09-05T12:25:00+05:30,161.84,163.26,161.0,161.41,145543,0
2025-09-05T12:20:00+05:30,162.75,163.4,161.05,161.6,166032,0
2025-09-05T12:15:00+05:30,164.21,164.8,161.9,162.75,300834,0
2025-09-05T12:10:00+05:30,162.66,165.31,161.62,164.2,450916,0
2025-09-05T12:05:00+05:30,158.21,163.18,158.0,162.51,481411,0
2025-09-05T12:00:00+05:30,155.28,158.39,155.27,157.99,151353,0
2025-09-05T11:55:00+05:30,155.22,155.52,155.2,155.28,8538,0
2025-09-05T11:50:00+05:30,155.12,155.6,154.61,155.19,24183,0
2025-09-05T11:45:00+05:30,154.66,155.54,154.4,155.01,41031,0
2025-09-05T11:40:00+05:30,155.25,155.34,154.5,154.66,32556,0
2025-09-05T11:35:00+05:30,155.34,155.99,154.9,155.32,50206,0
2025-09-05T11:30:00+05:30,154.76,155.95,154.4,155.5,29632,0
2025-09-05T11:25:00+05:30,154.52,154.96,154.51,154.78,10172,0
2025-09-05T11:20:00+05:30,155.4,155.9,154.35,154.66,44427,0
2025-09-05T11:15:00+05:30,154.73,155.75,154.1,155.33,49142,0
2025-09-05T11:10:00+05:30,154.58,155.45,154.5,154.72,25614,0
2025-09-05T11:05:00+05:30,155.17,155.61,154.43,154.83,46969,0
2025-09-05T11:00:00+05:30,155.97,156.33,154.22,155.39,95572,0
2025-09-05T10:55:00+05:30,154.61,157.8,153.55,155.87,235870,0
2025-09-05T10:50:00+05:30,153.37,155.9,153.1,154.56,218753,0
2025-09-05T10:45:00+05:30,151.74,154.45,151.26,153.4,370649,0
2025-09-05T10:40:00+05:30,148.15,151.84,148.15,151.56,138771,0
2025-09-05T10:35:00+05:30,148.02,148.15,147.57,148.15,11201,0
2025-09-05T10:30:00+05:30,147.44,148.1,147.08,148.1,13350,0
2025-09-05T10:25:00+05:30,147.73,147.9,147.1,147.7,11806,0
2025-09-05T10:20:00+05:30,147.85,148.01,147.35,147.73,4046,0
2025-09-05T10:15:00+05:30,147.9,148.1,147.33,147.55,14104,0
2025-09-05T10:10:00+05:30,147.85,148.0,147.43,147.91,11155,0
2025-09-05T10:05:00+05:30,148.1,148.3,147.51,147.88,20371,0
2025-09-05T10:00:00+05:30,149.14,149.46,147.97,148.28,26120,0
2025-09-05T09:55:00+05:30,149.72,150.21,148.5,149.37,87215,0
