timestamp,open,high,low,close,volume,oi
2025-10-27T12:20:00+05:30,100.84,100.95,100.74,100.84,830,0
2025-10-27T12:15:00+05:30,100.9,100.92,100.84,100.84,427,0
2025-10-27T12:10:00+05:30,100.86,100.9,100.86,100.88,114,0
2025-10-27T12:05:00+05:30,100.88,100.9,100.86,100.86,223,0
2025-10-27T12:00:00+05:30,100.84,100.88,100.84,100.88,109,0
2025-10-27T11:55:00+05:30,100.84,100.86,100.84,100.84,194,0
2025-10-27T11:50:00+05:30,100.82,100.84,100.82,100.84,150,0
2025-10-27T11:45:00+05:30,100.86,100.88,100.82,100.82,5206,0
2025-10-27T11:40:00+05:30,100.9,100.9,100.88,100.9,601,0
2025-10-27T11:35:00+05:30,100.92,100.92,100.88,100.9,55,0
2025-10-27T11:30:00+05:30,100.95,100.95,100.92,100.92,6,0
2025-10-27T11:25:00+05:30,100.95,100.95,100.92,100.95,219,0
2025-10-27T11:20:00+05:30,100.88,100.95,100.84,100.95,1339,0
2025-10-27T11:15:00+05:30,100.92,100.92,100.82,100.88,255,0
2025-10-27T11:10:00+05:30,100.95,100.95,100.9,100.9,295,0
2025-10-27T11:05:00+05:30,100.95,100.95,100.94,100.94,54,0
2025-10-27T11:00:00+05:30,100.95,100.95,100.95,100.95,2404,0
2025-10-27T10:55:00+05:30,100.92,100.95,100.92,100.95,3310,0
2025-10-27T10:50:00+05:30,100.8,100.86,100.78,100.84,447,0
2025-10-27T10:45:00+05:30,100.76,100.8,100.76,100.8,242,0
2025-10-27T10:40:00+05:30,100.72,100.76,100.7,100.76,200,0
2025-10-27T10:35:00+05:30,100.68,100.94,100.68,100.76,1662,0
2025-10-27T10:30:00+05:30,100.56,100.68,100.56,100.68,105,0
2025-10-27T10:25:00+05:30,100.44,100.56,100.44,100.56,235,0
2025-10-27T10:20:00+05:30,100.4,100.44,100.38,100.44,1002,0
2025-10-27T10:15:00+05:30,100.4,100.46,100.38,100.38,325,0
2025-10-27T10:10:00+05:30,100.42,100.42,100.4,100.4,136,0
2025-10-27T10:05:00+05:30,100.4,100.46,100.39,100.44,2559,0
2025-10-27T10:00:00+05:30,100.4,100.42,100.4,100.4,158,0
2025-10-27T09:55:00+05:30,100.38,100.4,100.38,100.4,345,0
2025-10-27T09:50:00+05:30,100.24,100.36,100.16,100.36,1650,0
2025-10-27T09:45:00+05:30,100.19,100.24,100.15,100.24,2071,0
2025-10-27T09:40:00+05:30,100.22,100.22,100.06,100.2,2872,0
2025-10-27T09:35:00+05:30,100.26,100.26,100.22,100.24,300,0
2025-10-27T09:30:00+05:30,100.68,100.7,100.38,100.38,2547,0
2025-10-27T09:25:00+05:30,100.66,100.72,100.64,100.7,613,0
2025-10-27T09:20:00+05:30,100.54,100.66,100.54,100.66,450,0
2025-10-27T09:15:00+05:30,99.81,101.39,99.8,100.52,10016,0
2025-10-24T15:25:00+05:30,100.26,100.26,99.75,99.75,8172,0
2025-10-24T15:20:00+05:30,100.34,100.34,100.29,100.29,49468,0
2025-10-24T15:15:00+05:30,100.35,100.36,100.3,100.35,467,0
2025-10-24T15:10:00+05:30,100.45,100.45,100.3,100.31,110185,0
2025-10-24T15:05:00+05:30,100.4,100.48,100.4,100.45,137,0
2025-10-24T15:00:00+05:30,100.45,100.45,100.4,100.4,111,0
2025-10-24T14:55:00+05:30,100.45,100.45,100.35,100.35,7357,0
2025-10-24T14:50:00+05:30,100.5,100.5,100.4,100.45,612,0
2025-10-24T14:45:00+05:30,100.5,100.5,100.45,100.45,203,0
2025-10-24T14:40:00+05:30,100.48,100.5,100.48,100.5,104,0
2025-10-24T14:35:00+05:30,100.38,100.45,100.38,100.45,11264,0
2025-10-24T14:30:00+05:30,100.36,100.36,100.31,100.36,251197,0
2025-10-24T14:25:00+05:30,100.25,100.36,99.99,100.35,8061,0
2025-10-24T14:20:00+05:30,100.33,100.33,100.31,100.31,49,0
2025-10-24T14:15:00+05:30,100.3,100.33,100.3,100.33,1101,0
2025-10-24T14:10:00+05:30,100.22,100.31,100.15,100.3,2223,0
2025-10-24T14:05:00+05:30,100.2,100.28,100.08,100.28,4971,0
2025-10-24T14:00:00+05:30,100.2,100.2,100.01,100.2,3277,0
2025-10-24T13:55:00+05:30,100.22,100.22,100.2,100.2,4100,0
2025-10-24T13:50:00+05:30,100.2,100.22,100.15,100.22,10129,0
2025-10-24T13:45:00+05:30,100.23,100.23,100.08,100.2,474,0
2025-10-24T13:40:00+05:30,100.7,100.7,100.23,100.23,2149,0
2025-10-24T13:35:00+05:30,100.76,100.78,100.66,100.7,11281,0
2025-10-24T13:30:00+05:30,100.78,100.86,100.74,100.76,466,0
2025-10-24T13:25:00+05:30,100.91,100.91,100.78,100.78,750,0
2025-10-24T13:20:00+05:30,101.15,101.15,101.0,101.0,1449,0
2025-10-24T13:15:00+05:30,101.2,101.22,101.15,101.15,683,0
2025-10-24T13:10:00+05:30,101.25,101.25,101.2,101.24,975,0
2025-10-24T13:05:00+05:30,101.24,101.25,101.2,101.25,121,0
2025-10-24T13:00:00+05:30,101.22,101.24,101.2,101.24,702,0
2025-10-24T12:55:00+05:30,101.22,101.22,101.2,101.22,146,0
2025-10-24T12:50:00+05:30,101.22,101.22,101.2,101.2,9,0
2025-10-24T12:45:00+05:30,101.2,101.2,101.2,101.2,0,0
2025-10-24T12:40:00+05:30,101.12,101.2,101.12,101.2,334,0
2025-10-24T12:35:00+05:30,101.16,101.16,101.16,101.16,5,0
2025-10-24T12:30:00+05:30,101.08,101.16,101.08,101.16,24,0
2025-10-24T12:25:00+05:30,101.16,101.16,101.08,101.08,210,0
2025-10-24T12:20:00+05:30,101.12,101.16,101.02,101.16,1180,0
2025-10-24T12:15:00+05:30,101.16,101.16,101.12,101.12,1,0
2025-10-24T12:10:00+05:30,101.1,101.16,101.1,101.16,348,0
2025-10-24T12:05:00+05:30,101.04,101.08,101.02,101.08,125,0
2025-10-24T12:00:00+05:30,101.16,101.16,101.04,101.04,655,0
2025-10-24T11:55:00+05:30,101.14,101.16,101.14,101.16,134,0
2025-10-24T11:50:00+05:30,101.16,101.16,101.16,101.16,0,0
2025-10-24T11:45:00+05:30,101.22,101.22,101.16,101.16,527,0
2025-10-24T11:40:00+05:30,101.2,101.22,101.2,101.22,129,0
2025-10-24T11:35:00+05:30,101.3,101.34,101.2,101.2,165,0
2025-10-24T11:30:00+05:30,101.46,101.46,101.35,101.35,738,0
2025-10-24T11:25:00+05:30,101.52,101.52,101.42,101.46,561,0
2025-10-24T11:20:00+05:30,101.52,101.52,101.48,101.52,6,0
2025-10-24T11:15:00+05:30,101.47,101.52,101.47,101.52,3522,0
2025-10-24T11:10:00+05:30,101.52,101.52,101.5,101.52,209,0
2025-10-24T11:05:00+05:30,101.58,101.62,101.52,101.52,303,0
2025-10-24T11:00:00+05:30,101.62,101.68,101.58,101.68,302,0
2025-10-24T10:55:00+05:30,101.6,101.64,101.58,101.62,366,0
2025-10-24T10:50:00+05:30,101.56,101.6,101.56,101.6,208,0
2025-10-24T10:45:00+05:30,101.58,101.58,101.56,101.56,66,0
2025-10-24T10:40:00+05:30,101.6,101.62,101.58,101.58,179,0
2025-10-24T10:35:00+05:30,101.56,101.6,101.54,101.6,303,0
2025-10-24T10:30:00+05:30,101.46,101.56,101.46,101.47,3016,0
2025-10-24T10:25:00+05:30,101.48,101.5,101.44,101.5,251,0
2025-10-24T10:20:00+05:30,101.5,101.5,101.48,101.48,17,0
2025-10-24T10:15:00+05:30,101.28,101.95,101.28,101.48,2220,0
2025-10-24T10:10:00+05:30,101.26,101.3,101.23,101.28,557,0
2025-10-24T10:05:00+05:30,101.2,101.29,101.14,101.26,7964,0
2025-10-24T10:00:00+05:30,101.45,101.45,101.19,101.2,3538,0
2025-10-24T09:55:00+05:30,101.39,101.46,101.38,101.38,1236,0
2025-10-24T09:50:00+05:30,101.47,101.49,101.27,101.46,2619,0
2025-10-24T09:45:00+05:30,101.89,101.89,101.26,101.47,2142,0
2025-10-24T09:40:00+05:30,101.94,101.94,101.78,101.9,2316,0
2025-10-24T09:35:00+05:30,101.98,102.0,101.92,101.92,228,0
2025-10-24T09:30:00+05:30,102.06,102.06,101.96,101.98,1447,0
2025-10-24T09:25:00+05:30,101.92,102.06,101.9,102.04,8683,0
2025-10-24T09:20:00+05:30,101.94,101.94,101.61,101.92,1817,0
2025-10-24T09:15:00+05:30,104.16,104.16,99.65,101.96,5027,0
2025-10-23T15:25:00+05:30,101.65,101.65,101.55,101.65,4148,0
2025-10-23T15:20:00+05:30,101.68,101.77,101.55,101.7,12648,0
2025-10-23T15:15:00+05:30,101.66,101.7,101.6,101.6,336,0
2025-10-23T15:10:00+05:30,101.72,101.72,101.65,101.65,331,0
2025-10-23T15:05:00+05:30,101.78,101.85,101.75,101.75,547,0
2025-10-23T15:00:00+05:30,101.9,101.9,101.78,101.78,270,0
2025-10-23T14:55:00+05:30,101.9,101.92,101.9,101.9,120,0
2025-10-23T14:50:00+05:30,101.84,101.95,101.84,101.9,152,0
2025-10-23T14:45:00+05:30,101.9,102.08,101.84,101.93,1984,0
2025-10-23T14:40:00+05:30,101.86,101.86,101.85,101.85,85,0
2025-10-23T14:35:00+05:30,101.86,101.9,101.86,101.86,370,0
2025-10-23T14:30:00+05:30,101.84,101.85,101.84,101.85,191,0
2025-10-23T14:25:00+05:30,101.82,101.82,101.79,101.82,194,0
2025-10-23T14:20:00+05:30,102.1,102.1,101.82,101.82,35,0
2025-10-23T14:15:00+05:30,101.8,102.1,101.8,102.1,2400,0
2025-10-23T14:10:00+05:30,102.13,102.13,101.8,101.8,112,0
2025-10-23T14:05:00+05:30,101.9,102.13,101.85,102.13,2609,0
2025-10-23T14:00:00+05:30,101.89,101.9,101.89,101.9,26,0
2025-10-23T13:55:00+05:30,101.89,101.89,101.89,101.89,0,0
2025-10-23T13:50:00+05:30,101.9,101.9,101.82,101.89,106,0
2025-10-23T13:45:00+05:30,101.93,101.93,101.85,101.9,32,0
2025-10-23T13:40:00+05:30,101.9,101.93,101.9,101.93,212,0
2025-10-23T13:35:00+05:30,101.73,101.85,101.73,101.8,268,0
2025-10-23T13:30:00+05:30,101.7,101.73,101.7,101.73,54,0
2025-10-23T13:25:00+05:30,101.74,101.74,101.7,101.7,284,0
2025-10-23T13:20:00+05:30,101.76,101.95,101.76,101.94,502,0
2025-10-23T13:15:00+05:30,101.8,101.93,101.74,101.76,869,0
2025-10-23T13:10:00+05:30,101.85,101.85,101.78,101.8,339,0
2025-10-23T13:05:00+05:30,102.13,102.13,101.9,101.9,2091,0
2025-10-23T13:00:00+05:30,102.16,102.16,102.13,102.13,156,0
2025-10-23T12:55:00+05:30,102.14,102.14,102.14,102.14,68,0
2025-10-23T12:50:00+05:30,102.18,102.18,102.09,102.14,245,0
2025-10-23T12:45:00+05:30,102.08,102.18,102.08,102.18,503,0
2025-10-23T12:40:00+05:30,102.08,102.1,102.08,102.08,619,0
2025-10-23T12:35:00+05:30,102.15,102.17,102.08,102.09,320,0
2025-10-23T12:30:00+05:30,102.04,102.15,102.0,102.15,1873,0
2025-10-23T12:25:00+05:30,102.1,102.12,102.0,102.04,1325,0
2025-10-23T12:20:00+05:30,102.11,102.17,102.1,102.1,259,0
2025-10-23T12:15:00+05:30,102.17,102.17,102.11,102.11,285,0
2025-10-23T12:10:00+05:30,102.18,102.18,102.14,102.17,1454,0
2025-10-23T12:05:00+05:30,102.28,102.28,102.18,102.2,14,0
2025-10-23T12:00:00+05:30,102.26,102.28,102.24,102.28,542,0
2025-10-23T11:55:00+05:30,102.14,102.25,102.14,102.25,607,0
2025-10-23T11:50:00+05:30,102.28,102.28,102.1,102.12,4143,0
2025-10-23T11:45:00+05:30,102.27,102.36,102.26,102.36,4680,0
2025-10-23T11:40:00+05:30,102.08,102.16,102.08,102.1,996,0
2025-10-23T11:35:00+05:30,101.9,102.08,101.87,102.08,3472,0
2025-10-23T11:30:00+05:30,101.78,101.87,101.78,101.87,568,0
2025-10-23T11:25:00+05:30,101.75,101.78,101.72,101.78,1765,0
2025-10-23T11:20:00+05:30,101.77,101.77,101.7,101.75,1201,0
2025-10-23T11:15:00+05:30,101.85,102.0,101.77,101.77,5220,0
2025-10-23T11:10:00+05:30,101.24,103.0,101.24,101.85,36198,0
2025-10-23T11:05:00+05:30,101.01,101.24,101.01,101.24,1967,0
2025-10-23T11:00:00+05:30,101.0,101.02,100.98,101.02,6704,0
2025-10-23T10:55:00+05:30,100.98,101.0,100.86,101.0,3657,0
2025-10-23T10:50:00+05:30,101.0,101.0,101.0,101.0,103,0
2025-10-23T10:45:00+05:30,101.0,101.0,100.98,101.0,1878,0
2025-10-23T10:40:00+05:30,100.99,101.0,100.99,101.0,2113,0
2025-10-23T10:35:00+05:30,100.92,101.0,100.92,100.98,4985,0
2025-10-23T10:30:00+05:30,100.92,100.92,100.89,100.92,2271,0
2025-10-23T10:25:00+05:30,100.91,100.92,100.91,100.92,3003,0
2025-10-23T10:20:00+05:30,100.89,100.91,100.82,100.91,140,0
2025-10-23T10:15:00+05:30,100.89,100.89,100.77,100.89,928,0
2025-10-23T10:10:00+05:30,100.88,100.89,100.78,100.89,969,0
2025-10-23T10:05:00+05:30,100.82,100.88,100.77,100.77,386,0
2025-10-23T10:00:00+05:30,100.89,100.89,100.76,100.82,459,0
2025-10-23T09:55:00+05:30,100.8,100.92,100.6,100.73,2308,0
2025-10-23T09:50:00+05:30,100.92,101.5,100.85,100.96,7388,0
2025-10-23T09:45:00+05:30,100.84,100.92,100.81,100.92,886,0
2025-10-23T09:40:00+05:30,100.84,100.9,100.76,100.87,1219,0
2025-10-23T09:35:00+05:30,100.9,101.0,100.72,100.97,3946,0
2025-10-23T09:30:00+05:30,100.99,101.0,100.6,100.9,6746,0
2025-10-23T09:25:00+05:30,100.51,100.99,100.5,100.65,1938,0
2025-10-23T09:20:00+05:30,98.0,100.5,97.1,100.5,31059,0
2025-10-23T09:15:00+05:30,102.99,103.0,95.56,98.0,22675,0
2025-10-21T14:40:00+05:30,105.7,105.7,105.57,105.6,2774,0
2025-10-21T14:35:00+05:30,105.76,105.78,105.62,105.68,1135,0
2025-10-21T14:30:00+05:30,105.75,108.0,105.75,105.8,5374,0
2025-10-21T14:25:00+05:30,105.7,105.75,105.7,105.72,1022,0
2025-10-21T14:20:00+05:30,105.7,105.7,105.68,105.68,564,0
2025-10-21T14:15:00+05:30,105.64,105.75,105.6,105.7,1207,0
2025-10-21T14:10:00+05:30,105.54,105.64,105.54,105.64,801,0
2025-10-21T14:05:00+05:30,105.54,105.94,105.5,105.56,1619,0
2025-10-21T14:00:00+05:30,105.5,105.54,105.48,105.54,770,0
2025-10-21T13:55:00+05:30,105.55,105.58,105.5,105.5,1379,0
2025-10-21T13:50:00+05:30,105.9,105.94,105.5,105.58,2120,0
2025-10-21T13:45:00+05:30,108.13,109.22,105.7,105.98,5125,0
2025-10-20T15:25:00+05:30,105.5,105.65,105.5,105.5,218978,0
2025-10-20T15:20:00+05:30,105.48,105.64,105.46,105.64,2496,0
2025-10-20T15:15:00+05:30,105.45,105.48,105.4,105.48,619,0
2025-10-20T15:10:00+05:30,105.45,105.45,105.45,105.45,1680,0
2025-10-20T15:05:00+05:30,105.4,105.45,105.4,105.45,43,0
2025-10-20T15:00:00+05:30,105.44,105.44,105.4,105.4,44,0
2025-10-20T14:55:00+05:30,105.45,105.5,105.42,105.42,130625,0
2025-10-20T14:50:00+05:30,105.5,105.5,105.4,105.4,49346,0
2025-10-20T14:45:00+05:30,105.5,105.5,105.45,105.5,969,0
2025-10-20T14:40:00+05:30,105.51,105.51,105.46,105.46,318,0
2025-10-20T14:35:00+05:30,105.6,105.64,105.51,105.51,547,0
2025-10-20T14:30:00+05:30,105.52,105.58,105.52,105.53,4549,0
2025-10-20T14:25:00+05:30,105.48,105.5,105.48,105.5,194,0
2025-10-20T14:20:00+05:30,105.5,105.52,105.45,105.48,217,0
2025-10-20T14:15:00+05:30,105.55,105.55,105.5,105.5,325,0
2025-10-20T14:10:00+05:30,105.5,105.55,105.45,105.5,1018,0
2025-10-20T14:05:00+05:30,105.48,105.5,105.4,105.5,611,0
2025-10-20T14:00:00+05:30,105.48,105.6,105.4,105.4,928,0
2025-10-20T13:55:00+05:30,105.55,105.55,105.4,105.5,1956,0
2025-10-20T13:50:00+05:30,105.5,105.55,105.5,105.55,650,0
2025-10-20T13:45:00+05:30,105.38,106.4,105.34,105.44,6955,0
2025-10-20T13:40:00+05:30,105.38,105.46,105.25,105.43,887,0
2025-10-20T13:35:00+05:30,105.26,105.5,105.26,105.28,1156,0
2025-10-20T13:30:00+05:30,105.35,105.35,105.26,105.26,56,0
2025-10-20T13:25:00+05:30,105.35,105.35,105.3,105.35,498,0
2025-10-20T13:20:00+05:30,105.23,105.35,105.23,105.35,1389,0
2025-10-20T13:15:00+05:30,105.23,105.35,105.2,105.2,2123,0
2025-10-20T13:10:00+05:30,105.18,105.23,105.18,105.23,10010,0
2025-10-20T13:05:00+05:30,105.19,105.2,105.18,105.18,110,0
2025-10-20T13:00:00+05:30,105.18,105.18,105.18,105.18,0,0
2025-10-20T12:55:00+05:30,105.1,105.18,105.1,105.18,271,0
2025-10-20T12:50:00+05:30,105.19,105.19,105.14,105.14,286,0
2025-10-20T12:45:00+05:30,105.1,105.2,105.1,105.19,1025,0
2025-10-20T12:40:00+05:30,105.0,105.1,105.0,105.02,1123,0
2025-10-20T12:35:00+05:30,104.85,105.0,104.85,105.0,1008,0
2025-10-20T12:30:00+05:30,104.8,104.85,104.75,104.85,930,0
2025-10-20T12:25:00+05:30,104.83,104.83,104.73,104.83,3,0
2025-10-20T12:20:00+05:30,104.8,104.83,104.75,104.83,268,0
2025-10-20T12:15:00+05:30,104.85,104.85,104.8,104.8,159,0
2025-10-20T12:10:00+05:30,104.85,104.85,104.85,104.85,87,0
2025-10-20T12:05:00+05:30,104.7,104.85,104.7,104.85,1130,0
2025-10-20T12:00:00+05:30,104.72,104.72,104.49,104.68,12429,0
2025-10-20T11:55:00+05:30,104.8,104.85,104.72,104.72,10748,0
2025-10-20T11:50:00+05:30,104.9,104.9,104.8,104.8,1544,0
2025-10-20T11:45:00+05:30,104.9,104.95,104.85,104.95,507,0
2025-10-20T11:40:00+05:30,104.93,105.01,104.9,104.9,995,0
2025-10-20T11:35:00+05:30,104.84,104.92,104.75,104.92,6958,0
2025-10-20T11:30:00+05:30,105.08,105.08,104.84,104.84,13201,0
2025-10-20T11:25:00+05:30,105.12,105.12,105.09,105.09,757,0
2025-10-20T11:20:00+05:30,105.15,105.17,105.14,105.14,1124,0
2025-10-20T11:15:00+05:30,105.18,105.18,105.15,105.18,202,0
2025-10-20T11:10:00+05:30,105.18,105.18,105.15,105.18,2154,0
2025-10-20T11:05:00+05:30,105.16,105.23,105.15,105.18,1898,0
2025-10-20T11:00:00+05:30,105.25,105.25,105.16,105.2,108,0
2025-10-20T10:55:00+05:30,105.25,105.3,105.16,105.16,736,0
2025-10-20T10:50:00+05:30,105.38,105.38,105.25,105.25,3942,0
2025-10-20T10:45:00+05:30,105.35,105.38,105.35,105.38,62,0
2025-10-20T10:40:00+05:30,105.44,105.46,105.38,105.4,397,0
2025-10-20T10:35:00+05:30,105.72,105.72,105.44,105.44,54,0
2025-10-20T10:30:00+05:30,105.45,105.72,105.45,105.72,3010,0
2025-10-20T10:25:00+05:30,105.43,105.45,105.43,105.45,149,0
2025-10-20T10:20:00+05:30,105.45,105.65,105.45,105.45,1424,0
2025-10-20T10:15:00+05:30,105.47,105.48,105.45,105.45,478,0
2025-10-20T10:10:00+05:30,105.38,105.47,105.35,105.47,1670,0
2025-10-20T10:05:00+05:30,105.38,105.4,105.35,105.35,1306,0
2025-10-20T10:00:00+05:30,105.38,105.4,105.35,105.35,3431,0
2025-10-20T09:55:00+05:30,105.5,105.5,105.35,105.38,4312,0
2025-10-20T09:50:00+05:30,105.5,105.5,105.45,105.5,131,0
2025-10-20T09:45:00+05:30,105.48,105.52,105.4,105.52,1578,0
2025-10-20T09:40:00+05:30,105.51,105.54,105.5,105.54,1906,0
2025-10-20T09:35:00+05:30,105.61,105.79,105.5,105.5,2983,0
2025-10-20T09:30:00+05:30,105.53,105.75,105.5,105.5,1763,0
2025-10-20T09:25:00+05:30,105.48,105.52,105.26,105.5,3844,0
2025-10-20T09:20:00+05:30,105.5,105.62,105.0,105.48,2996,0
2025-10-20T09:15:00+05:30,108.0,108.0,105.5,105.5,13552,0
2025-10-17T15:25:00+05:30,108.35,108.74,108.19,108.45,4878,0
2025-10-17T15:20:00+05:30,108.3,108.42,108.2,108.41,133176,0
2025-10-17T15:15:00+05:30,108.31,108.38,108.2,108.35,2811,0
2025-10-17T15:10:00+05:30,108.35,108.35,108.27,108.27,324,0
2025-10-17T15:05:00+05:30,108.72,108.74,108.35,108.35,1669,0
2025-10-17T15:00:00+05:30,108.25,109.5,108.25,108.7,5445,0
2025-10-17T14:55:00+05:30,108.28,108.28,108.25,108.25,30100,0
2025-10-17T14:50:00+05:30,108.25,108.35,108.25,108.25,40730,0
2025-10-17T14:45:00+05:30,108.35,108.41,108.25,108.3,11684,0
2025-10-17T14:40:00+05:30,108.27,108.4,108.27,108.35,601,0
2025-10-17T14:35:00+05:30,108.23,108.27,108.21,108.21,367,0
2025-10-17T14:30:00+05:30,108.2,108.23,108.06,108.23,3045,0
2025-10-17T14:25:00+05:30,108.2,108.2,108.2,108.2,684,0
2025-10-17T14:20:00+05:30,108.2,108.2,108.08,108.08,1466,0
2025-10-17T14:15:00+05:30,108.2,108.2,108.09,108.09,73,0
2025-10-17T14:10:00+05:30,108.18,108.2,108.08,108.2,1307,0
2025-10-17T14:05:00+05:30,108.2,108.23,108.18,108.2,720,0
2025-10-17T14:00:00+05:30,108.48,108.69,108.16,108.18,1328,0
2025-10-17T13:55:00+05:30,108.48,108.48,108.48,108.48,16,0
2025-10-17T13:50:00+05:30,108.48,108.48,108.48,108.48,9,0
2025-10-17T13:45:00+05:30,108.4,108.4,108.39,108.4,4246,0
2025-10-17T13:40:00+05:30,108.15,108.4,108.14,108.4,1157,0
2025-10-17T13:35:00+05:30,108.48,108.48,108.15,108.4,834,0
2025-10-17T13:30:00+05:30,108.43,108.48,108.43,108.48,502,0
2025-10-17T13:25:00+05:30,108.5,108.5,108.43,108.43,253,0
2025-10-17T13:20:00+05:30,108.43,108.5,108.43,108.5,1436,0
2025-10-17T13:15:00+05:30,108.49,108.49,108.43,108.43,76,0
2025-10-17T13:10:00+05:30,108.61,108.91,108.44,108.49,2072,0
2025-10-17T13:05:00+05:30,108.4,109.49,108.25,108.74,22751,0
2025-10-17T13:00:00+05:30,108.4,108.62,108.25,108.25,13672,0
2025-10-17T12:55:00+05:30,108.39,108.47,108.36,108.36,627,0
2025-10-17T12:50:00+05:30,108.44,108.44,108.3,108.3,3254,0
2025-10-17T12:45:00+05:30,108.46,108.46,108.44,108.44,103,0
2025-10-17T12:40:00+05:30,108.44,108.46,108.44,108.46,23,0
2025-10-17T12:35:00+05:30,108.46,108.46,108.42,108.44,10407,0
2025-10-17T12:30:00+05:30,108.45,108.5,108.44,108.48,8006,0
2025-10-17T12:25:00+05:30,108.52,108.61,108.45,108.5,2749,0
2025-10-17T12:20:00+05:30,108.51,108.58,108.45,108.45,9841,0
2025-10-17T12:15:00+05:30,108.51,108.51,108.45,108.51,618,0
2025-10-17T12:10:00+05:30,108.5,108.52,108.48,108.52,10132,0
2025-10-17T12:05:00+05:30,108.59,108.6,108.5,108.52,11493,0
2025-10-17T12:00:00+05:30,108.62,108.64,108.6,108.62,771,0
2025-10-17T11:55:00+05:30,108.69,108.69,108.54,108.62,10361,0
2025-10-17T11:50:00+05:30,108.62,108.99,108.62,108.78,1003,0
2025-10-17T11:45:00+05:30,108.56,108.6,108.56,108.6,5297,0
2025-10-17T11:40:00+05:30,108.44,108.64,108.44,108.56,430,0
2025-10-17T11:35:00+05:30,108.44,108.44,108.44,108.44,12,0
2025-10-17T11:30:00+05:30,108.44,108.46,108.44,108.46,101,0
2025-10-17T11:25:00+05:30,108.4,108.44,108.4,108.44,1016,0
2025-10-17T11:20:00+05:30,108.42,108.71,108.4,108.44,1715,0
2025-10-17T11:15:00+05:30,108.4,108.42,108.4,108.42,274,0
2025-10-17T11:10:00+05:30,108.41,108.41,108.4,108.4,442,0
2025-10-17T11:05:00+05:30,108.4,108.41,108.38,108.41,247,0
2025-10-17T11:00:00+05:30,108.38,108.4,108.38,108.4,864,0
2025-10-17T10:55:00+05:30,108.45,108.45,108.38,108.38,417,0
2025-10-17T10:50:00+05:30,108.99,108.99,108.24,108.45,885,0
2025-10-17T10:45:00+05:30,108.4,108.99,108.28,108.99,3467,0
2025-10-17T10:40:00+05:30,108.39,108.4,108.38,108.4,512,0
2025-10-17T10:35:00+05:30,108.4,108.4,108.4,108.4,538,0
2025-10-17T10:30:00+05:30,108.34,108.4,108.34,108.4,165,0
