timestamp,open,high,low,close,volume,oi
2025-11-14T11:25:00+05:30,284.81,285.89,284.75,285.49,294,0
2025-11-14T11:20:00+05:30,285.24,285.24,284.79,284.79,1429,0
2025-11-14T11:15:00+05:30,285.08,285.66,284.78,285.66,1721,0
2025-11-14T11:10:00+05:30,285.74,285.79,285.0,285.0,631,0
2025-11-14T11:05:00+05:30,285.97,285.97,285.4,285.42,139,0
2025-11-14T11:00:00+05:30,286.29,286.3,285.01,285.97,2250,0
2025-11-14T10:55:00+05:30,285.89,286.95,285.84,286.05,1421,0
2025-11-14T10:50:00+05:30,285.13,285.88,285.07,285.68,775,0
2025-11-14T10:45:00+05:30,285.03,285.59,284.78,285.05,1229,0
2025-11-14T10:40:00+05:30,285.13,285.8,285.04,285.04,1751,0
2025-11-14T10:35:00+05:30,285.14,285.64,284.75,285.13,2234,0
2025-11-14T10:30:00+05:30,286.4,286.65,284.84,285.11,4760,0
2025-11-14T10:25:00+05:30,285.7,286.71,285.69,286.21,1288,0
2025-11-14T10:20:00+05:30,286.0,286.27,285.7,285.7,1771,0
2025-11-14T10:15:00+05:30,286.57,287.0,286.0,286.0,2987,0
2025-11-14T10:10:00+05:30,287.37,287.37,286.06,286.18,2625,0
2025-11-14T10:05:00+05:30,286.51,287.55,286.34,287.37,1628,0
2025-11-14T10:00:00+05:30,286.94,287.0,285.83,286.84,4396,0
2025-11-14T09:55:00+05:30,287.31,287.68,286.33,286.92,4050,0
2025-11-14T09:50:00+05:30,288.11,288.44,286.11,287.03,5990,0
2025-11-14T09:45:00+05:30,288.0,288.91,287.33,288.14,5139,0
2025-11-14T09:40:00+05:30,287.55,289.14,287.55,288.19,6381,0
2025-11-14T09:35:00+05:30,289.13,289.13,287.55,287.65,6828,0
2025-11-14T09:30:00+05:30,291.34,291.95,289.15,289.15,8671,0
2025-11-14T09:25:00+05:30,290.25,291.95,287.68,291.68,20881,0
2025-11-14T09:20:00+05:30,292.7,293.0,289.87,290.18,23721,0
2025-11-14T09:15:00+05:30,287.12,293.45,285.1,292.65,62621,0
2025-11-13T15:25:00+05:30,285.42,286.0,285.0,285.1,14497,0
2025-11-13T15:20:00+05:30,285.92,286.01,285.11,285.11,12148,0
2025-11-13T15:15:00+05:30,286.8,287.35,285.36,285.91,23247,0
2025-11-13T15:10:00+05:30,285.56,286.91,285.26,286.84,10269,0
2025-11-13T15:05:00+05:30,286.57,287.45,285.41,285.93,16749,0
2025-11-13T15:00:00+05:30,286.64,287.16,286.26,286.57,8978,0
2025-11-13T14:55:00+05:30,287.35,287.43,286.33,286.64,9319,0
2025-11-13T14:50:00+05:30,287.83,288.27,287.21,287.45,4008,0
2025-11-13T14:45:00+05:30,286.63,288.6,286.5,287.85,10256,0
2025-11-13T14:40:00+05:30,286.9,287.1,286.5,286.53,3959,0
2025-11-13T14:35:00+05:30,285.12,287.5,285.01,287.0,13819,0
2025-11-13T14:30:00+05:30,287.86,288.2,285.01,285.01,25865,0
2025-11-13T14:25:00+05:30,288.2,288.63,287.4,287.42,6888,0
2025-11-13T14:20:00+05:30,287.2,288.66,287.2,288.2,10464,0
2025-11-13T14:15:00+05:30,289.25,289.76,285.48,287.5,40784,0
2025-11-13T14:10:00+05:30,288.13,289.53,288.09,289.25,16694,0
2025-11-13T14:05:00+05:30,289.04,289.32,288.13,288.62,8940,0
2025-11-13T14:00:00+05:30,291.0,291.14,288.09,289.31,19807,0
2025-11-13T13:55:00+05:30,290.65,292.53,290.0,291.0,28266,0
2025-11-13T13:50:00+05:30,289.4,290.63,289.09,290.63,5166,0
2025-11-13T13:45:00+05:30,288.53,291.37,288.09,289.27,25771,0
2025-11-13T13:40:00+05:30,288.62,290.4,288.4,288.4,8876,0
2025-11-13T13:35:00+05:30,290.07,290.22,288.0,288.61,21041,0
2025-11-13T13:30:00+05:30,289.3,290.5,289.3,290.07,6249,0
2025-11-13T13:25:00+05:30,291.86,291.86,288.01,289.3,28035,0
2025-11-13T13:20:00+05:30,291.81,294.84,291.23,291.86,103267,0
2025-11-13T13:15:00+05:30,288.55,292.0,287.87,291.84,37566,0
2025-11-13T13:10:00+05:30,288.8,289.0,287.96,288.48,6384,0
2025-11-13T13:05:00+05:30,288.53,291.0,288.23,288.97,26292,0
2025-11-13T13:00:00+05:30,287.53,289.0,286.71,288.4,20936,0
2025-11-13T12:55:00+05:30,286.3,288.18,284.5,287.52,20240,0
2025-11-13T12:50:00+05:30,291.11,291.29,284.99,286.3,76893,0
2025-11-13T12:45:00+05:30,291.53,292.0,288.2,291.3,60177,0
2025-11-13T12:40:00+05:30,289.67,292.0,288.55,291.53,67116,0
2025-11-13T12:35:00+05:30,287.39,290.0,286.45,289.8,71930,0
2025-11-13T12:30:00+05:30,285.07,287.39,285.04,287.05,13261,0
2025-11-13T12:25:00+05:30,284.82,285.32,283.9,285.32,8490,0
2025-11-13T12:20:00+05:30,282.3,286.0,282.3,284.87,24149,0
2025-11-13T12:15:00+05:30,282.19,282.47,281.0,282.47,7545,0
2025-11-13T12:10:00+05:30,282.62,282.89,281.26,281.85,6396,0
2025-11-13T12:05:00+05:30,283.0,283.82,282.41,282.41,4995,0
2025-11-13T12:00:00+05:30,283.8,284.52,282.5,283.26,11400,0
2025-11-13T11:55:00+05:30,283.9,285.12,283.0,283.69,5296,0
2025-11-13T11:50:00+05:30,283.79,285.9,282.5,283.43,24073,0
2025-11-13T11:45:00+05:30,287.62,287.62,282.49,283.28,40007,0
2025-11-13T11:40:00+05:30,287.97,289.7,286.32,287.56,19613,0
2025-11-13T11:35:00+05:30,288.87,289.9,287.7,287.96,13644,0
2025-11-13T11:30:00+05:30,289.48,289.78,287.7,288.9,26382,0
2025-11-13T11:25:00+05:30,285.78,289.98,285.4,289.49,51034,0
2025-11-13T11:20:00+05:30,284.79,287.0,284.06,285.4,23519,0
2025-11-13T11:15:00+05:30,282.95,285.95,282.51,284.83,30853,0
2025-11-13T11:10:00+05:30,281.77,283.18,281.22,282.77,7607,0
2025-11-13T11:05:00+05:30,282.64,282.64,279.51,281.52,17190,0
2025-11-13T11:00:00+05:30,282.31,283.7,281.86,282.64,5747,0
2025-11-13T10:55:00+05:30,282.91,283.44,281.39,282.38,8672,0
2025-11-13T10:50:00+05:30,280.72,283.65,280.72,282.93,17569,0
2025-11-13T10:45:00+05:30,279.33,281.5,279.05,280.75,8708,0
2025-11-13T10:40:00+05:30,281.5,281.5,278.01,279.05,16983,0
2025-11-13T10:35:00+05:30,280.5,282.0,280.5,281.5,7833,0
2025-11-13T10:30:00+05:30,279.7,280.5,279.52,280.5,4510,0
2025-11-13T10:25:00+05:30,279.92,280.99,279.52,279.52,11697,0
2025-11-13T10:20:00+05:30,281.05,281.44,279.52,280.28,13918,0
2025-11-13T10:15:00+05:30,281.33,282.74,280.0,281.0,22375,0
2025-11-13T10:10:00+05:30,280.24,281.7,279.52,281.25,17261,0
2025-11-13T10:05:00+05:30,279.24,282.0,279.19,280.68,28409,0
2025-11-13T10:00:00+05:30,277.71,280.0,277.71,279.6,17321,0
2025-11-13T09:55:00+05:30,276.2,280.0,276.2,278.0,32240,0
2025-11-13T09:50:00+05:30,275.48,277.5,275.2,276.2,20478,0
2025-11-13T09:45:00+05:30,275.29,277.48,275.28,275.44,12651,0
2025-11-13T09:40:00+05:30,275.29,278.0,274.08,275.56,38698,0
2025-11-13T09:35:00+05:30,269.85,275.8,269.85,275.32,22426,0
2025-11-13T09:30:00+05:30,270.13,270.24,269.35,269.7,2469,0
2025-11-13T09:25:00+05:30,269.0,270.51,269.0,270.11,4790,0
2025-11-13T09:20:00+05:30,268.35,269.89,268.0,269.42,6214,0
2025-11-13T09:15:00+05:30,268.25,269.39,262.2,268.35,8181,0
2025-11-12T15:25:00+05:30,267.66,267.96,266.35,267.05,9835,0
2025-11-12T15:20:00+05:30,268.41,268.41,267.46,267.63,6777,0
2025-11-12T15:15:00+05:30,269.33,269.98,268.41,268.5,10575,0
2025-11-12T15:10:00+05:30,269.54,269.8,269.2,269.33,971,0
2025-11-12T15:05:00+05:30,269.6,269.95,269.33,269.77,1834,0
2025-11-12T15:00:00+05:30,269.83,269.83,269.5,269.5,1288,0
2025-11-12T14:55:00+05:30,269.69,270.29,269.51,269.85,1282,0
2025-11-12T14:50:00+05:30,269.39,271.0,269.39,269.49,2413,0
2025-11-12T14:45:00+05:30,269.07,269.9,268.59,269.45,2969,0
2025-11-12T14:40:00+05:30,270.63,271.0,268.57,269.48,3868,0
2025-11-12T14:35:00+05:30,269.87,271.0,269.87,270.6,2353,0
2025-11-12T14:30:00+05:30,269.5,269.86,269.09,269.82,1294,0
2025-11-12T14:25:00+05:30,270.01,270.01,269.56,269.56,102,0
2025-11-12T14:20:00+05:30,269.33,270.01,269.22,270.01,379,0
2025-11-12T14:15:00+05:30,269.45,269.48,269.1,269.33,1225,0
2025-11-12T14:10:00+05:30,269.68,270.15,269.56,269.86,3777,0
2025-11-12T14:05:00+05:30,269.84,269.84,269.54,269.55,673,0
2025-11-12T14:00:00+05:30,269.76,269.94,269.06,269.84,1630,0
2025-11-12T13:55:00+05:30,269.95,269.95,269.69,269.94,267,0
2025-11-12T13:50:00+05:30,269.86,269.88,269.84,269.84,93,0
2025-11-12T13:45:00+05:30,270.15,270.15,269.54,269.82,848,0
2025-11-12T13:40:00+05:30,269.9,270.29,269.7,270.15,749,0
2025-11-12T13:35:00+05:30,269.64,269.68,269.64,269.65,411,0
2025-11-12T13:30:00+05:30,269.95,270.0,269.64,269.64,778,0
2025-11-12T13:25:00+05:30,269.74,269.95,269.42,269.95,173,0
2025-11-12T13:20:00+05:30,270.0,270.01,269.23,269.78,800,0
2025-11-12T13:15:00+05:30,269.79,270.0,269.79,270.0,83,0
2025-11-12T13:10:00+05:30,268.66,269.79,268.66,269.79,1078,0
2025-11-12T13:05:00+05:30,268.56,269.49,268.56,269.37,959,0
2025-11-12T13:00:00+05:30,268.65,268.92,268.44,268.56,7380,0
2025-11-12T12:55:00+05:30,269.55,269.88,268.13,268.52,6703,0
2025-11-12T12:50:00+05:30,269.87,269.9,269.87,269.9,373,0
2025-11-12T12:45:00+05:30,270.15,270.15,269.46,269.83,1255,0
2025-11-12T12:40:00+05:30,270.55,270.55,270.0,270.15,1083,0
2025-11-12T12:35:00+05:30,270.35,270.85,270.35,270.55,167,0
2025-11-12T12:30:00+05:30,270.35,270.79,270.32,270.35,1698,0
2025-11-12T12:25:00+05:30,269.33,270.85,269.33,270.35,2898,0
2025-11-12T12:20:00+05:30,269.9,269.9,269.25,269.82,877,0
2025-11-12T12:15:00+05:30,270.25,270.25,269.9,269.9,128,0
2025-11-12T12:10:00+05:30,270.5,270.5,270.49,270.5,673,0
2025-11-12T12:05:00+05:30,269.5,270.5,269.5,270.5,1362,0
2025-11-12T12:00:00+05:30,269.54,269.85,269.05,269.7,2156,0
2025-11-12T11:55:00+05:30,269.89,269.98,269.54,269.92,440,0
2025-11-12T11:50:00+05:30,269.89,269.9,269.54,269.57,69,0
2025-11-12T11:45:00+05:30,269.57,269.9,269.57,269.89,602,0
2025-11-12T11:40:00+05:30,269.07,269.58,269.07,269.58,1282,0
2025-11-12T11:35:00+05:30,270.08,270.08,269.05,269.07,997,0
2025-11-12T11:30:00+05:30,270.4,270.76,270.28,270.35,210,0
2025-11-12T11:25:00+05:30,270.51,270.51,270.01,270.15,755,0
2025-11-12T11:20:00+05:30,269.5,270.57,269.1,270.37,3768,0
2025-11-12T11:15:00+05:30,269.5,270.0,269.5,269.55,665,0
2025-11-12T11:10:00+05:30,269.51,270.02,269.5,269.5,1318,0
2025-11-12T11:05:00+05:30,270.79,270.8,269.45,269.52,662,0
2025-11-12T11:00:00+05:30,271.0,271.0,270.23,270.47,405,0
2025-11-12T10:55:00+05:30,270.65,271.0,270.0,271.0,2268,0
2025-11-12T10:50:00+05:30,270.82,271.24,270.65,270.94,1126,0
2025-11-12T10:45:00+05:30,270.36,271.94,270.31,270.82,5243,0
2025-11-12T10:40:00+05:30,269.12,270.57,269.04,270.36,1932,0
2025-11-12T10:35:00+05:30,269.4,269.4,269.0,269.4,1350,0
2025-11-12T10:30:00+05:30,269.04,269.5,268.84,269.24,1366,0
2025-11-12T10:25:00+05:30,269.17,269.57,268.75,269.02,1345,0
2025-11-12T10:20:00+05:30,269.91,269.91,268.91,268.91,4194,0
2025-11-12T10:15:00+05:30,270.61,270.92,266.96,269.9,12334,0
2025-11-12T10:10:00+05:30,270.95,270.97,269.82,270.59,3229,0
2025-11-12T10:05:00+05:30,271.43,271.43,270.2,270.97,2860,0
2025-11-12T10:00:00+05:30,272.97,273.53,271.07,271.77,5585,0
2025-11-12T09:55:00+05:30,271.59,273.69,270.0,272.51,12194,0
2025-11-12T09:50:00+05:30,269.61,272.81,269.61,271.38,16167,0
2025-11-12T09:45:00+05:30,267.62,271.02,267.43,270.0,9815,0
2025-11-12T09:40:00+05:30,268.6,268.6,267.39,267.91,5856,0
2025-11-12T09:35:00+05:30,269.9,269.9,268.29,268.43,8526,0
2025-11-12T09:30:00+05:30,269.5,270.0,268.5,269.8,20294,0
2025-11-12T09:25:00+05:30,268.75,269.45,268.0,269.11,7509,0
2025-11-12T09:20:00+05:30,268.57,269.58,267.26,268.43,11534,0
2025-11-12T09:15:00+05:30,271.0,272.9,266.92,268.51,48590,0
2025-11-11T15:25:00+05:30,270.64,270.64,268.9,270.2,38388,0
2025-11-11T15:20:00+05:30,271.94,272.33,268.11,270.68,34034,0
2025-11-11T15:15:00+05:30,272.44,273.5,270.0,271.95,69455,0
2025-11-11T15:10:00+05:30,275.57,275.71,270.36,272.17,46220,0
2025-11-11T15:05:00+05:30,276.75,276.88,273.66,275.02,55326,0
2025-11-11T15:00:00+05:30,277.23,277.9,275.0,276.7,57273,0
2025-11-11T14:55:00+05:30,279.34,279.63,277.23,277.24,48796,0
2025-11-11T14:50:00+05:30,280.79,281.98,278.64,279.68,79108,0
2025-11-11T14:45:00+05:30,283.35,292.02,279.05,280.8,721008,0
2025-11-11T14:40:00+05:30,278.06,283.35,275.25,283.35,209622,0
2025-11-11T14:35:00+05:30,275.52,279.95,275.2,278.3,114149,0
2025-11-11T14:30:00+05:30,279.74,279.75,275.2,275.89,93914,0
2025-11-11T14:25:00+05:30,276.51,279.75,276.0,279.33,117650,0
2025-11-11T14:20:00+05:30,276.38,277.85,275.45,276.5,119610,0
2025-11-11T14:15:00+05:30,274.6,277.0,274.0,276.38,102718,0
2025-11-11T14:10:00+05:30,266.89,274.73,265.0,274.33,129120,0
2025-11-11T14:05:00+05:30,266.38,268.0,265.83,266.89,36125,0
2025-11-11T14:00:00+05:30,264.15,267.0,264.15,266.82,22963,0
2025-11-11T13:55:00+05:30,263.21,265.48,263.06,264.35,13541,0
2025-11-11T13:50:00+05:30,263.5,264.76,263.0,263.21,20088,0
2025-11-11T13:45:00+05:30,262.65,263.9,261.8,263.5,9187,0
2025-11-11T13:40:00+05:30,262.65,263.25,261.81,262.59,7454,0
2025-11-11T13:35:00+05:30,262.13,263.28,261.83,262.84,4754,0
2025-11-11T13:30:00+05:30,262.42,262.65,262.0,262.05,2081,0
2025-11-11T13:25:00+05:30,262.99,263.0,261.8,262.57,8876,0
2025-11-11T13:20:00+05:30,262.56,263.0,261.99,262.6,5904,0
2025-11-11T13:15:00+05:30,262.46,263.12,261.8,262.57,17024,0
2025-11-11T13:10:00+05:30,263.72,264.0,262.11,262.98,14951,0
2025-11-11T13:05:00+05:30,266.32,266.32,262.4,264.0,21691,0
2025-11-11T13:00:00+05:30,265.48,266.4,263.79,266.35,32503,0
2025-11-11T12:55:00+05:30,265.2,268.36,264.12,265.44,46275,0
2025-11-11T12:50:00+05:30,266.93,269.9,265.2,265.21,89199,0
2025-11-11T12:45:00+05:30,261.0,267.8,260.52,266.71,42740,0
2025-11-11T12:40:00+05:30,261.06,263.49,260.52,261.2,21917,0
2025-11-11T12:35:00+05:30,259.01,262.5,259.0,261.06,26966,0
2025-11-11T12:30:00+05:30,259.01,259.89,259.0,259.01,3648,0
2025-11-11T12:25:00+05:30,258.64,259.96,258.64,259.01,4833,0
2025-11-11T12:20:00+05:30,258.5,258.9,258.0,258.64,2961,0
2025-11-11T12:15:00+05:30,258.77,258.89,258.0,258.59,3145,0
2025-11-11T12:10:00+05:30,258.12,258.82,258.0,258.77,3291,0
2025-11-11T12:05:00+05:30,258.99,259.1,258.0,258.44,5157,0
2025-11-11T12:00:00+05:30,258.51,259.58,258.0,258.99,9714,0
2025-11-11T11:55:00+05:30,259.57,259.98,258.0,258.4,21594,0
2025-11-11T11:50:00+05:30,256.17,261.0,256.17,259.63,55665,0
2025-11-11T11:45:00+05:30,256.07,256.97,255.93,256.25,2646,0
2025-11-11T11:40:00+05:30,256.56,256.75,255.73,256.0,2610,0
2025-11-11T11:35:00+05:30,256.7,256.93,255.73,256.68,9880,0
2025-11-11T11:30:00+05:30,257.73,258.39,256.92,257.0,5319,0
2025-11-11T11:25:00+05:30,257.03,259.0,257.0,257.65,12376,0
2025-11-11T11:20:00+05:30,256.55,257.63,255.73,257.5,8847,0
2025-11-11T11:15:00+05:30,256.19,257.0,253.37,256.24,16586,0
2025-11-11T11:10:00+05:30,256.18,256.7,254.32,256.19,11279,0
2025-11-11T11:05:00+05:30,255.89,258.0,255.51,256.17,22711,0
2025-11-11T11:00:00+05:30,252.85,255.6,252.85,255.42,16979,0
2025-11-11T10:55:00+05:30,253.81,253.99,252.3,252.3,14819,0
2025-11-11T10:50:00+05:30,252.5,254.4,252.37,253.83,11587,0
2025-11-11T10:45:00+05:30,253.0,253.27,252.0,252.91,8060,0
2025-11-11T10:40:00+05:30,249.28,253.6,248.8,253.01,24195,0
2025-11-11T10:35:00+05:30,249.1,249.11,248.85,248.95,6747,0
2025-11-11T10:30:00+05:30,249.24,249.24,249.1,249.1,4572,0
2025-11-11T10:25:00+05:30,249.14,249.64,249.1,249.1,575,0
2025-11-11T10:20:00+05:30,250.08,250.4,249.65,249.65,12281,0
2025-11-11T10:15:00+05:30,250.75,251.7,249.9,250.08,7333,0
2025-11-11T10:10:00+05:30,249.28,251.2,249.25,250.68,12176,0
2025-11-11T10:05:00+05:30,248.37,249.79,248.24,249.25,18267,0
2025-11-11T10:00:00+05:30,246.95,250.0,246.23,248.13,18993,0
2025-11-11T09:55:00+05:30,244.37,247.0,244.37,246.96,7695,0
2025-11-11T09:50:00+05:30,242.47,244.2,241.61,244.2,6895,0
2025-11-11T09:45:00+05:30,242.64,242.74,242.11,242.49,432,0
