timestamp,open,high,low,close,volume,oi
2025-10-03T12:40:00+05:30,125.78,125.87,125.37,125.43,125767,0
2025-10-03T12:35:00+05:30,125.51,125.95,125.51,125.75,294283,0
2025-10-03T12:30:00+05:30,125.59,125.64,125.5,125.53,96260,0
2025-10-03T12:25:00+05:30,125.78,125.78,125.59,125.59,72745,0
2025-10-03T12:20:00+05:30,125.88,125.9,125.67,125.78,193178,0
2025-10-03T12:15:00+05:30,125.57,125.9,125.23,125.9,232754,0
2025-10-03T12:10:00+05:30,125.69,125.85,125.38,125.57,381885,0
2025-10-03T12:05:00+05:30,125.6,125.89,125.4,125.69,634254,0
2025-10-03T12:00:00+05:30,124.09,125.69,124.09,125.6,607939,0
2025-10-03T11:55:00+05:30,124.06,124.14,123.94,124.06,27236,0
2025-10-03T11:50:00+05:30,123.93,124.17,123.81,124.06,50667,0
2025-10-03T11:45:00+05:30,123.93,123.93,123.71,123.82,45068,0
2025-10-03T11:40:00+05:30,123.95,123.98,123.81,123.94,26159,0
2025-10-03T11:35:00+05:30,123.7,123.98,123.65,123.94,20141,0
2025-10-03T11:30:00+05:30,123.74,123.8,123.65,123.68,60938,0
2025-10-03T11:25:00+05:30,123.85,123.85,123.72,123.72,36036,0
2025-10-03T11:20:00+05:30,123.89,124.11,123.82,123.82,86825,0
2025-10-03T11:15:00+05:30,123.89,123.89,123.84,123.89,11322,0
2025-10-03T11:10:00+05:30,123.84,123.89,123.8,123.88,42009,0
2025-10-03T11:05:00+05:30,123.98,123.99,123.8,123.84,52849,0
2025-10-03T11:00:00+05:30,124.05,124.08,123.93,123.96,37248,0
2025-10-03T10:55:00+05:30,124.08,124.19,123.96,124.05,18224,0
2025-10-03T10:50:00+05:30,123.98,124.37,123.97,124.23,55041,0
2025-10-03T10:45:00+05:30,123.82,123.98,123.76,123.97,20793,0
2025-10-03T10:40:00+05:30,124.38,124.4,123.8,123.87,168151,0
2025-10-03T10:35:00+05:30,124.38,124.42,124.25,124.35,29735,0
2025-10-03T10:30:00+05:30,124.24,124.42,124.2,124.4,29673,0
2025-10-03T10:25:00+05:30,124.33,124.33,124.15,124.19,78094,0
2025-10-03T10:20:00+05:30,124.24,124.39,124.15,124.25,71462,0
2025-10-03T10:15:00+05:30,124.95,124.96,124.13,124.15,376094,0
2025-10-03T10:10:00+05:30,124.81,124.98,124.65,124.98,96426,0
2025-10-03T10:05:00+05:30,125.09,125.19,124.81,124.81,90103,0
2025-10-03T10:00:00+05:30,124.97,125.28,124.9,125.15,181357,0
2025-10-03T09:55:00+05:30,124.96,125.2,124.86,124.97,192294,0
2025-10-03T09:50:00+05:30,124.39,124.96,124.26,124.95,146992,0
2025-10-03T09:45:00+05:30,124.35,124.49,124.19,124.39,90774,0
2025-10-03T09:40:00+05:30,124.74,124.75,124.3,124.38,133168,0
2025-10-03T09:35:00+05:30,125.0,125.08,124.65,124.79,67147,0
2025-10-03T09:30:00+05:30,124.75,125.05,124.52,125.02,236165,0
2025-10-03T09:25:00+05:30,124.76,124.84,124.5,124.75,159542,0
2025-10-03T09:20:00+05:30,125.0,125.19,124.76,124.81,158464,0
2025-10-03T09:15:00+05:30,124.65,125.33,124.45,125.01,627450,0
2025-10-01T15:25:00+05:30,124.65,124.67,124.32,124.5,201596,0
2025-10-01T15:20:00+05:30,124.65,124.7,124.51,124.63,523098,0
2025-10-01T15:15:00+05:30,124.62,124.75,124.55,124.66,444986,0
2025-10-01T15:10:00+05:30,124.56,124.73,124.5,124.66,378064,0
2025-10-01T15:05:00+05:30,124.77,124.8,124.55,124.57,298512,0
2025-10-01T15:00:00+05:30,124.64,124.98,124.64,124.75,208026,0
2025-10-01T14:55:00+05:30,124.75,124.8,124.58,124.62,151990,0
2025-10-01T14:50:00+05:30,124.64,124.77,124.64,124.77,84824,0
2025-10-01T14:45:00+05:30,124.68,124.7,124.52,124.69,80180,0
2025-10-01T14:40:00+05:30,124.63,124.7,124.57,124.65,62568,0
2025-10-01T14:35:00+05:30,124.65,124.75,124.55,124.58,112055,0
2025-10-01T14:30:00+05:30,124.79,124.84,124.63,124.65,136755,0
2025-10-01T14:25:00+05:30,124.75,124.85,124.69,124.78,51017,0
2025-10-01T14:20:00+05:30,124.81,124.83,124.73,124.75,47648,0
2025-10-01T14:15:00+05:30,124.94,124.94,124.73,124.83,96816,0
2025-10-01T14:10:00+05:30,125.28,125.35,124.9,124.93,122632,0
2025-10-01T14:05:00+05:30,125.09,125.26,125.09,125.26,151736,0
2025-10-01T14:00:00+05:30,125.04,125.16,124.9,125.09,107070,0
2025-10-01T13:55:00+05:30,125.2,125.3,124.95,125.04,219032,0
2025-10-01T13:50:00+05:30,125.32,125.35,125.1,125.16,199486,0
2025-10-01T13:45:00+05:30,124.9,125.7,124.88,125.32,1393883,0
2025-10-01T13:40:00+05:30,124.62,124.9,124.56,124.9,307987,0
2025-10-01T13:35:00+05:30,124.54,124.65,124.47,124.64,99153,0
2025-10-01T13:30:00+05:30,124.46,124.59,124.34,124.55,82811,0
2025-10-01T13:25:00+05:30,124.42,124.6,124.41,124.46,95925,0
2025-10-01T13:20:00+05:30,124.4,124.45,124.37,124.44,39454,0
2025-10-01T13:15:00+05:30,124.4,124.49,124.33,124.4,58448,0
2025-10-01T13:10:00+05:30,124.4,124.4,124.3,124.38,64461,0
2025-10-01T13:05:00+05:30,124.11,124.4,124.11,124.4,58989,0
2025-10-01T13:00:00+05:30,124.1,124.29,124.08,124.11,58805,0
2025-10-01T12:55:00+05:30,124.33,124.34,124.0,124.09,122279,0
2025-10-01T12:50:00+05:30,124.63,124.64,124.31,124.33,56052,0
2025-10-01T12:45:00+05:30,124.55,124.69,124.41,124.65,133254,0
2025-10-01T12:40:00+05:30,124.39,124.8,124.35,124.53,409142,0
2025-10-01T12:35:00+05:30,123.92,124.51,123.9,124.42,474285,0
2025-10-01T12:30:00+05:30,123.65,123.92,123.63,123.88,120578,0
2025-10-01T12:25:00+05:30,123.78,123.8,123.6,123.65,67271,0
2025-10-01T12:20:00+05:30,123.64,123.8,123.55,123.77,116945,0
2025-10-01T12:15:00+05:30,123.74,123.8,123.58,123.58,109999,0
2025-10-01T12:10:00+05:30,123.67,123.74,123.53,123.68,61488,0
2025-10-01T12:05:00+05:30,123.56,123.74,123.5,123.71,114636,0
2025-10-01T12:00:00+05:30,123.72,123.73,123.55,123.6,62757,0
2025-10-01T11:55:00+05:30,123.43,123.75,123.28,123.73,89045,0
2025-10-01T11:50:00+05:30,123.08,123.54,123.02,123.38,48864,0
2025-10-01T11:45:00+05:30,123.51,123.55,123.03,123.04,90830,0
2025-10-01T11:40:00+05:30,123.5,123.57,123.28,123.57,87729,0
2025-10-01T11:35:00+05:30,122.96,123.66,122.92,123.45,204577,0
2025-10-01T11:30:00+05:30,122.88,122.98,122.79,122.98,40782,0
2025-10-01T11:25:00+05:30,122.74,123.0,122.73,122.84,49241,0
2025-10-01T11:20:00+05:30,122.7,122.85,122.65,122.74,45722,0
2025-10-01T11:15:00+05:30,122.69,122.98,122.69,122.71,49573,0
2025-10-01T11:10:00+05:30,122.65,122.76,122.6,122.75,29284,0
2025-10-01T11:05:00+05:30,122.52,122.74,122.5,122.6,43741,0
2025-10-01T11:00:00+05:30,122.68,122.68,122.33,122.52,117691,0
2025-10-01T10:55:00+05:30,122.85,122.92,122.6,122.68,108199,0
2025-10-01T10:50:00+05:30,122.95,122.99,122.73,122.81,72909,0
2025-10-01T10:45:00+05:30,122.9,122.95,122.51,122.95,185209,0
2025-10-01T10:40:00+05:30,123.09,123.27,122.8,122.89,163041,0
2025-10-01T10:35:00+05:30,123.22,123.42,123.06,123.09,71171,0
2025-10-01T10:30:00+05:30,123.31,123.54,123.19,123.23,97930,0
2025-10-01T10:25:00+05:30,123.61,123.7,123.11,123.29,129161,0
2025-10-01T10:20:00+05:30,124.02,124.2,123.39,123.57,198888,0
2025-10-01T10:15:00+05:30,124.43,124.45,124.03,124.04,183260,0
2025-10-01T10:10:00+05:30,123.76,124.69,123.7,124.35,287691,0
2025-10-01T10:05:00+05:30,123.44,123.9,123.01,123.76,479930,0
2025-10-01T10:00:00+05:30,124.08,124.63,123.36,123.45,716862,0
2025-10-01T09:55:00+05:30,123.67,124.2,123.67,124.08,557500,0
2025-10-01T09:50:00+05:30,123.63,123.7,123.4,123.66,128370,0
2025-10-01T09:45:00+05:30,123.52,123.75,123.5,123.63,68976,0
2025-10-01T09:40:00+05:30,123.65,123.9,123.55,123.55,276049,0
2025-10-01T09:35:00+05:30,123.24,123.75,123.24,123.68,279932,0
2025-10-01T09:30:00+05:30,122.99,123.4,122.98,123.24,207957,0
2025-10-01T09:25:00+05:30,123.5,123.51,122.8,122.93,290640,0
2025-10-01T09:20:00+05:30,123.15,123.69,123.05,123.54,266935,0
2025-10-01T09:15:00+05:30,123.7,123.75,122.81,123.15,871923,0
2025-09-30T15:25:00+05:30,123.61,123.93,123.53,123.72,694650,0
2025-09-30T15:20:00+05:30,123.64,123.67,123.4,123.59,721106,0
2025-09-30T15:15:00+05:30,123.07,123.8,123.0,123.65,1329118,0
2025-09-30T15:10:00+05:30,122.96,123.09,122.83,123.07,383961,0
2025-09-30T15:05:00+05:30,122.93,123.0,122.69,122.96,343247,0
2025-09-30T15:00:00+05:30,123.3,123.34,122.9,122.95,187754,0
2025-09-30T14:55:00+05:30,123.02,123.4,123.0,123.3,487269,0
2025-09-30T14:50:00+05:30,122.99,123.15,122.99,123.02,274241,0
2025-09-30T14:45:00+05:30,123.05,123.09,122.77,123.02,331252,0
2025-09-30T14:40:00+05:30,122.99,123.11,122.92,123.05,753588,0
2025-09-30T14:35:00+05:30,122.74,122.99,122.65,122.98,535344,0
2025-09-30T14:30:00+05:30,122.62,122.87,122.54,122.73,308645,0
2025-09-30T14:25:00+05:30,122.27,122.64,122.22,122.55,199867,0
2025-09-30T14:20:00+05:30,122.19,122.34,122.1,122.22,66646,0
2025-09-30T14:15:00+05:30,122.12,122.44,122.04,122.15,107712,0
2025-09-30T14:10:00+05:30,122.15,122.18,122.0,122.15,74828,0
2025-09-30T14:05:00+05:30,121.96,122.25,121.9,122.11,93205,0
2025-09-30T14:00:00+05:30,122.28,122.32,121.87,121.96,251480,0
2025-09-30T13:55:00+05:30,122.34,122.4,122.25,122.28,78538,0
2025-09-30T13:50:00+05:30,122.4,122.49,122.32,122.37,62109,0
2025-09-30T13:45:00+05:30,122.41,122.49,122.35,122.47,67472,0
2025-09-30T13:40:00+05:30,122.46,122.49,122.34,122.42,89245,0
2025-09-30T13:35:00+05:30,122.5,122.5,122.43,122.46,38875,0
2025-09-30T13:30:00+05:30,122.47,122.51,122.43,122.49,78118,0
2025-09-30T13:25:00+05:30,122.45,122.51,122.42,122.51,70504,0
2025-09-30T13:20:00+05:30,122.49,122.54,122.45,122.49,80854,0
2025-09-30T13:15:00+05:30,122.48,122.56,122.43,122.48,59035,0
2025-09-30T13:10:00+05:30,122.61,122.61,122.42,122.48,84428,0
2025-09-30T13:05:00+05:30,122.58,122.64,122.55,122.58,26379,0
2025-09-30T13:00:00+05:30,122.57,122.61,122.4,122.6,100741,0
2025-09-30T12:55:00+05:30,122.74,122.74,122.56,122.57,50285,0
2025-09-30T12:50:00+05:30,122.61,122.78,122.57,122.75,62694,0
2025-09-30T12:45:00+05:30,122.79,122.82,122.59,122.61,53559,0
2025-09-30T12:40:00+05:30,122.74,122.87,122.7,122.78,80733,0
2025-09-30T12:35:00+05:30,122.73,122.8,122.62,122.73,135956,0
2025-09-30T12:30:00+05:30,122.7,122.78,122.55,122.75,79836,0
2025-09-30T12:25:00+05:30,122.76,122.83,122.65,122.65,104023,0
2025-09-30T12:20:00+05:30,122.85,122.85,122.73,122.75,81154,0
2025-09-30T12:15:00+05:30,122.77,122.87,122.67,122.84,143064,0
2025-09-30T12:10:00+05:30,122.81,122.88,122.7,122.78,74832,0
2025-09-30T12:05:00+05:30,122.68,122.9,122.66,122.81,209400,0
2025-09-30T12:00:00+05:30,122.49,122.7,122.46,122.68,191448,0
2025-09-30T11:55:00+05:30,122.51,122.51,122.45,122.49,48552,0
2025-09-30T11:50:00+05:30,122.52,122.6,122.45,122.5,70068,0
2025-09-30T11:45:00+05:30,122.69,122.87,122.45,122.48,333960,0
2025-09-30T11:40:00+05:30,122.68,122.7,122.48,122.69,149581,0
2025-09-30T11:35:00+05:30,122.35,122.75,122.31,122.62,314111,0
2025-09-30T11:30:00+05:30,122.23,122.4,122.22,122.34,84642,0
2025-09-30T11:25:00+05:30,122.23,122.27,122.13,122.26,63978,0
2025-09-30T11:20:00+05:30,122.33,122.4,122.2,122.21,80317,0
2025-09-30T11:15:00+05:30,121.91,122.38,121.91,122.33,80317,0
2025-09-30T11:10:00+05:30,122.01,122.05,121.83,121.9,92706,0
2025-09-30T11:05:00+05:30,122.14,122.22,121.81,122.06,188572,0
2025-09-30T11:00:00+05:30,122.31,122.33,122.1,122.14,97932,0
2025-09-30T10:55:00+05:30,122.26,122.4,122.25,122.3,78468,0
2025-09-30T10:50:00+05:30,122.22,122.44,122.22,122.25,123710,0
2025-09-30T10:45:00+05:30,122.53,122.66,122.2,122.29,334476,0
2025-09-30T10:40:00+05:30,122.44,122.59,122.41,122.5,145160,0
2025-09-30T10:35:00+05:30,122.46,122.59,122.41,122.44,109199,0
2025-09-30T10:30:00+05:30,122.54,122.64,122.42,122.46,280218,0
2025-09-30T10:25:00+05:30,122.63,122.75,122.38,122.5,248873,0
2025-09-30T10:20:00+05:30,122.49,122.75,122.46,122.62,297270,0
2025-09-30T10:15:00+05:30,122.1,122.6,122.02,122.5,252044,0
2025-09-30T10:10:00+05:30,122.03,122.21,122.01,122.01,213769,0
2025-09-30T10:05:00+05:30,122.39,122.43,122.02,122.03,393871,0
2025-09-30T10:00:00+05:30,122.56,122.69,122.36,122.38,347398,0
2025-09-30T09:55:00+05:30,122.35,122.76,122.31,122.64,515642,0
