timestamp,open,high,low,close,volume,oi
2025-12-31T14:00:00+05:30,221.97,221.98,221.5,221.85,54730,0
2025-12-31T13:55:00+05:30,222.18,222.2,221.66,221.87,37137,0
2025-12-31T13:50:00+05:30,221.95,222.22,221.6,222.22,56272,0
2025-12-31T13:45:00+05:30,221.6,222.0,221.5,222.0,27338,0
2025-12-31T13:40:00+05:30,221.75,221.76,221.4,221.6,47391,0
2025-12-31T13:35:00+05:30,221.88,222.04,221.5,221.75,45170,0
2025-12-31T13:30:00+05:30,222.21,222.36,221.89,221.89,36456,0
2025-12-31T13:25:00+05:30,221.87,222.31,221.75,222.23,18518,0
2025-12-31T13:20:00+05:30,221.5,222.19,221.5,221.87,25964,0
2025-12-31T13:15:00+05:30,221.97,222.14,221.47,221.5,18254,0
2025-12-31T13:10:00+05:30,221.99,222.09,221.43,221.94,26119,0
2025-12-31T13:05:00+05:30,221.9,222.0,221.8,221.97,9580,0
2025-12-31T13:00:00+05:30,221.77,221.9,221.46,221.9,9653,0
2025-12-31T12:55:00+05:30,221.73,221.82,221.21,221.77,39145,0
2025-12-31T12:50:00+05:30,221.45,221.78,221.11,221.67,10215,0
2025-12-31T12:45:00+05:30,221.2,221.49,221.03,221.33,21130,0
2025-12-31T12:40:00+05:30,220.57,221.26,220.56,221.26,19355,0
2025-12-31T12:35:00+05:30,221.12,221.41,220.49,220.57,49461,0
2025-12-31T12:30:00+05:30,221.83,221.99,220.97,221.04,34923,0
2025-12-31T12:25:00+05:30,221.59,222.0,220.8,221.66,76656,0
2025-12-31T12:20:00+05:30,221.53,221.75,221.2,221.7,42770,0
2025-12-31T12:15:00+05:30,221.58,221.75,221.21,221.36,5719,0
2025-12-31T12:10:00+05:30,221.89,222.31,221.16,221.57,61817,0
2025-12-31T12:05:00+05:30,221.19,221.9,220.67,221.9,48465,0
2025-12-31T12:00:00+05:30,221.4,221.92,221.01,221.19,34278,0
2025-12-31T11:55:00+05:30,221.23,221.78,221.0,221.5,75529,0
2025-12-31T11:50:00+05:30,221.96,222.5,221.08,221.14,165223,0
2025-12-31T11:45:00+05:30,220.9,222.25,220.87,221.97,40236,0
2025-12-31T11:40:00+05:30,220.51,221.37,220.42,220.9,35265,0
2025-12-31T11:35:00+05:30,220.58,221.73,220.4,220.51,97237,0
2025-12-31T11:30:00+05:30,221.07,221.3,220.15,220.77,152033,0
2025-12-31T11:25:00+05:30,220.69,221.48,220.52,221.0,67048,0
2025-12-31T11:20:00+05:30,221.56,221.57,220.22,220.55,142841,0
2025-12-31T11:15:00+05:30,222.37,222.72,221.41,221.5,107689,0
2025-12-31T11:10:00+05:30,222.75,223.2,222.0,222.57,110569,0
2025-12-31T11:05:00+05:30,223.6,224.04,222.8,222.8,43791,0
2025-12-31T11:00:00+05:30,225.29,225.3,223.5,223.6,75030,0
2025-12-31T10:55:00+05:30,224.66,225.42,224.49,225.17,58057,0
2025-12-31T10:50:00+05:30,223.49,225.2,223.35,224.59,98396,0
2025-12-31T10:45:00+05:30,223.18,223.61,223.02,223.38,17599,0
2025-12-31T10:40:00+05:30,223.73,223.87,223.01,223.17,97811,0
2025-12-31T10:35:00+05:30,222.69,223.75,222.15,223.75,161357,0
2025-12-31T10:30:00+05:30,223.85,223.9,222.58,222.73,46588,0
2025-12-31T10:25:00+05:30,224.77,224.79,223.53,223.75,66854,0
2025-12-31T10:20:00+05:30,225.4,225.64,224.56,224.8,50371,0
2025-12-31T10:15:00+05:30,226.24,226.62,225.11,225.4,85475,0
2025-12-31T10:10:00+05:30,226.32,226.88,226.01,226.24,58353,0
2025-12-31T10:05:00+05:30,226.53,226.78,226.0,226.36,61315,0
2025-12-31T10:00:00+05:30,226.19,227.0,226.0,226.4,72042,0
2025-12-31T09:55:00+05:30,226.0,226.5,225.7,226.18,66823,0
2025-12-31T09:50:00+05:30,224.82,226.73,224.82,225.93,219072,0
2025-12-31T09:45:00+05:30,225.3,225.74,224.1,224.82,79018,0
2025-12-31T09:40:00+05:30,224.39,227.8,223.76,225.22,368154,0
2025-12-31T09:35:00+05:30,220.9,224.67,220.9,224.39,169863,0
2025-12-31T09:30:00+05:30,219.3,220.9,219.04,220.82,79353,0
2025-12-31T09:25:00+05:30,218.79,219.49,218.39,219.3,79350,0
2025-12-31T09:20:00+05:30,220.14,220.49,218.8,218.81,195903,0
2025-12-31T09:15:00+05:30,218.0,226.26,217.98,220.11,496008,0
2025-12-30T15:25:00+05:30,224.99,225.05,224.15,224.6,225204,0
2025-12-30T15:20:00+05:30,225.0,225.0,224.81,224.99,252599,0
2025-12-30T15:15:00+05:30,224.89,225.27,224.86,225.0,237404,0
2025-12-30T15:10:00+05:30,224.75,224.95,224.75,224.95,173974,0
2025-12-30T15:05:00+05:30,224.74,224.99,224.74,224.81,193501,0
2025-12-30T15:00:00+05:30,224.48,225.0,224.4,224.74,194213,0
2025-12-30T14:55:00+05:30,223.44,224.45,223.22,224.45,184327,0
2025-12-30T14:50:00+05:30,224.0,224.29,223.4,223.55,208891,0
2025-12-30T14:45:00+05:30,223.84,224.09,223.36,224.0,208102,0
2025-12-30T14:40:00+05:30,223.41,223.84,223.34,223.83,60501,0
2025-12-30T14:35:00+05:30,223.27,223.42,223.03,223.41,67076,0
2025-12-30T14:30:00+05:30,223.16,223.36,222.84,223.15,83970,0
2025-12-30T14:25:00+05:30,222.5,223.26,222.5,223.2,76755,0
2025-12-30T14:20:00+05:30,222.25,222.62,222.06,222.4,79982,0
2025-12-30T14:15:00+05:30,221.6,222.31,221.52,222.18,79414,0
2025-12-30T14:10:00+05:30,222.88,222.99,221.6,221.6,112722,0
2025-12-30T14:05:00+05:30,222.81,223.04,222.25,222.88,102591,0
2025-12-30T14:00:00+05:30,222.49,223.24,222.31,222.8,120200,0
2025-12-30T13:55:00+05:30,223.2,223.38,222.38,222.48,123614,0
2025-12-30T13:50:00+05:30,223.63,223.84,222.94,223.19,114801,0
2025-12-30T13:45:00+05:30,224.06,224.44,223.68,223.68,61713,0
2025-12-30T13:40:00+05:30,224.05,224.06,224.0,224.0,11548,0
2025-12-30T13:35:00+05:30,223.73,224.2,223.55,224.05,25036,0
2025-12-30T13:30:00+05:30,223.84,224.06,223.4,223.7,31003,0
2025-12-30T13:25:00+05:30,223.9,224.06,223.64,223.85,29098,0
2025-12-30T13:20:00+05:30,223.99,224.49,223.73,223.8,18349,0
2025-12-30T13:15:00+05:30,224.0,224.01,223.51,223.99,26320,0
2025-12-30T13:10:00+05:30,223.73,224.0,223.63,223.88,19812,0
2025-12-30T13:05:00+05:30,223.55,223.74,223.22,223.73,26840,0
2025-12-30T13:00:00+05:30,223.6,223.66,223.35,223.43,15420,0
2025-12-30T12:55:00+05:30,223.44,223.6,223.3,223.5,6708,0
2025-12-30T12:50:00+05:30,223.7,223.8,223.15,223.41,13645,0
2025-12-30T12:45:00+05:30,223.69,223.82,223.54,223.8,10123,0
2025-12-30T12:40:00+05:30,223.18,223.68,222.7,223.48,41468,0
2025-12-30T12:35:00+05:30,223.19,223.35,222.66,223.18,23199,0
2025-12-30T12:30:00+05:30,223.87,223.89,223.0,223.11,25690,0
2025-12-30T12:25:00+05:30,223.8,224.1,223.64,223.8,18346,0
2025-12-30T12:20:00+05:30,223.99,224.31,223.06,223.84,110930,0
2025-12-30T12:15:00+05:30,223.96,223.99,223.48,223.99,23373,0
2025-12-30T12:10:00+05:30,223.3,224.17,223.3,223.95,31730,0
2025-12-30T12:05:00+05:30,223.89,223.9,223.01,223.3,34106,0
2025-12-30T12:00:00+05:30,223.32,224.0,223.29,223.9,33587,0
2025-12-30T11:55:00+05:30,222.22,223.41,222.22,223.24,81879,0
2025-12-30T11:50:00+05:30,223.79,223.96,222.0,222.21,188375,0
2025-12-30T11:45:00+05:30,224.19,224.25,223.4,223.79,41560,0
2025-12-30T11:40:00+05:30,223.94,224.5,223.76,224.19,76121,0
2025-12-30T11:35:00+05:30,224.7,224.84,223.75,223.94,68187,0
2025-12-30T11:30:00+05:30,224.56,224.85,224.1,224.7,52901,0
2025-12-30T11:25:00+05:30,224.38,224.81,224.0,224.57,118134,0
2025-12-30T11:20:00+05:30,223.34,224.7,223.22,224.38,142805,0
2025-12-30T11:15:00+05:30,222.98,223.74,222.83,223.2,94179,0
2025-12-30T11:10:00+05:30,222.85,223.26,222.33,222.98,62747,0
2025-12-30T11:05:00+05:30,223.24,223.5,222.63,222.87,154666,0
2025-12-30T11:00:00+05:30,222.06,223.25,222.05,223.18,63397,0
2025-12-30T10:55:00+05:30,222.0,222.49,221.75,222.08,41357,0
2025-12-30T10:50:00+05:30,221.01,222.0,221.01,222.0,44654,0
2025-12-30T10:45:00+05:30,220.55,221.42,220.5,221.16,78958,0
2025-12-30T10:40:00+05:30,220.1,220.62,219.78,220.55,114928,0
2025-12-30T10:35:00+05:30,221.2,221.2,220.0,220.17,109429,0
2025-12-30T10:30:00+05:30,221.44,221.87,220.74,221.19,39609,0
2025-12-30T10:25:00+05:30,221.81,222.01,221.2,221.33,57367,0
2025-12-30T10:20:00+05:30,221.3,222.48,220.22,221.81,106093,0
2025-12-30T10:15:00+05:30,222.39,222.51,221.15,221.3,93721,0
2025-12-30T10:10:00+05:30,222.7,223.03,222.33,222.39,60612,0
2025-12-30T10:05:00+05:30,222.68,223.02,222.07,222.7,68760,0
2025-12-30T10:00:00+05:30,222.97,223.08,222.01,222.8,106372,0
2025-12-30T09:55:00+05:30,222.64,223.5,222.35,223.13,197208,0
2025-12-30T09:50:00+05:30,223.75,223.75,222.49,222.65,191006,0
2025-12-30T09:45:00+05:30,222.29,223.94,222.21,223.75,185246,0
2025-12-30T09:40:00+05:30,221.07,222.49,220.89,222.21,149984,0
2025-12-30T09:35:00+05:30,219.74,221.29,219.73,221.09,165266,0
2025-12-30T09:30:00+05:30,217.99,220.0,217.81,219.72,356883,0
2025-12-30T09:25:00+05:30,217.9,218.08,217.56,217.99,149854,0
2025-12-30T09:20:00+05:30,220.0,220.11,216.55,217.9,412484,0
2025-12-30T09:15:00+05:30,225.49,225.49,218.25,220.01,755236,0
2025-12-29T15:25:00+05:30,226.39,227.4,225.97,226.5,313174,0
2025-12-29T15:20:00+05:30,227.15,227.15,225.24,226.43,391723,0
2025-12-29T15:15:00+05:30,226.99,227.48,225.0,227.1,332355,0
2025-12-29T15:10:00+05:30,225.29,226.89,225.29,226.83,290720,0
2025-12-29T15:05:00+05:30,225.83,225.99,224.29,225.12,371177,0
2025-12-29T15:00:00+05:30,225.51,226.0,225.0,225.99,339167,0
2025-12-29T14:55:00+05:30,227.0,227.12,224.81,225.4,457747,0
2025-12-29T14:50:00+05:30,225.8,227.3,225.04,227.17,178081,0
2025-12-29T14:45:00+05:30,225.82,226.49,225.03,225.8,147652,0
2025-12-29T14:40:00+05:30,225.0,225.89,224.1,225.82,206948,0
2025-12-29T14:35:00+05:30,226.0,226.6,224.01,225.0,217159,0
2025-12-29T14:30:00+05:30,223.83,226.99,223.66,225.97,145760,0
2025-12-29T14:25:00+05:30,224.51,224.99,223.0,223.8,172236,0
2025-12-29T14:20:00+05:30,225.75,226.98,223.19,224.35,206185,0
2025-12-29T14:15:00+05:30,227.74,227.99,225.0,225.75,169046,0
2025-12-29T14:10:00+05:30,226.37,228.0,226.28,227.65,117756,0
2025-12-29T14:05:00+05:30,225.8,226.64,225.8,226.47,103495,0
2025-12-29T14:00:00+05:30,226.92,227.1,225.0,225.81,162726,0
2025-12-29T13:55:00+05:30,228.25,228.25,226.44,226.73,139593,0
2025-12-29T13:50:00+05:30,227.61,228.6,227.27,228.25,130702,0
2025-12-29T13:45:00+05:30,227.16,228.0,227.0,227.7,119121,0
2025-12-29T13:40:00+05:30,226.03,227.19,225.5,226.88,112590,0
2025-12-29T13:35:00+05:30,225.51,227.0,225.11,225.88,139175,0
2025-12-29T13:30:00+05:30,226.93,227.08,223.89,225.48,175746,0
2025-12-29T13:25:00+05:30,227.0,227.7,225.73,226.8,150606,0
2025-12-29T13:20:00+05:30,227.79,228.0,226.85,226.94,132793,0
2025-12-29T13:15:00+05:30,227.45,228.0,227.09,227.59,91724,0
2025-12-29T13:10:00+05:30,228.36,228.42,226.51,227.54,169109,0
2025-12-29T13:05:00+05:30,228.8,229.12,227.19,228.36,196985,0
2025-12-29T13:00:00+05:30,228.66,229.0,226.8,228.8,177606,0
2025-12-29T12:55:00+05:30,228.26,230.0,226.0,228.98,385982,0
2025-12-29T12:50:00+05:30,230.34,231.66,226.03,228.44,343907,0
2025-12-29T12:45:00+05:30,229.38,235.0,228.9,230.5,380047,0
2025-12-29T12:40:00+05:30,224.59,230.0,223.64,229.15,306857,0
2025-12-29T12:35:00+05:30,221.36,226.82,220.05,224.69,318941,0
2025-12-29T12:30:00+05:30,226.88,227.04,220.03,221.61,351875,0
2025-12-29T12:25:00+05:30,215.32,233.7,215.0,226.55,515315,0
2025-12-29T12:20:00+05:30,226.27,226.27,213.48,215.42,867876,0
2025-12-29T12:15:00+05:30,229.81,230.0,225.71,226.25,315811,0
2025-12-29T12:10:00+05:30,232.56,233.22,228.03,229.81,339413,0
2025-12-29T12:05:00+05:30,235.78,236.5,232.21,232.5,300873,0
2025-12-29T12:00:00+05:30,234.96,235.94,232.59,235.84,276607,0
2025-12-29T11:55:00+05:30,237.87,237.97,234.87,235.0,263495,0
2025-12-29T11:50:00+05:30,237.5,238.46,237.5,237.75,152100,0
2025-12-29T11:45:00+05:30,238.67,239.28,237.5,237.5,249264,0
2025-12-29T11:40:00+05:30,239.21,240.0,238.52,238.54,127012,0
2025-12-29T11:35:00+05:30,238.98,239.34,238.4,239.21,149340,0
2025-12-29T11:30:00+05:30,239.17,240.33,237.78,238.99,238224,0
2025-12-29T11:25:00+05:30,242.13,242.14,239.0,239.0,245114,0
2025-12-29T11:20:00+05:30,241.84,242.4,241.65,242.14,154276,0
2025-12-29T11:15:00+05:30,241.01,241.97,240.91,241.87,118868,0
2025-12-29T11:10:00+05:30,240.68,241.28,240.51,241.01,123372,0
2025-12-29T11:05:00+05:30,240.79,241.23,240.34,240.68,130186,0
2025-12-29T11:00:00+05:30,239.46,240.9,238.7,240.79,150863,0
2025-12-29T10:55:00+05:30,239.79,239.97,239.31,239.41,99564,0
2025-12-29T10:50:00+05:30,239.35,239.99,239.35,239.79,130361,0
2025-12-29T10:45:00+05:30,239.67,240.0,239.35,239.52,136709,0
2025-12-29T10:40:00+05:30,238.91,239.75,238.35,239.67,196797,0
2025-12-29T10:35:00+05:30,240.14,240.3,238.77,238.91,188796,0
2025-12-29T10:30:00+05:30,241.19,241.22,240.14,240.14,146749,0
2025-12-29T10:25:00+05:30,240.67,241.62,240.64,241.17,194713,0
2025-12-29T10:20:00+05:30,240.9,241.33,240.6,240.69,146826,0
2025-12-29T10:15:00+05:30,241.94,242.03,240.9,240.91,200184,0
2025-12-29T10:10:00+05:30,242.04,242.31,241.88,241.9,117179,0
2025-12-29T10:05:00+05:30,242.47,242.7,241.8,242.06,175050,0
2025-12-29T10:00:00+05:30,242.59,242.84,241.5,242.47,184383,0
2025-12-29T09:55:00+05:30,240.34,242.66,240.11,242.6,293543,0
2025-12-29T09:50:00+05:30,241.3,241.35,240.16,240.33,200672,0
2025-12-29T09:45:00+05:30,242.0,242.11,240.5,241.34,225394,0
2025-12-29T09:40:00+05:30,243.0,243.0,241.02,242.11,327328,0
2025-12-29T09:35:00+05:30,243.94,243.99,242.8,243.0,293154,0
2025-12-29T09:30:00+05:30,244.58,245.19,243.78,243.94,307208,0
2025-12-29T09:25:00+05:30,244.45,245.39,244.22,244.51,291384,0
2025-12-29T09:20:00+05:30,245.42,245.8,244.02,244.45,341857,0
2025-12-29T09:15:00+05:30,239.65,249.4,239.65,245.4,696080,0
2025-12-26T15:25:00+05:30,226.0,228.0,225.99,227.95,156063,0
2025-12-26T15:20:00+05:30,224.99,226.0,224.75,226.0,288728,0
2025-12-26T15:15:00+05:30,224.3,225.0,224.2,225.0,319882,0
2025-12-26T15:10:00+05:30,224.29,224.41,224.05,224.3,195158,0
2025-12-26T15:05:00+05:30,224.3,224.4,223.55,224.35,285964,0
2025-12-26T15:00:00+05:30,223.59,224.4,223.59,224.3,329047,0
2025-12-26T14:55:00+05:30,223.7,223.7,223.55,223.59,83873,0
2025-12-26T14:50:00+05:30,223.88,223.94,223.6,223.7,65996,0
2025-12-26T14:45:00+05:30,223.54,224.0,223.51,223.72,129630,0
2025-12-26T14:40:00+05:30,223.4,223.55,223.39,223.55,149864,0
2025-12-26T14:35:00+05:30,223.4,223.4,223.33,223.4,38589,0
2025-12-26T14:30:00+05:30,223.48,223.55,223.3,223.4,36442,0
2025-12-26T14:25:00+05:30,223.24,223.5,223.21,223.5,56495,0
2025-12-26T14:20:00+05:30,223.3,223.3,223.2,223.2,17134,0
2025-12-26T14:15:00+05:30,223.2,223.3,223.1,223.28,40684,0
2025-12-26T14:10:00+05:30,223.2,223.2,223.11,223.2,31797,0
2025-12-26T14:05:00+05:30,223.5,223.63,223.2,223.2,56950,0
2025-12-26T14:00:00+05:30,223.39,223.63,223.3,223.41,25402,0
2025-12-26T13:55:00+05:30,223.3,223.4,223.19,223.39,12777,0
2025-12-26T13:50:00+05:30,223.27,223.32,223.05,223.29,36195,0
2025-12-26T13:45:00+05:30,223.25,223.4,223.08,223.26,23221,0
2025-12-26T13:40:00+05:30,223.08,223.29,223.01,223.2,20434,0
2025-12-26T13:35:00+05:30,223.21,223.26,223.0,223.0,28768,0
2025-12-26T13:30:00+05:30,223.15,223.21,222.81,223.08,22256,0
2025-12-26T13:25:00+05:30,223.21,223.29,223.0,223.0,28263,0
2025-12-26T13:20:00+05:30,222.99,223.27,222.92,223.18,16725,0
2025-12-26T13:15:00+05:30,222.91,223.2,222.82,222.99,78128,0
2025-12-26T13:10:00+05:30,223.0,223.19,222.85,222.91,46718,0
2025-12-26T13:05:00+05:30,223.33,223.34,222.89,223.0,122419,0
2025-12-26T13:00:00+05:30,223.4,223.4,223.2,223.34,68816,0
2025-12-26T12:55:00+05:30,223.39,223.46,223.31,223.4,35213,0
2025-12-26T12:50:00+05:30,223.41,223.49,223.1,223.46,22823,0
2025-12-26T12:45:00+05:30,223.35,223.53,223.3,223.35,48510,0
2025-12-26T12:40:00+05:30,223.3,223.68,223.1,223.39,65801,0
2025-12-26T12:35:00+05:30,223.17,223.38,223.13,223.31,35732,0
2025-12-26T12:30:00+05:30,222.93,223.19,222.87,223.19,9278,0
2025-12-26T12:25:00+05:30,222.77,223.01,222.69,222.81,48960,0
2025-12-26T12:20:00+05:30,223.29,223.29,222.75,222.76,82901,0
2025-12-26T12:15:00+05:30,223.3,223.54,223.2,223.41,72145,0
2025-12-26T12:10:00+05:30,223.2,223.34,223.15,223.34,56005,0
2025-12-26T12:05:00+05:30,223.2,223.2,223.15,223.2,111563,0
2025-12-26T12:00:00+05:30,223.34,223.37,223.2,223.2,32639,0
2025-12-26T11:55:00+05:30,223.23,223.35,223.14,223.3,55679,0
2025-12-26T11:50:00+05:30,223.11,223.24,223.01,223.24,38017,0
2025-12-26T11:45:00+05:30,222.8,223.16,222.76,223.09,111924,0
2025-12-26T11:40:00+05:30,222.97,223.0,222.72,222.8,23442,0
2025-12-26T11:35:00+05:30,222.99,223.02,222.83,222.97,31266,0
2025-12-26T11:30:00+05:30,222.87,223.0,222.76,222.99,17648,0
2025-12-26T11:25:00+05:30,222.83,222.99,222.8,222.8,29134,0
2025-12-26T11:20:00+05:30,222.7,222.92,222.65,222.83,70273,0
2025-12-26T11:15:00+05:30,222.7,222.7,222.67,222.7,35433,0
2025-12-26T11:10:00+05:30,222.65,222.7,222.5,222.7,21301,0
2025-12-26T11:05:00+05:30,222.39,222.66,222.26,222.65,24058,0
2025-12-26T11:00:00+05:30,222.4,222.4,222.25,222.39,102520,0
2025-12-26T10:55:00+05:30,222.6,222.6,222.37,222.37,28834,0
2025-12-26T10:50:00+05:30,222.51,222.6,222.43,222.6,15523,0
2025-12-26T10:45:00+05:30,222.54,222.55,222.4,222.5,51986,0
2025-12-26T10:40:00+05:30,222.5,222.55,222.4,222.54,28513,0
2025-12-26T10:35:00+05:30,222.45,222.53,222.44,222.53,52465,0
2025-12-26T10:30:00+05:30,222.45,222.45,222.44,222.45,84502,0
2025-12-26T10:25:00+05:30,222.54,222.54,222.34,222.45,40614,0
2025-12-26T10:20:00+05:30,222.59,222.6,222.5,222.54,27636,0
2025-12-26T10:15:00+05:30,222.4,222.62,222.4,222.59,18071,0
2025-12-26T10:10:00+05:30,222.2,222.49,222.09,222.47,44193,0
2025-12-26T10:05:00+05:30,222.59,222.59,222.0,222.2,36486,0
2025-12-26T10:00:00+05:30,222.25,222.59,222.24,222.59,80767,0
2025-12-26T09:55:00+05:30,222.25,222.25,222.16,222.25,103877,0
