timestamp,open,high,low,close,volume,oi
2025-07-18T12:55:00+05:30,1904.1,1906.5,1903.2,1904.6,745,0
2025-07-18T12:50:00+05:30,1907.3,1907.8,1904.1,1904.1,200,0
2025-07-18T12:45:00+05:30,1906.2,1910.6,1904.6,1907.3,2017,0
2025-07-18T12:40:00+05:30,1906.2,1909.1,1903.4,1906.2,971,0
2025-07-18T12:35:00+05:30,1904.2,1907.1,1903.9,1907.0,535,0
2025-07-18T12:30:00+05:30,1903.6,1906.0,1903.6,1904.0,97,0
2025-07-18T12:25:00+05:30,1902.5,1906.1,1902.5,1903.6,527,0
2025-07-18T12:20:00+05:30,1901.6,1904.6,1900.1,1902.5,237,0
2025-07-18T12:15:00+05:30,1902.6,1902.9,1900.0,1900.2,426,0
2025-07-18T12:10:00+05:30,1901.3,1904.9,1901.3,1902.6,506,0
2025-07-18T12:05:00+05:30,1900.0,1903.4,1899.6,1901.2,915,0
2025-07-18T12:00:00+05:30,1897.6,1900.8,1896.0,1900.0,651,0
2025-07-18T11:55:00+05:30,1896.9,1897.8,1896.4,1897.5,187,0
2025-07-18T11:50:00+05:30,1895.5,1897.4,1895.5,1897.0,268,0
2025-07-18T11:45:00+05:30,1896.7,1897.1,1895.5,1895.5,516,0
2025-07-18T11:40:00+05:30,1896.8,1898.4,1895.4,1895.7,1936,0
2025-07-18T11:35:00+05:30,1904.2,1904.2,1889.0,1896.8,3897,0
2025-07-18T11:30:00+05:30,1906.6,1907.0,1904.3,1904.6,154,0
2025-07-18T11:25:00+05:30,1910.0,1910.6,1905.0,1906.8,1465,0
2025-07-18T11:20:00+05:30,1908.7,1912.0,1908.7,1910.0,926,0
2025-07-18T11:15:00+05:30,1909.2,1909.5,1908.0,1908.0,166,0
2025-07-18T11:10:00+05:30,1906.6,1909.6,1906.2,1909.2,401,0
2025-07-18T11:05:00+05:30,1909.9,1911.2,1903.0,1906.3,1871,0
2025-07-18T11:00:00+05:30,1910.5,1915.7,1907.2,1910.0,838,0
2025-07-18T10:55:00+05:30,1915.7,1915.7,1912.5,1912.5,297,0
2025-07-18T10:50:00+05:30,1915.6,1916.0,1915.0,1915.7,168,0
2025-07-18T10:45:00+05:30,1914.0,1915.6,1908.4,1915.0,1570,0
2025-07-18T10:40:00+05:30,1909.9,1914.5,1909.9,1914.5,324,0
2025-07-18T10:35:00+05:30,1908.7,1912.9,1906.1,1909.9,2088,0
2025-07-18T10:30:00+05:30,1915.2,1915.2,1905.5,1908.8,2872,0
2025-07-18T10:25:00+05:30,1911.0,1917.0,1910.0,1916.2,2290,0
2025-07-18T10:20:00+05:30,1910.5,1917.7,1903.0,1911.0,6069,0
2025-07-18T10:15:00+05:30,1924.2,1924.2,1906.5,1911.7,4321,0
2025-07-18T10:10:00+05:30,1927.0,1927.9,1924.0,1925.0,841,0
2025-07-18T10:05:00+05:30,1931.1,1939.0,1926.2,1927.0,2880,0
2025-07-18T10:00:00+05:30,1929.2,1936.8,1928.0,1930.5,3015,0
2025-07-18T09:55:00+05:30,1931.4,1932.3,1926.9,1928.0,2065,0
2025-07-18T09:50:00+05:30,1936.9,1940.0,1930.7,1931.4,8484,0
2025-07-18T09:45:00+05:30,1921.8,1939.0,1921.1,1936.8,11532,0
2025-07-18T09:40:00+05:30,1925.0,1928.9,1921.8,1923.1,1335,0
2025-07-18T09:35:00+05:30,1927.2,1932.8,1917.3,1926.1,6054,0
2025-07-18T09:30:00+05:30,1930.9,1948.8,1921.1,1927.1,34070,0
2025-07-18T09:25:00+05:30,1905.7,1930.9,1901.2,1930.9,50558,0
2025-07-18T09:20:00+05:30,1903.1,1908.1,1900.0,1905.9,14980,0
2025-07-18T09:15:00+05:30,1901.2,1912.6,1894.1,1901.7,28061,0
2025-07-17T15:25:00+05:30,1893.5,1905.5,1893.4,1900.0,9768,0
2025-07-17T15:20:00+05:30,1896.9,1898.3,1891.0,1896.8,5389,0
2025-07-17T15:15:00+05:30,1895.5,1898.0,1881.0,1895.0,14510,0
2025-07-17T15:10:00+05:30,1905.5,1905.6,1892.1,1894.9,15848,0
2025-07-17T15:05:00+05:30,1908.1,1920.0,1902.3,1905.5,12081,0
2025-07-17T15:00:00+05:30,1910.0,1912.9,1908.0,1908.1,1339,0
2025-07-17T14:55:00+05:30,1907.6,1910.0,1907.4,1910.0,1721,0
2025-07-17T14:50:00+05:30,1907.9,1909.4,1907.5,1907.6,336,0
2025-07-17T14:45:00+05:30,1907.6,1910.0,1907.4,1909.7,483,0
2025-07-17T14:40:00+05:30,1907.0,1909.0,1906.5,1907.6,572,0
2025-07-17T14:35:00+05:30,1907.0,1909.9,1906.0,1907.2,290,0
2025-07-17T14:30:00+05:30,1911.0,1912.8,1906.0,1906.0,1063,0
2025-07-17T14:25:00+05:30,1910.3,1915.0,1910.0,1911.0,1019,0
2025-07-17T14:20:00+05:30,1911.7,1915.0,1910.3,1910.3,1308,0
2025-07-17T14:15:00+05:30,1916.8,1917.1,1910.2,1913.5,1813,0
2025-07-17T14:10:00+05:30,1915.3,1917.8,1915.3,1916.0,136,0
2025-07-17T14:05:00+05:30,1915.4,1918.5,1915.0,1916.9,412,0
2025-07-17T14:00:00+05:30,1915.9,1918.3,1915.0,1915.3,429,0
2025-07-17T13:55:00+05:30,1915.0,1918.6,1915.0,1916.1,472,0
2025-07-17T13:50:00+05:30,1915.9,1917.1,1914.3,1915.0,326,0
2025-07-17T13:45:00+05:30,1914.2,1917.0,1914.2,1914.5,240,0
2025-07-17T13:40:00+05:30,1916.0,1917.0,1913.5,1915.6,205,0
2025-07-17T13:35:00+05:30,1915.0,1918.2,1915.0,1916.1,228,0
2025-07-17T13:30:00+05:30,1917.7,1918.0,1911.7,1915.0,1575,0
2025-07-17T13:25:00+05:30,1917.7,1920.0,1915.0,1917.1,1652,0
2025-07-17T13:20:00+05:30,1915.4,1920.6,1915.4,1917.2,2191,0
2025-07-17T13:15:00+05:30,1917.2,1918.0,1915.1,1915.4,226,0
2025-07-17T13:10:00+05:30,1915.7,1918.1,1915.0,1916.0,481,0
2025-07-17T13:05:00+05:30,1917.9,1918.5,1915.0,1917.3,1333,0
2025-07-17T13:00:00+05:30,1918.4,1919.9,1915.9,1916.2,110,0
2025-07-17T12:55:00+05:30,1920.4,1925.1,1918.0,1919.8,2973,0
2025-07-17T12:50:00+05:30,1920.2,1922.3,1920.1,1920.4,386,0
2025-07-17T12:45:00+05:30,1919.3,1922.2,1918.0,1920.1,1257,0
2025-07-17T12:40:00+05:30,1916.8,1922.0,1916.8,1918.2,1450,0
2025-07-17T12:35:00+05:30,1913.8,1920.0,1913.8,1919.8,1140,0
2025-07-17T12:30:00+05:30,1912.7,1916.2,1912.7,1913.8,326,0
2025-07-17T12:25:00+05:30,1919.3,1921.7,1912.2,1914.0,3319,0
2025-07-17T12:20:00+05:30,1921.0,1922.8,1919.0,1919.1,964,0
2025-07-17T12:15:00+05:30,1920.0,1923.1,1919.0,1921.0,1350,0
2025-07-17T12:10:00+05:30,1920.0,1921.8,1919.0,1920.0,9268,0
2025-07-17T12:05:00+05:30,1917.4,1922.7,1917.3,1919.6,502,0
2025-07-17T12:00:00+05:30,1919.2,1919.3,1917.2,1918.8,455,0
2025-07-17T11:55:00+05:30,1917.7,1922.9,1916.2,1916.5,7023,0
2025-07-17T11:50:00+05:30,1915.9,1920.3,1915.1,1917.6,2869,0
2025-07-17T11:45:00+05:30,1919.0,1920.9,1912.2,1917.5,8786,0
2025-07-17T11:40:00+05:30,1919.5,1924.9,1919.0,1919.0,438,0
2025-07-17T11:35:00+05:30,1917.0,1921.2,1917.0,1919.4,794,0
2025-07-17T11:30:00+05:30,1914.2,1925.0,1914.2,1916.9,3415,0
2025-07-17T11:25:00+05:30,1913.1,1920.0,1911.5,1915.8,2490,0
2025-07-17T11:20:00+05:30,1912.1,1916.0,1909.8,1913.0,1737,0
2025-07-17T11:15:00+05:30,1907.5,1913.3,1903.9,1913.3,1871,0
2025-07-17T11:10:00+05:30,1913.7,1915.2,1905.0,1907.5,3369,0
2025-07-17T11:05:00+05:30,1912.4,1921.0,1911.1,1914.9,1293,0
2025-07-17T11:00:00+05:30,1914.1,1914.6,1908.2,1912.4,5212,0
2025-07-17T10:55:00+05:30,1923.5,1924.0,1914.1,1914.2,5611,0
2025-07-17T10:50:00+05:30,1921.0,1925.0,1919.8,1923.5,1297,0
2025-07-17T10:45:00+05:30,1918.3,1921.9,1918.3,1920.0,1496,0
2025-07-17T10:40:00+05:30,1920.5,1921.5,1918.2,1918.3,2473,0
2025-07-17T10:35:00+05:30,1919.9,1923.0,1916.0,1920.6,1669,0
2025-07-17T10:30:00+05:30,1923.1,1923.1,1916.1,1917.7,4880,0
2025-07-17T10:25:00+05:30,1922.9,1924.0,1920.5,1922.2,495,0
2025-07-17T10:20:00+05:30,1923.8,1925.0,1920.0,1921.0,2425,0
2025-07-17T10:15:00+05:30,1922.5,1924.5,1920.0,1922.5,1591,0
2025-07-17T10:10:00+05:30,1922.4,1925.1,1922.0,1924.5,862,0
2025-07-17T10:05:00+05:30,1926.2,1926.6,1922.3,1924.1,4144,0
2025-07-17T10:00:00+05:30,1927.1,1930.0,1925.4,1926.1,1962,0
2025-07-17T09:55:00+05:30,1924.3,1929.8,1920.2,1928.4,7024,0
2025-07-17T09:50:00+05:30,1919.2,1931.0,1919.2,1922.6,18318,0
2025-07-17T09:45:00+05:30,1911.1,1925.0,1910.1,1920.3,4079,0
2025-07-17T09:40:00+05:30,1913.2,1915.0,1910.0,1911.2,5066,0
2025-07-17T09:35:00+05:30,1911.8,1914.8,1905.8,1913.0,2377,0
2025-07-17T09:30:00+05:30,1919.0,1919.8,1909.1,1911.5,6749,0
2025-07-17T09:25:00+05:30,1921.8,1926.5,1913.6,1919.2,6013,0
2025-07-17T09:20:00+05:30,1933.0,1939.0,1920.2,1923.3,25614,0
2025-07-17T09:15:00+05:30,1913.0,1945.0,1912.0,1932.9,38318,0
2025-07-16T15:25:00+05:30,1901.0,1902.0,1880.0,1897.9,37576,0
2025-07-16T15:20:00+05:30,1905.0,1909.1,1900.5,1901.0,20933,0
2025-07-16T15:15:00+05:30,1905.4,1910.0,1905.0,1905.0,14855,0
2025-07-16T15:10:00+05:30,1907.4,1911.0,1905.0,1905.5,11663,0
2025-07-16T15:05:00+05:30,1907.2,1911.4,1902.0,1907.4,38118,0
2025-07-16T15:00:00+05:30,1908.0,1909.9,1891.3,1906.7,35139,0
2025-07-16T14:55:00+05:30,1910.0,1910.1,1905.1,1908.0,15606,0
2025-07-16T14:50:00+05:30,1916.6,1920.0,1907.9,1910.0,20828,0
2025-07-16T14:45:00+05:30,1929.8,1929.8,1913.1,1916.4,20655,0
2025-07-16T14:40:00+05:30,1927.2,1934.6,1926.1,1930.6,13565,0
2025-07-16T14:35:00+05:30,1928.4,1929.5,1926.0,1927.2,3065,0
2025-07-16T14:30:00+05:30,1923.6,1929.1,1920.9,1927.8,6972,0
2025-07-16T14:25:00+05:30,1930.2,1932.3,1922.6,1923.5,4265,0
2025-07-16T14:20:00+05:30,1926.6,1941.5,1923.3,1930.2,16297,0
2025-07-16T14:15:00+05:30,1938.0,1938.2,1926.0,1926.0,16822,0
2025-07-16T14:10:00+05:30,1938.2,1941.3,1935.0,1937.1,14936,0
2025-07-16T14:05:00+05:30,1930.8,1948.9,1930.8,1938.2,15745,0
2025-07-16T14:00:00+05:30,1923.0,1940.0,1923.0,1930.0,10509,0
2025-07-16T13:55:00+05:30,1924.7,1927.6,1918.5,1923.4,26362,0
2025-07-16T13:50:00+05:30,1950.0,1954.8,1925.0,1925.0,37875,0
2025-07-16T13:45:00+05:30,1954.5,1967.0,1945.7,1950.0,64505,0
2025-07-16T13:40:00+05:30,1954.3,1960.1,1948.1,1953.5,44687,0
2025-07-16T13:35:00+05:30,1937.4,1969.0,1937.0,1955.0,88186,0
2025-07-16T13:30:00+05:30,1931.3,1939.6,1930.0,1937.0,12433,0
2025-07-16T13:25:00+05:30,1927.2,1935.9,1925.0,1931.3,5573,0
2025-07-16T13:20:00+05:30,1923.6,1927.0,1921.0,1927.0,7661,0
2025-07-16T13:15:00+05:30,1927.1,1935.4,1918.5,1924.6,17121,0
2025-07-16T13:10:00+05:30,1932.7,1938.0,1925.0,1926.0,12420,0
2025-07-16T13:05:00+05:30,1935.7,1940.0,1931.0,1931.8,23040,0
2025-07-16T13:00:00+05:30,1923.0,1936.0,1921.0,1934.2,17779,0
2025-07-16T12:55:00+05:30,1927.1,1933.6,1922.1,1923.0,7832,0
2025-07-16T12:50:00+05:30,1920.4,1938.0,1920.4,1927.2,17755,0
2025-07-16T12:45:00+05:30,1919.8,1922.6,1918.5,1918.6,2844,0
2025-07-16T12:40:00+05:30,1920.0,1923.4,1919.0,1920.0,3479,0
2025-07-16T12:35:00+05:30,1921.0,1922.8,1918.7,1920.0,2114,0
2025-07-16T12:30:00+05:30,1919.0,1921.2,1918.4,1920.0,2316,0
2025-07-16T12:25:00+05:30,1919.2,1921.4,1918.1,1919.9,1502,0
2025-07-16T12:20:00+05:30,1919.0,1923.0,1918.5,1920.0,1422,0
2025-07-16T12:15:00+05:30,1919.2,1925.5,1918.0,1919.0,2995,0
2025-07-16T12:10:00+05:30,1922.6,1922.9,1917.9,1917.9,2604,0
2025-07-16T12:05:00+05:30,1925.5,1930.0,1919.9,1921.1,5262,0
2025-07-16T12:00:00+05:30,1933.1,1934.4,1925.3,1925.4,3439,0
2025-07-16T11:55:00+05:30,1926.6,1937.4,1925.0,1933.3,10100,0
2025-07-16T11:50:00+05:30,1932.1,1932.6,1925.0,1926.6,5182,0
2025-07-16T11:45:00+05:30,1934.2,1936.7,1927.5,1932.1,12756,0
2025-07-16T11:40:00+05:30,1935.0,1936.8,1932.0,1933.3,4594,0
2025-07-16T11:35:00+05:30,1929.0,1937.3,1928.9,1935.0,13606,0
2025-07-16T11:30:00+05:30,1926.0,1931.0,1922.9,1928.8,4980,0
2025-07-16T11:25:00+05:30,1929.0,1935.0,1924.5,1926.3,10854,0
2025-07-16T11:20:00+05:30,1919.9,1934.4,1919.9,1928.3,10753,0
2025-07-16T11:15:00+05:30,1922.7,1925.0,1918.5,1920.0,9751,0
2025-07-16T11:10:00+05:30,1920.7,1930.0,1920.1,1923.0,18419,0
2025-07-16T11:05:00+05:30,1919.8,1925.6,1919.0,1920.7,29118,0
2025-07-16T11:00:00+05:30,1925.2,1926.6,1919.5,1919.9,21715,0
2025-07-16T10:55:00+05:30,1920.0,1928.4,1919.5,1924.6,9137,0
2025-07-16T10:50:00+05:30,1921.1,1921.2,1918.5,1920.0,8671,0
2025-07-16T10:45:00+05:30,1913.0,1927.0,1912.8,1921.0,27279,0
2025-07-16T10:40:00+05:30,1904.1,1923.0,1902.4,1913.0,16720,0
2025-07-16T10:35:00+05:30,1903.5,1907.2,1900.0,1904.3,10365,0
2025-07-16T10:30:00+05:30,1901.4,1906.2,1898.0,1903.5,17057,0
2025-07-16T10:25:00+05:30,1916.9,1924.9,1900.3,1901.0,27815,0
2025-07-16T10:20:00+05:30,1905.0,1919.0,1900.4,1917.0,28259,0
2025-07-16T10:15:00+05:30,1903.6,1907.0,1900.0,1905.0,25013,0
2025-07-16T10:10:00+05:30,1903.1,1909.0,1898.0,1903.5,18285,0
2025-07-16T10:05:00+05:30,1905.2,1905.2,1889.9,1903.9,16752,0
2025-07-16T10:00:00+05:30,1904.9,1909.9,1901.9,1905.2,9670,0
2025-07-16T09:55:00+05:30,1919.0,1920.0,1901.1,1904.9,14357,0
2025-07-16T09:50:00+05:30,1905.6,1925.0,1905.6,1920.0,52881,0
2025-07-16T09:45:00+05:30,1896.8,1910.0,1890.3,1905.6,54098,0
2025-07-16T09:40:00+05:30,1890.9,1906.2,1886.3,1896.8,91775,0
2025-07-16T09:35:00+05:30,1873.9,1894.7,1871.0,1893.1,27839,0
2025-07-16T09:30:00+05:30,1877.6,1894.7,1868.0,1874.0,62701,0
2025-07-16T09:25:00+05:30,1865.1,1880.0,1860.3,1877.6,36902,0
2025-07-16T09:20:00+05:30,1870.0,1873.7,1858.7,1865.2,23691,0
2025-07-16T09:15:00+05:30,1840.0,1876.2,1840.0,1870.0,50923,0
2025-07-15T15:25:00+05:30,1821.1,1824.0,1816.0,1822.0,14944,0
2025-07-15T15:20:00+05:30,1826.1,1834.8,1821.0,1821.0,20801,0
2025-07-15T15:15:00+05:30,1831.9,1835.0,1825.5,1826.7,24846,0
2025-07-15T15:10:00+05:30,1838.0,1840.5,1830.0,1831.9,115749,0
2025-07-15T15:05:00+05:30,1827.6,1841.0,1827.2,1838.0,82931,0
2025-07-15T15:00:00+05:30,1827.2,1832.0,1825.0,1828.5,26966,0
2025-07-15T14:55:00+05:30,1826.1,1828.4,1825.0,1827.2,52729,0
2025-07-15T14:50:00+05:30,1822.4,1841.7,1821.5,1826.1,76199,0
2025-07-15T14:45:00+05:30,1820.2,1826.6,1820.1,1822.4,32807,0
2025-07-15T14:40:00+05:30,1825.1,1829.0,1820.1,1821.0,13382,0
2025-07-15T14:35:00+05:30,1825.7,1833.0,1825.1,1825.1,190700,0
2025-07-15T14:30:00+05:30,1827.3,1828.1,1825.1,1825.6,7787,0
2025-07-15T14:25:00+05:30,1830.5,1832.9,1825.1,1827.3,11869,0
2025-07-15T14:20:00+05:30,1835.5,1840.0,1830.0,1830.5,14104,0
2025-07-15T14:15:00+05:30,1846.2,1847.0,1835.1,1835.5,19841,0
2025-07-15T14:10:00+05:30,1855.0,1855.0,1845.2,1846.2,12736,0
2025-07-15T14:05:00+05:30,1852.1,1860.0,1844.0,1855.6,30748,0
2025-07-15T14:00:00+05:30,1848.3,1854.0,1842.0,1852.7,21929,0
2025-07-15T13:55:00+05:30,1846.6,1850.0,1842.1,1847.4,6829,0
2025-07-15T13:50:00+05:30,1843.7,1849.0,1840.1,1846.4,10668,0
2025-07-15T13:45:00+05:30,1835.0,1843.4,1833.3,1843.4,4505,0
2025-07-15T13:40:00+05:30,1832.9,1835.2,1830.0,1833.3,3762,0
2025-07-15T13:35:00+05:30,1839.5,1845.0,1831.1,1832.4,39303,0
2025-07-15T13:30:00+05:30,1833.4,1850.0,1833.4,1839.6,57651,0
2025-07-15T13:25:00+05:30,1832.6,1837.0,1826.1,1833.5,5463,0
2025-07-15T13:20:00+05:30,1836.0,1845.2,1831.0,1832.8,10899,0
2025-07-15T13:15:00+05:30,1839.6,1846.7,1835.2,1835.5,48192,0
2025-07-15T13:10:00+05:30,1822.0,1844.9,1822.0,1839.4,38927,0
2025-07-15T13:05:00+05:30,1823.0,1825.0,1815.1,1822.0,41396,0
2025-07-15T13:00:00+05:30,1810.8,1831.9,1810.1,1823.0,50341,0
2025-07-15T12:55:00+05:30,1806.6,1813.6,1805.4,1810.6,3645,0
2025-07-15T12:50:00+05:30,1807.1,1807.9,1805.1,1805.1,2346,0
2025-07-15T12:45:00+05:30,1811.0,1811.0,1805.1,1806.4,2304,0
2025-07-15T12:40:00+05:30,1815.0,1815.2,1810.0,1811.0,2012,0
2025-07-15T12:35:00+05:30,1820.0,1821.0,1814.0,1814.5,2974,0
2025-07-15T12:30:00+05:30,1820.1,1821.1,1820.0,1820.0,1481,0
2025-07-15T12:25:00+05:30,1820.0,1824.6,1820.0,1820.1,2087,0
2025-07-15T12:20:00+05:30,1820.1,1820.7,1820.0,1820.0,1346,0
2025-07-15T12:15:00+05:30,1818.4,1825.0,1818.4,1820.1,2419,0
2025-07-15T12:10:00+05:30,1816.7,1820.1,1815.0,1818.4,1811,0
2025-07-15T12:05:00+05:30,1821.1,1821.3,1815.3,1816.4,1702,0
2025-07-15T12:00:00+05:30,1814.1,1826.0,1814.0,1821.3,7257,0
2025-07-15T11:55:00+05:30,1810.1,1820.2,1810.1,1815.0,15316,0
2025-07-15T11:50:00+05:30,1811.0,1812.9,1810.1,1810.1,3157,0
2025-07-15T11:45:00+05:30,1810.1,1811.5,1810.1,1811.0,1934,0
2025-07-15T11:40:00+05:30,1810.2,1813.0,1810.1,1810.1,1460,0
2025-07-15T11:35:00+05:30,1814.2,1818.8,1810.2,1810.5,5577,0
2025-07-15T11:30:00+05:30,1814.0,1818.1,1811.0,1814.6,15100,0
2025-07-15T11:25:00+05:30,1811.2,1817.3,1810.1,1814.0,4118,0
2025-07-15T11:20:00+05:30,1815.2,1817.7,1811.1,1811.2,8909,0
2025-07-15T11:15:00+05:30,1821.0,1825.2,1815.2,1815.2,7062,0
2025-07-15T11:10:00+05:30,1819.0,1821.0,1815.4,1821.0,1846,0
2025-07-15T11:05:00+05:30,1818.6,1825.2,1815.1,1819.0,16185,0
2025-07-15T11:00:00+05:30,1818.2,1820.0,1818.2,1818.6,1788,0
2025-07-15T10:55:00+05:30,1819.3,1820.0,1818.2,1818.7,1968,0
2025-07-15T10:50:00+05:30,1819.4,1824.0,1819.3,1819.3,3450,0
2025-07-15T10:45:00+05:30,1825.0,1830.0,1815.2,1819.3,7647,0
2025-07-15T10:40:00+05:30,1834.7,1836.9,1821.0,1825.0,11629,0
2025-07-15T10:35:00+05:30,1835.6,1838.2,1834.7,1834.7,6216,0
2025-07-15T10:30:00+05:30,1835.9,1838.0,1834.7,1836.3,7436,0
2025-07-15T10:25:00+05:30,1839.4,1846.0,1835.3,1835.9,8723,0
2025-07-15T10:20:00+05:30,1835.1,1842.0,1835.1,1839.0,3800,0
2025-07-15T10:15:00+05:30,1838.0,1839.0,1835.1,1835.1,5036,0
2025-07-15T10:10:00+05:30,1843.1,1846.0,1838.0,1838.0,11989,0
2025-07-15T10:05:00+05:30,1835.3,1845.0,1834.2,1843.2,17226,0
2025-07-15T10:00:00+05:30,1832.3,1837.0,1832.3,1835.2,8267,0
2025-07-15T09:55:00+05:30,1837.2,1839.0,1831.5,1834.9,30746,0
2025-07-15T09:50:00+05:30,1833.1,1848.0,1831.5,1836.4,38176,0
2025-07-15T09:45:00+05:30,1826.6,1840.4,1826.6,1833.1,13487,0
2025-07-15T09:40:00+05:30,1826.4,1845.0,1825.1,1827.6,23250,0
2025-07-15T09:35:00+05:30,1826.0,1828.0,1821.0,1826.4,7487,0
2025-07-15T09:30:00+05:30,1826.9,1830.0,1820.1,1826.0,21544,0
2025-07-15T09:25:00+05:30,1832.3,1838.0,1820.1,1826.9,26210,0
2025-07-15T09:20:00+05:30,1847.2,1857.6,1831.1,1831.1,14610,0
2025-07-15T09:15:00+05:30,1793.0,1850.0,1793.0,1844.8,64825,0
2025-07-14T15:25:00+05:30,1773.6,1775.0,1769.9,1773.0,7320,0
2025-07-14T15:20:00+05:30,1770.2,1776.5,1770.1,1773.1,4367,0
2025-07-14T15:15:00+05:30,1774.3,1775.0,1765.1,1770.9,8268,0
2025-07-14T15:10:00+05:30,1773.6,1777.0,1772.0,1774.7,3548,0
2025-07-14T15:05:00+05:30,1773.6,1777.0,1771.9,1773.6,3961,0
2025-07-14T15:00:00+05:30,1774.1,1777.6,1770.7,1772.2,2329,0
2025-07-14T14:55:00+05:30,1773.5,1775.8,1771.4,1772.8,2352,0
2025-07-14T14:50:00+05:30,1772.7,1774.7,1770.9,1774.0,1111,0
2025-07-14T14:45:00+05:30,1778.6,1782.0,1772.4,1772.8,3714,0
2025-07-14T14:40:00+05:30,1778.0,1782.0,1778.0,1778.6,1308,0
2025-07-14T14:35:00+05:30,1776.2,1789.9,1770.2,1778.0,26698,0
2025-07-14T14:30:00+05:30,1775.9,1779.9,1775.3,1776.5,21292,0
2025-07-14T14:25:00+05:30,1775.0,1780.0,1775.0,1776.8,3195,0
2025-07-14T14:20:00+05:30,1780.1,1780.1,1773.0,1775.3,3799,0
2025-07-14T14:15:00+05:30,1781.5,1781.6,1780.0,1780.1,4541,0
2025-07-14T14:10:00+05:30,1783.2,1785.0,1780.0,1781.6,2764,0
2025-07-14T14:05:00+05:30,1782.6,1787.0,1782.5,1783.3,1195,0
2025-07-14T14:00:00+05:30,1781.1,1784.6,1781.1,1783.3,724,0
2025-07-14T13:55:00+05:30,1784.1,1784.1,1780.7,1781.1,1051,0
2025-07-14T13:50:00+05:30,1781.1,1786.6,1780.0,1784.1,2501,0
2025-07-14T13:45:00+05:30,1781.1,1783.9,1781.0,1781.1,951,0
2025-07-14T13:40:00+05:30,1779.3,1781.6,1778.3,1781.1,1050,0
2025-07-14T13:35:00+05:30,1779.3,1782.2,1778.0,1779.9,705,0
2025-07-14T13:30:00+05:30,1776.6,1781.0,1776.6,1778.5,1220,0
2025-07-14T13:25:00+05:30,1781.0,1781.2,1776.2,1776.7,1730,0
2025-07-14T13:20:00+05:30,1783.2,1784.6,1781.0,1781.0,3315,0
2025-07-14T13:15:00+05:30,1782.3,1783.4,1782.3,1783.3,612,0
2025-07-14T13:10:00+05:30,1781.9,1789.4,1781.1,1782.3,2932,0
2025-07-14T13:05:00+05:30,1787.6,1788.0,1781.0,1781.9,2877,0
2025-07-14T13:00:00+05:30,1782.3,1789.3,1782.3,1787.3,1798,0
2025-07-14T12:55:00+05:30,1782.0,1782.8,1781.0,1782.3,2061,0
2025-07-14T12:50:00+05:30,1784.4,1784.5,1781.5,1782.1,587,0
2025-07-14T12:45:00+05:30,1781.0,1785.2,1781.0,1784.3,684,0
