timestamp,open,high,low,close,volume,oi
2025-07-07T12:40:00+05:30,655.35,656.1,654.15,655.0,1478,0
2025-07-07T12:35:00+05:30,656.5,656.55,654.6,655.35,2989,0
2025-07-07T12:30:00+05:30,658.6,658.6,656.2,657.0,2056,0
2025-07-07T12:25:00+05:30,658.7,659.7,657.8,657.8,1453,0
2025-07-07T12:20:00+05:30,655.2,658.5,654.05,658.5,10707,0
2025-07-07T12:15:00+05:30,656.1,656.4,653.65,655.2,13560,0
2025-07-07T12:10:00+05:30,657.15,657.15,655.35,656.8,812,0
2025-07-07T12:05:00+05:30,656.9,657.3,656.5,657.15,594,0
2025-07-07T12:00:00+05:30,656.95,656.95,654.3,656.05,7724,0
2025-07-07T11:55:00+05:30,657.0,657.4,656.05,656.6,2157,0
2025-07-07T11:50:00+05:30,657.0,657.55,657.0,657.0,179,0
2025-07-07T11:45:00+05:30,657.7,658.15,657.0,657.0,1161,0
2025-07-07T11:40:00+05:30,657.7,657.7,657.0,657.7,409,0
2025-07-07T11:35:00+05:30,657.45,657.9,657.0,657.7,1068,0
2025-07-07T11:30:00+05:30,658.6,658.8,656.4,657.45,1277,0
2025-07-07T11:25:00+05:30,657.15,658.2,656.15,658.2,3335,0
2025-07-07T11:20:00+05:30,657.9,658.3,657.0,657.9,799,0
2025-07-07T11:15:00+05:30,658.35,658.8,657.5,657.5,1484,0
2025-07-07T11:10:00+05:30,659.05,659.3,658.05,658.35,2072,0
2025-07-07T11:05:00+05:30,660.15,661.5,659.0,659.7,2653,0
2025-07-07T11:00:00+05:30,659.8,661.75,659.45,659.45,1348,0
2025-07-07T10:55:00+05:30,659.8,660.05,659.0,659.1,1381,0
2025-07-07T10:50:00+05:30,659.1,660.7,657.0,659.8,6984,0
2025-07-07T10:45:00+05:30,658.5,659.7,658.4,659.1,667,0
2025-07-07T10:40:00+05:30,659.0,661.1,658.5,658.5,3353,0
2025-07-07T10:35:00+05:30,661.5,661.5,659.0,659.05,3621,0
2025-07-07T10:30:00+05:30,661.3,662.8,661.05,661.85,1487,0
2025-07-07T10:25:00+05:30,661.9,663.15,661.3,661.9,1684,0
2025-07-07T10:20:00+05:30,663.15,663.4,661.1,662.45,2500,0
2025-07-07T10:15:00+05:30,664.0,664.0,662.2,662.85,939,0
2025-07-07T10:10:00+05:30,664.95,666.3,663.35,664.0,3028,0
2025-07-07T10:05:00+05:30,664.6,665.95,664.4,665.5,986,0
2025-07-07T10:00:00+05:30,663.8,665.1,662.5,664.6,6550,0
2025-07-07T09:55:00+05:30,663.5,664.9,663.1,663.35,1795,0
2025-07-07T09:50:00+05:30,663.65,663.8,661.2,663.0,4193,0
2025-07-07T09:45:00+05:30,665.2,666.1,662.65,663.25,2617,0
2025-07-07T09:40:00+05:30,666.5,668.1,665.0,665.0,1930,0
2025-07-07T09:35:00+05:30,669.4,670.0,664.35,666.45,5679,0
2025-07-07T09:30:00+05:30,669.0,672.0,668.0,668.75,3007,0
2025-07-07T09:25:00+05:30,671.95,672.0,668.7,668.9,3421,0
2025-07-07T09:20:00+05:30,668.3,675.45,666.0,672.0,8459,0
2025-07-07T09:15:00+05:30,672.85,677.0,667.7,668.35,17153,0
2025-07-04T15:25:00+05:30,669.5,672.9,669.0,672.9,9721,0
2025-07-04T15:20:00+05:30,671.7,672.05,669.05,669.5,5951,0
2025-07-04T15:15:00+05:30,668.65,672.9,668.6,672.55,15491,0
2025-07-04T15:10:00+05:30,667.2,668.75,666.05,668.45,3595,0
2025-07-04T15:05:00+05:30,667.45,667.95,665.0,667.95,9737,0
2025-07-04T15:00:00+05:30,667.3,667.5,666.15,667.45,3439,0
2025-07-04T14:55:00+05:30,668.0,668.5,666.6,667.5,2273,0
2025-07-04T14:50:00+05:30,669.65,669.65,668.0,668.0,3899,0
2025-07-04T14:45:00+05:30,669.9,670.45,669.0,669.0,1408,0
2025-07-04T14:40:00+05:30,668.85,670.45,668.65,669.9,2970,0
2025-07-04T14:35:00+05:30,667.0,669.0,666.85,668.65,1521,0
2025-07-04T14:30:00+05:30,667.35,667.6,666.55,667.0,918,0
2025-07-04T14:25:00+05:30,668.15,668.3,666.55,667.55,2625,0
2025-07-04T14:20:00+05:30,668.95,669.1,666.6,667.45,2737,0
2025-07-04T14:15:00+05:30,669.5,669.5,668.25,668.9,962,0
2025-07-04T14:10:00+05:30,670.0,670.15,669.0,669.1,2587,0
2025-07-04T14:05:00+05:30,670.7,670.7,669.25,669.95,897,0
2025-07-04T14:00:00+05:30,670.85,671.0,670.0,670.25,601,0
2025-07-04T13:55:00+05:30,669.9,671.55,669.9,670.9,1750,0
2025-07-04T13:50:00+05:30,668.8,669.85,668.5,669.45,1163,0
2025-07-04T13:45:00+05:30,669.2,669.2,668.0,668.7,2896,0
2025-07-04T13:40:00+05:30,669.25,669.75,669.0,669.25,399,0
2025-07-04T13:35:00+05:30,669.05,670.0,668.85,669.3,428,0
2025-07-04T13:30:00+05:30,670.15,670.85,669.0,669.3,6265,0
2025-07-04T13:25:00+05:30,671.0,671.2,670.1,670.1,661,0
2025-07-04T13:20:00+05:30,670.9,671.7,670.3,670.4,1095,0
2025-07-04T13:15:00+05:30,671.85,672.4,670.85,670.9,914,0
2025-07-04T13:10:00+05:30,670.6,671.95,670.1,671.3,581,0
2025-07-04T13:05:00+05:30,670.6,671.3,670.1,670.65,1194,0
2025-07-04T13:00:00+05:30,674.75,674.75,670.1,670.1,4769,0
2025-07-04T12:55:00+05:30,672.75,675.65,672.05,674.85,3716,0
2025-07-04T12:50:00+05:30,674.0,674.0,671.8,671.8,1558,0
2025-07-04T12:45:00+05:30,673.15,674.75,672.0,674.6,2363,0
2025-07-04T12:40:00+05:30,674.8,674.95,672.8,673.2,1503,0
2025-07-04T12:35:00+05:30,674.85,674.9,671.55,674.3,2588,0
2025-07-04T12:30:00+05:30,675.65,675.9,674.85,675.0,1021,0
2025-07-04T12:25:00+05:30,675.0,675.3,673.8,675.3,749,0
2025-07-04T12:20:00+05:30,674.85,676.0,674.3,675.2,5798,0
2025-07-04T12:15:00+05:30,673.6,674.85,672.7,674.85,1710,0
2025-07-04T12:10:00+05:30,672.35,673.5,671.85,672.95,5166,0
2025-07-04T12:05:00+05:30,672.95,673.4,671.5,672.8,2396,0
2025-07-04T12:00:00+05:30,672.6,673.0,671.5,672.95,1620,0
2025-07-04T11:55:00+05:30,673.9,673.95,670.15,672.6,7396,0
2025-07-04T11:50:00+05:30,674.5,674.9,674.0,674.0,1517,0
2025-07-04T11:45:00+05:30,676.7,676.75,673.0,674.5,5979,0
2025-07-04T11:40:00+05:30,675.65,676.8,675.0,676.7,4031,0
2025-07-04T11:35:00+05:30,679.0,679.0,675.0,675.4,7070,0
2025-07-04T11:30:00+05:30,679.4,679.45,678.8,679.0,614,0
2025-07-04T11:25:00+05:30,679.4,679.75,678.3,679.45,1088,0
2025-07-04T11:20:00+05:30,679.0,680.0,678.95,678.95,2042,0
2025-07-04T11:15:00+05:30,679.95,679.95,678.0,678.95,2516,0
2025-07-04T11:10:00+05:30,680.15,681.3,678.05,680.0,4032,0
2025-07-04T11:05:00+05:30,681.4,681.55,679.55,680.15,2089,0
2025-07-04T11:00:00+05:30,680.95,681.45,680.05,681.3,707,0
2025-07-04T10:55:00+05:30,680.4,681.6,680.1,680.9,981,0
2025-07-04T10:50:00+05:30,679.0,680.45,678.25,680.4,2138,0
2025-07-04T10:45:00+05:30,681.0,681.45,678.4,679.0,1383,0
2025-07-04T10:40:00+05:30,680.9,681.0,679.0,681.0,2879,0
2025-07-04T10:35:00+05:30,680.6,681.6,680.3,681.0,2457,0
2025-07-04T10:30:00+05:30,681.6,681.6,680.55,681.1,912,0
2025-07-04T10:25:00+05:30,680.45,681.6,680.4,681.6,3980,0
2025-07-04T10:20:00+05:30,681.35,682.0,680.5,680.5,2730,0
2025-07-04T10:15:00+05:30,681.5,686.7,681.2,681.2,11433,0
2025-07-04T10:10:00+05:30,681.25,681.45,679.65,681.45,2387,0
2025-07-04T10:05:00+05:30,676.75,681.85,676.55,681.85,11771,0
2025-07-04T10:00:00+05:30,676.5,678.0,676.2,677.3,1467,0
2025-07-04T09:55:00+05:30,677.95,678.3,676.35,676.5,2764,0
2025-07-04T09:50:00+05:30,677.95,678.75,676.8,677.95,1803,0
2025-07-04T09:45:00+05:30,679.9,679.9,676.85,678.05,1997,0
2025-07-04T09:40:00+05:30,679.7,680.7,676.5,679.9,7561,0
2025-07-04T09:35:00+05:30,679.7,680.9,678.95,679.7,3370,0
2025-07-04T09:30:00+05:30,681.2,685.95,679.2,680.0,19292,0
2025-07-04T09:25:00+05:30,680.0,685.0,678.25,681.2,33839,0
2025-07-04T09:20:00+05:30,675.65,684.95,674.0,679.5,24388,0
2025-07-04T09:15:00+05:30,673.9,675.95,668.05,675.0,17199,0
2025-07-03T15:25:00+05:30,671.2,671.7,669.0,670.5,5408,0
2025-07-03T15:20:00+05:30,671.5,671.95,670.0,670.65,7129,0
2025-07-03T15:15:00+05:30,671.5,672.0,670.0,672.0,11309,0
2025-07-03T15:10:00+05:30,669.75,672.0,669.45,671.65,7451,0
2025-07-03T15:05:00+05:30,668.55,670.85,667.65,670.0,5892,0
2025-07-03T15:00:00+05:30,672.65,672.8,667.0,667.95,8760,0
2025-07-03T14:55:00+05:30,672.45,673.0,671.95,672.6,2495,0
2025-07-03T14:50:00+05:30,672.5,673.0,672.0,672.0,2238,0
2025-07-03T14:45:00+05:30,671.75,672.6,671.25,672.6,1455,0
2025-07-03T14:40:00+05:30,673.0,673.65,671.05,671.85,2277,0
2025-07-03T14:35:00+05:30,673.1,673.45,671.25,672.7,5507,0
2025-07-03T14:30:00+05:30,674.75,674.75,673.1,673.3,1649,0
2025-07-03T14:25:00+05:30,677.05,677.35,674.15,675.0,2671,0
2025-07-03T14:20:00+05:30,676.0,677.05,674.95,677.05,3126,0
2025-07-03T14:15:00+05:30,676.25,676.75,675.55,675.95,726,0
2025-07-03T14:10:00+05:30,675.0,677.7,675.0,675.95,3382,0
2025-07-03T14:05:00+05:30,673.65,675.15,673.1,674.7,1848,0
2025-07-03T14:00:00+05:30,673.1,674.5,673.1,674.0,3429,0
2025-07-03T13:55:00+05:30,673.85,673.85,673.0,673.1,2305,0
2025-07-03T13:50:00+05:30,673.05,673.75,673.05,673.3,793,0
2025-07-03T13:45:00+05:30,673.5,673.75,673.0,673.2,1722,0
2025-07-03T13:40:00+05:30,673.5,673.65,673.05,673.2,1365,0
2025-07-03T13:35:00+05:30,673.95,674.4,673.0,673.5,2688,0
2025-07-03T13:30:00+05:30,674.05,674.3,673.35,673.55,1297,0
2025-07-03T13:25:00+05:30,673.95,674.05,672.5,674.05,4560,0
2025-07-03T13:20:00+05:30,674.1,674.95,673.55,673.6,314,0
2025-07-03T13:15:00+05:30,674.45,675.5,673.65,674.05,2159,0
2025-07-03T13:10:00+05:30,676.8,677.0,673.95,674.45,4631,0
2025-07-03T13:05:00+05:30,676.55,676.95,676.15,676.85,460,0
2025-07-03T13:00:00+05:30,676.45,676.7,675.5,675.75,2624,0
2025-07-03T12:55:00+05:30,675.5,676.55,675.5,676.0,498,0
2025-07-03T12:50:00+05:30,676.65,677.2,674.45,675.5,4288,0
2025-07-03T12:45:00+05:30,676.9,677.3,676.55,676.6,444,0
2025-07-03T12:40:00+05:30,676.75,677.75,676.2,676.5,2907,0
2025-07-03T12:35:00+05:30,677.65,677.75,676.2,676.75,1447,0
2025-07-03T12:30:00+05:30,678.95,678.95,678.0,678.0,1762,0
2025-07-03T12:25:00+05:30,678.65,679.8,677.9,678.7,1650,0
2025-07-03T12:20:00+05:30,676.35,679.75,676.35,679.25,3578,0
2025-07-03T12:15:00+05:30,678.4,679.55,676.2,676.35,2529,0
2025-07-03T12:10:00+05:30,678.35,679.2,678.35,678.4,1233,0
2025-07-03T12:05:00+05:30,680.2,680.2,678.0,679.2,2163,0
2025-07-03T12:00:00+05:30,680.0,680.8,678.3,680.25,4740,0
2025-07-03T11:55:00+05:30,678.6,680.85,677.65,679.5,6688,0
2025-07-03T11:50:00+05:30,682.2,682.5,678.2,678.2,12078,0
2025-07-03T11:45:00+05:30,683.65,683.65,681.4,682.2,3834,0
2025-07-03T11:40:00+05:30,684.55,685.0,683.2,683.65,2635,0
2025-07-03T11:35:00+05:30,686.15,688.0,684.1,684.7,6922,0
2025-07-03T11:30:00+05:30,684.95,687.0,684.5,685.55,4371,0
2025-07-03T11:25:00+05:30,685.8,686.2,684.0,685.15,2012,0
2025-07-03T11:20:00+05:30,684.9,688.0,684.65,685.0,8184,0
2025-07-03T11:15:00+05:30,688.15,689.05,683.7,684.85,10466,0
2025-07-03T11:10:00+05:30,683.4,690.0,682.85,688.35,28465,0
2025-07-03T11:05:00+05:30,685.65,685.65,682.5,683.4,6299,0
2025-07-03T11:00:00+05:30,677.5,688.8,677.5,686.25,23093,0
2025-07-03T10:55:00+05:30,677.4,680.0,676.5,677.05,8228,0
2025-07-03T10:50:00+05:30,676.2,677.9,676.2,677.4,1345,0
2025-07-03T10:45:00+05:30,674.15,676.0,673.1,676.0,3177,0
2025-07-03T10:40:00+05:30,675.1,676.0,674.3,674.75,1906,0
2025-07-03T10:35:00+05:30,677.0,677.2,674.05,675.0,3084,0
2025-07-03T10:30:00+05:30,676.65,677.85,676.4,677.35,1675,0
2025-07-03T10:25:00+05:30,676.5,677.05,675.25,676.45,2834,0
2025-07-03T10:20:00+05:30,676.1,677.25,675.95,676.5,2969,0
2025-07-03T10:15:00+05:30,676.0,677.35,673.0,676.95,7832,0
2025-07-03T10:10:00+05:30,676.0,676.0,675.0,675.9,1843,0
2025-07-03T10:05:00+05:30,675.45,676.0,673.6,676.0,3062,0
2025-07-03T10:00:00+05:30,674.05,677.05,673.4,675.0,7763,0
2025-07-03T09:55:00+05:30,675.55,675.9,673.0,673.45,5224,0
2025-07-03T09:50:00+05:30,678.9,679.6,675.0,675.55,17710,0
2025-07-03T09:45:00+05:30,684.0,685.0,678.4,679.3,15104,0
2025-07-03T09:40:00+05:30,682.55,686.0,681.2,684.55,21668,0
2025-07-03T09:35:00+05:30,677.6,687.0,676.9,683.25,29346,0
2025-07-03T09:30:00+05:30,680.0,681.85,675.0,677.4,20301,0
2025-07-03T09:25:00+05:30,670.0,681.6,670.0,679.95,22990,0
2025-07-03T09:20:00+05:30,668.85,671.6,666.1,670.0,8794,0
2025-07-03T09:15:00+05:30,676.8,676.8,667.35,668.55,26467,0
2025-07-02T15:25:00+05:30,673.75,674.0,670.65,672.0,8752,0
2025-07-02T15:20:00+05:30,672.85,674.95,672.05,673.75,13856,0
2025-07-02T15:15:00+05:30,673.15,674.65,671.55,672.8,11928,0
2025-07-02T15:10:00+05:30,672.3,673.7,670.05,673.7,7171,0
2025-07-02T15:05:00+05:30,672.4,674.95,671.25,672.7,16406,0
2025-07-02T15:00:00+05:30,667.15,672.3,666.35,672.3,14271,0
2025-07-02T14:55:00+05:30,667.1,667.35,665.0,666.6,5832,0
2025-07-02T14:50:00+05:30,664.45,667.35,663.9,666.65,8934,0
2025-07-02T14:45:00+05:30,666.0,666.5,664.1,664.25,2999,0
2025-07-02T14:40:00+05:30,665.0,666.0,664.6,666.0,2175,0
2025-07-02T14:35:00+05:30,664.05,665.65,663.75,665.45,4643,0
2025-07-02T14:30:00+05:30,662.6,664.75,662.5,663.6,1452,0
2025-07-02T14:25:00+05:30,662.4,663.0,661.2,663.0,755,0
2025-07-02T14:20:00+05:30,664.2,664.45,661.75,661.75,2621,0
2025-07-02T14:15:00+05:30,663.7,667.0,663.15,664.55,9138,0
2025-07-02T14:10:00+05:30,662.8,664.2,662.0,664.0,3926,0
2025-07-02T14:05:00+05:30,662.3,662.95,661.85,662.8,1124,0
2025-07-02T14:00:00+05:30,663.8,665.0,662.35,662.35,6517,0
2025-07-02T13:55:00+05:30,664.05,664.4,663.05,663.3,353,0
2025-07-02T13:50:00+05:30,662.05,663.95,661.8,663.45,1977,0
2025-07-02T13:45:00+05:30,662.45,662.8,662.0,662.0,1303,0
2025-07-02T13:40:00+05:30,661.5,662.7,661.5,662.6,2828,0
2025-07-02T13:35:00+05:30,660.45,661.5,659.25,661.5,744,0
2025-07-02T13:30:00+05:30,660.2,661.25,658.35,660.75,1895,0
2025-07-02T13:25:00+05:30,662.0,662.45,660.0,660.2,3491,0
2025-07-02T13:20:00+05:30,661.95,663.9,661.0,662.0,5089,0
2025-07-02T13:15:00+05:30,663.55,664.2,661.5,662.05,2777,0
2025-07-02T13:10:00+05:30,663.1,664.3,663.1,664.3,1488,0
2025-07-02T13:05:00+05:30,663.6,663.75,662.85,663.75,755,0
2025-07-02T13:00:00+05:30,662.5,666.0,661.55,663.6,10457,0
2025-07-02T12:55:00+05:30,662.7,662.75,662.0,662.05,552,0
2025-07-02T12:50:00+05:30,662.1,662.65,661.5,662.05,1476,0
2025-07-02T12:45:00+05:30,661.9,662.75,661.65,662.75,416,0
2025-07-02T12:40:00+05:30,661.6,662.9,661.55,662.6,2440,0
2025-07-02T12:35:00+05:30,662.45,662.45,661.55,662.25,399,0
2025-07-02T12:30:00+05:30,662.15,662.85,662.15,662.45,817,0
2025-07-02T12:25:00+05:30,661.25,662.8,661.25,662.15,608,0
2025-07-02T12:20:00+05:30,661.3,661.5,660.45,660.6,1933,0
2025-07-02T12:15:00+05:30,661.55,662.15,660.35,661.05,2469,0
2025-07-02T12:10:00+05:30,663.5,663.55,661.3,661.55,1585,0
2025-07-02T12:05:00+05:30,659.7,663.35,658.95,663.35,7118,0
2025-07-02T12:00:00+05:30,657.9,660.0,656.7,659.7,3734,0
2025-07-02T11:55:00+05:30,654.85,657.95,654.5,657.9,3097,0
2025-07-02T11:50:00+05:30,656.4,657.2,653.05,654.85,12291,0
2025-07-02T11:45:00+05:30,656.7,657.6,655.0,656.45,14680,0
2025-07-02T11:40:00+05:30,658.3,658.5,656.65,656.8,3941,0
2025-07-02T11:35:00+05:30,658.0,658.8,657.7,658.2,897,0
2025-07-02T11:30:00+05:30,660.3,661.4,657.7,658.0,4487,0
2025-07-02T11:25:00+05:30,661.6,662.0,660.4,660.4,1359,0
2025-07-02T11:20:00+05:30,660.0,661.2,660.0,661.0,431,0
2025-07-02T11:15:00+05:30,659.8,660.9,659.1,659.6,1175,0
2025-07-02T11:10:00+05:30,660.5,661.5,659.8,659.8,1429,0
2025-07-02T11:05:00+05:30,659.65,660.8,659.65,660.4,497,0
2025-07-02T11:00:00+05:30,660.85,661.45,659.65,659.65,1690,0
2025-07-02T10:55:00+05:30,660.5,660.9,660.0,660.4,1987,0
2025-07-02T10:50:00+05:30,659.25,660.55,657.7,660.45,4917,0
2025-07-02T10:45:00+05:30,657.7,659.35,657.05,659.35,1182,0
2025-07-02T10:40:00+05:30,655.5,658.35,655.0,657.7,4057,0
2025-07-02T10:35:00+05:30,657.0,657.1,655.15,655.5,2637,0
2025-07-02T10:30:00+05:30,659.25,659.25,656.2,657.15,3551,0
2025-07-02T10:25:00+05:30,658.7,659.15,656.9,658.7,2062,0
2025-07-02T10:20:00+05:30,656.65,659.85,656.65,657.95,2558,0
2025-07-02T10:15:00+05:30,657.05,657.35,655.0,656.65,9600,0
2025-07-02T10:10:00+05:30,657.1,658.7,656.05,657.05,3721,0
2025-07-02T10:05:00+05:30,657.85,658.2,655.0,656.6,14789,0
2025-07-02T10:00:00+05:30,661.1,661.1,657.55,657.8,19566,0
2025-07-02T09:55:00+05:30,661.5,662.9,660.0,660.55,5386,0
2025-07-02T09:50:00+05:30,663.55,664.8,661.05,661.95,2787,0
2025-07-02T09:45:00+05:30,660.55,666.7,660.0,664.5,8516,0
2025-07-02T09:40:00+05:30,663.2,663.3,660.1,660.6,6976,0
2025-07-02T09:35:00+05:30,663.0,668.0,662.4,663.2,13153,0
2025-07-02T09:30:00+05:30,664.95,665.0,660.0,662.5,14569,0
2025-07-02T09:25:00+05:30,665.0,667.0,662.4,664.25,12448,0
2025-07-02T09:20:00+05:30,662.5,665.0,661.75,665.0,12223,0
2025-07-02T09:15:00+05:30,669.45,670.25,661.4,663.0,34880,0
2025-07-01T15:25:00+05:30,671.95,673.45,668.15,668.15,33839,0
2025-07-01T15:20:00+05:30,667.55,672.9,667.05,671.9,22531,0
2025-07-01T15:15:00+05:30,672.0,672.6,666.0,668.1,26845,0
2025-07-01T15:10:00+05:30,673.8,674.0,671.05,672.0,19764,0
2025-07-01T15:05:00+05:30,669.8,674.0,669.15,673.25,32216,0
2025-07-01T15:00:00+05:30,666.7,670.0,666.0,669.5,12431,0
2025-07-01T14:55:00+05:30,665.95,667.5,665.15,666.7,10115,0
2025-07-01T14:50:00+05:30,662.45,667.0,662.05,665.95,9997,0
2025-07-01T14:45:00+05:30,663.8,664.9,662.2,662.4,5240,0
2025-07-01T14:40:00+05:30,661.35,663.9,661.0,663.8,11182,0
2025-07-01T14:35:00+05:30,661.9,662.2,661.05,661.05,2594,0
2025-07-01T14:30:00+05:30,662.2,662.9,661.25,662.0,4518,0
2025-07-01T14:25:00+05:30,663.6,663.6,661.0,662.45,5000,0
2025-07-01T14:20:00+05:30,662.5,664.0,661.5,664.0,4854,0
2025-07-01T14:15:00+05:30,662.3,663.5,661.75,662.5,2981,0
2025-07-01T14:10:00+05:30,665.15,665.2,661.6,661.9,7900,0
2025-07-01T14:05:00+05:30,663.0,665.0,661.65,665.0,7821,0
2025-07-01T14:00:00+05:30,664.3,664.95,661.9,662.95,2897,0
2025-07-01T13:55:00+05:30,661.7,664.7,661.2,664.3,3810,0
2025-07-01T13:50:00+05:30,663.75,664.0,660.8,661.7,7191,0
2025-07-01T13:45:00+05:30,662.55,664.2,661.65,663.8,7551,0
2025-07-01T13:40:00+05:30,662.9,663.0,660.0,662.65,15068,0
2025-07-01T13:35:00+05:30,666.55,666.6,662.2,662.3,5822,0
2025-07-01T13:30:00+05:30,664.65,668.0,664.6,666.55,10715,0
2025-07-01T13:25:00+05:30,662.3,664.6,662.3,664.6,3262,0
2025-07-01T13:20:00+05:30,663.95,664.0,662.3,662.3,4211,0
2025-07-01T13:15:00+05:30,662.5,664.0,660.85,663.6,11227,0
2025-07-01T13:10:00+05:30,668.8,670.5,661.65,662.8,25756,0
2025-07-01T13:05:00+05:30,668.3,669.15,667.9,668.8,4258,0
2025-07-01T13:00:00+05:30,670.2,670.7,666.55,668.75,22992,0
2025-07-01T12:55:00+05:30,671.65,672.55,670.0,670.85,9089,0
2025-07-01T12:50:00+05:30,671.5,672.0,670.0,671.9,10364,0
2025-07-01T12:45:00+05:30,671.25,672.9,670.25,671.5,8532,0
2025-07-01T12:40:00+05:30,672.05,672.25,670.0,671.2,18680,0
2025-07-01T12:35:00+05:30,673.45,674.0,671.2,672.2,13619,0
2025-07-01T12:30:00+05:30,673.35,674.2,670.75,674.0,12650,0
2025-07-01T12:25:00+05:30,674.8,678.5,672.1,673.05,71403,0
2025-07-01T12:20:00+05:30,666.55,674.9,664.7,674.35,48224,0
2025-07-01T12:15:00+05:30,667.7,669.2,666.35,666.45,11010,0
2025-07-01T12:10:00+05:30,667.2,669.9,665.7,667.5,32299,0
2025-07-01T12:05:00+05:30,663.5,667.5,662.25,667.2,26907,0
2025-07-01T12:00:00+05:30,660.95,665.0,660.45,663.15,7620,0
2025-07-01T11:55:00+05:30,662.15,662.95,660.0,660.35,9570,0
2025-07-01T11:50:00+05:30,664.0,667.0,661.0,662.0,35597,0
2025-07-01T11:45:00+05:30,662.5,664.5,660.0,664.0,10648,0
2025-07-01T11:40:00+05:30,661.9,663.95,661.15,663.0,11200,0
2025-07-01T11:35:00+05:30,659.3,663.6,658.6,661.9,21698,0
2025-07-01T11:30:00+05:30,662.95,664.0,659.45,659.45,16185,0
2025-07-01T11:25:00+05:30,657.45,664.0,657.0,663.0,34021,0
2025-07-01T11:20:00+05:30,654.65,658.8,654.1,657.0,11803,0
2025-07-01T11:15:00+05:30,653.8,655.45,653.05,654.65,9402,0
2025-07-01T11:10:00+05:30,650.85,655.25,650.6,653.95,9595,0
2025-07-01T11:05:00+05:30,652.15,652.55,650.0,650.5,9561,0
2025-07-01T11:00:00+05:30,653.7,655.3,650.0,651.55,16808,0
2025-07-01T10:55:00+05:30,656.85,657.6,652.0,653.7,22741,0
2025-07-01T10:50:00+05:30,661.0,664.9,653.0,656.7,61746,0
2025-07-01T10:45:00+05:30,648.25,663.55,648.2,660.95,83342,0
2025-07-01T10:40:00+05:30,648.5,648.9,646.5,648.9,6093,0
2025-07-01T10:35:00+05:30,648.05,648.9,646.95,648.9,2199,0
2025-07-01T10:30:00+05:30,647.9,648.45,647.45,648.45,1766,0
2025-07-01T10:25:00+05:30,648.95,649.1,647.2,647.4,4641,0
2025-07-01T10:20:00+05:30,649.0,649.5,648.2,648.8,5027,0
2025-07-01T10:15:00+05:30,646.35,650.1,646.15,649.0,5994,0
2025-07-01T10:10:00+05:30,646.6,647.0,645.4,646.3,9743,0
2025-07-01T10:05:00+05:30,645.5,646.95,644.0,646.05,8364,0
2025-07-01T10:00:00+05:30,647.2,648.45,644.0,645.3,16130,0
2025-07-01T09:55:00+05:30,649.65,649.75,647.6,648.1,5708,0
2025-07-01T09:50:00+05:30,648.35,654.35,648.35,649.4,32911,0
