timestamp,open,high,low,close,volume,oi
2025-09-29T13:15:00+05:30,243.84,243.9,243.51,243.82,111870,0
2025-09-29T13:10:00+05:30,243.16,243.94,243.16,243.84,201356,0
2025-09-29T13:05:00+05:30,243.09,243.32,242.5,243.19,166396,0
2025-09-29T13:00:00+05:30,242.78,243.4,242.55,243.2,130188,0
2025-09-29T12:55:00+05:30,242.0,242.8,242.0,242.78,102857,0
2025-09-29T12:50:00+05:30,241.76,242.0,241.52,242.0,76098,0
2025-09-29T12:45:00+05:30,240.65,241.77,240.35,241.76,67571,0
2025-09-29T12:40:00+05:30,240.84,240.87,240.4,240.64,48651,0
2025-09-29T12:35:00+05:30,241.05,241.05,240.72,240.84,52228,0
2025-09-29T12:30:00+05:30,240.75,241.18,240.69,241.07,67795,0
2025-09-29T12:25:00+05:30,240.13,240.77,240.0,240.75,85628,0
2025-09-29T12:20:00+05:30,240.0,240.2,239.86,240.13,84140,0
2025-09-29T12:15:00+05:30,239.65,240.09,239.54,240.0,61073,0
2025-09-29T12:10:00+05:30,239.75,239.79,239.34,239.65,79262,0
2025-09-29T12:05:00+05:30,239.96,240.25,239.66,239.79,61505,0
2025-09-29T12:00:00+05:30,240.04,240.24,239.77,239.98,54510,0
2025-09-29T11:55:00+05:30,239.46,240.3,239.46,240.03,136008,0
2025-09-29T11:50:00+05:30,239.5,239.88,239.36,239.46,133045,0
2025-09-29T11:45:00+05:30,239.24,239.63,239.01,239.5,73738,0
2025-09-29T11:40:00+05:30,239.63,239.68,239.08,239.24,80390,0
2025-09-29T11:35:00+05:30,240.15,240.19,239.4,239.63,529571,0
2025-09-29T11:30:00+05:30,240.19,240.57,240.0,240.19,242648,0
2025-09-29T11:25:00+05:30,240.35,240.45,239.98,240.19,133310,0
2025-09-29T11:20:00+05:30,240.59,240.82,240.25,240.35,197815,0
2025-09-29T11:15:00+05:30,240.74,240.96,240.51,240.59,93966,0
2025-09-29T11:10:00+05:30,242.16,242.19,240.61,240.74,110105,0
2025-09-29T11:05:00+05:30,242.26,242.59,242.0,242.16,39822,0
2025-09-29T11:00:00+05:30,241.71,242.76,241.6,242.2,192253,0
2025-09-29T10:55:00+05:30,241.16,241.79,240.48,241.71,174350,0
2025-09-29T10:50:00+05:30,242.36,242.58,241.05,241.16,575601,0
2025-09-29T10:45:00+05:30,243.23,243.53,242.21,242.42,113708,0
2025-09-29T10:40:00+05:30,242.25,243.31,242.07,243.23,132970,0
2025-09-29T10:35:00+05:30,242.4,242.46,242.04,242.25,25203,0
2025-09-29T10:30:00+05:30,241.91,242.43,241.9,242.42,27844,0
2025-09-29T10:25:00+05:30,242.3,242.31,241.54,241.9,29316,0
2025-09-29T10:20:00+05:30,242.09,242.34,242.09,242.21,26612,0
2025-09-29T10:15:00+05:30,242.1,242.59,242.05,242.21,96870,0
2025-09-29T10:10:00+05:30,241.35,242.0,241.35,242.0,62557,0
2025-09-29T10:05:00+05:30,242.0,242.21,241.15,241.3,106744,0
2025-09-29T10:00:00+05:30,240.98,242.25,240.94,242.0,280897,0
2025-09-29T09:55:00+05:30,239.36,241.13,239.26,240.9,144055,0
2025-09-29T09:50:00+05:30,238.15,239.42,237.76,239.36,881788,0
2025-09-29T09:45:00+05:30,238.38,238.54,238.0,238.15,92392,0
2025-09-29T09:40:00+05:30,238.42,238.87,238.23,238.43,82431,0
2025-09-29T09:35:00+05:30,238.18,239.29,238.15,238.45,145207,0
2025-09-29T09:30:00+05:30,238.89,238.95,237.94,238.18,190798,0
2025-09-29T09:25:00+05:30,238.11,238.99,237.79,238.77,74930,0
2025-09-29T09:20:00+05:30,237.46,239.28,237.46,238.1,252541,0
2025-09-29T09:15:00+05:30,235.05,237.79,235.05,237.39,242684,0
