timestamp,open,high,low,close,volume,oi
2025-08-04T12:40:00+05:30,32.9,32.95,32.9,32.95,2999,0
2025-08-04T12:35:00+05:30,33.0,33.0,32.9,32.9,9307,0
2025-08-04T12:30:00+05:30,33.0,33.0,32.96,33.0,16764,0
2025-08-04T12:25:00+05:30,32.9,33.0,32.9,33.0,29213,0
2025-08-04T12:20:00+05:30,32.76,32.91,32.76,32.9,18252,0
2025-08-04T12:15:00+05:30,32.75,32.76,32.75,32.76,380,0
2025-08-04T12:10:00+05:30,32.7,32.76,32.7,32.75,358,0
2025-08-04T12:05:00+05:30,32.5,32.7,32.5,32.7,601,0
2025-08-04T12:00:00+05:30,32.49,32.5,32.49,32.5,1669,0
2025-08-04T11:55:00+05:30,32.48,32.49,32.4,32.49,1055,0
2025-08-04T11:50:00+05:30,32.49,32.49,32.48,32.48,711,0
2025-08-04T11:45:00+05:30,32.3,32.5,32.3,32.49,13600,0
2025-08-04T11:40:00+05:30,32.45,32.45,32.3,32.3,1411,0
2025-08-04T11:35:00+05:30,32.4,32.45,32.4,32.45,2025,0
2025-08-04T11:30:00+05:30,32.35,32.4,32.35,32.4,1535,0
2025-08-04T11:25:00+05:30,32.4,32.4,32.35,32.4,646,0
2025-08-04T11:20:00+05:30,32.35,32.4,32.35,32.4,1619,0
2025-08-04T11:15:00+05:30,32.35,32.4,32.3,32.4,1595,0
2025-08-04T11:10:00+05:30,32.25,32.35,32.25,32.35,846,0
2025-08-04T11:05:00+05:30,32.25,32.25,32.09,32.25,812,0
2025-08-04T11:00:00+05:30,32.09,32.25,32.0,32.25,812,0
2025-08-04T10:55:00+05:30,32.16,32.25,32.0,32.25,48899,0
2025-08-04T10:50:00+05:30,32.0,32.16,32.0,32.16,629,0
2025-08-04T10:45:00+05:30,31.84,32.25,31.84,32.0,1311,0
2025-08-04T10:40:00+05:30,31.84,31.84,31.5,31.84,1749,0
2025-08-04T10:35:00+05:30,32.35,32.4,31.5,31.84,9909,0
2025-08-04T10:30:00+05:30,32.5,32.5,32.35,32.35,2783,0
2025-08-04T10:25:00+05:30,32.5,32.5,32.5,32.5,1103,0
2025-08-04T10:20:00+05:30,31.84,32.5,31.84,32.5,1893,0
2025-08-04T10:15:00+05:30,32.5,32.5,31.85,32.5,5035,0
2025-08-04T10:10:00+05:30,32.0,32.5,31.84,32.5,3528,0
2025-08-04T10:05:00+05:30,32.5,32.66,31.5,32.5,5034,0
2025-08-04T10:00:00+05:30,32.5,32.5,31.9,32.5,8038,0
2025-08-04T09:55:00+05:30,32.0,32.5,31.15,32.5,2421,0
2025-08-04T09:50:00+05:30,32.74,32.75,31.99,31.99,11894,0
2025-08-04T09:45:00+05:30,32.51,32.76,32.5,32.74,8216,0
2025-08-04T09:40:00+05:30,32.5,32.92,32.49,32.51,14734,0
2025-08-04T09:35:00+05:30,31.5,32.49,31.21,32.49,8736,0
2025-08-04T09:30:00+05:30,31.0,32.0,31.0,31.5,7741,0
2025-08-04T09:25:00+05:30,30.75,31.6,29.96,31.6,14797,0
2025-08-04T09:20:00+05:30,30.7,30.75,29.94,30.75,28782,0
2025-08-04T09:15:00+05:30,31.5,31.5,29.94,30.7,49976,0
2025-08-01T15:25:00+05:30,31.92,31.92,30.0,30.0,17359,0
2025-08-01T15:20:00+05:30,31.94,31.94,30.48,31.92,31063,0
2025-08-01T15:15:00+05:30,31.94,31.94,31.9,31.91,22081,0
2025-08-01T15:10:00+05:30,31.94,31.94,31.94,31.94,3543,0
2025-08-01T15:05:00+05:30,31.9,31.94,31.6,31.94,7509,0
2025-08-01T15:00:00+05:30,31.9,31.9,31.85,31.9,2048,0
2025-08-01T14:55:00+05:30,31.9,31.9,31.88,31.9,981,0
2025-08-01T14:50:00+05:30,31.9,31.9,31.9,31.9,6137,0
2025-08-01T14:45:00+05:30,31.5,31.9,31.5,31.9,221,0
2025-08-01T14:40:00+05:30,31.9,31.9,31.5,31.5,2045,0
2025-08-01T14:35:00+05:30,31.8,31.9,31.8,31.9,12841,0
2025-08-01T14:30:00+05:30,31.79,31.8,31.78,31.8,5218,0
2025-08-01T14:25:00+05:30,31.79,31.79,30.5,31.79,2420,0
2025-08-01T14:20:00+05:30,31.79,31.79,31.7,31.79,764,0
2025-08-01T14:15:00+05:30,31.8,31.8,30.78,31.79,4025,0
2025-08-01T14:10:00+05:30,31.9,31.9,30.5,31.9,12407,0
2025-08-01T14:05:00+05:30,31.89,31.9,30.75,31.9,5597,0
2025-08-01T14:00:00+05:30,31.89,31.89,31.74,31.89,158,0
2025-08-01T13:55:00+05:30,31.9,31.9,31.89,31.89,1415,0
2025-08-01T13:50:00+05:30,31.5,31.9,31.5,31.9,1989,0
2025-08-01T13:45:00+05:30,31.5,31.6,31.5,31.6,677,0
2025-08-01T13:40:00+05:30,31.0,31.5,30.72,31.5,1316,0
2025-08-01T13:35:00+05:30,31.5,31.6,31.0,31.0,1422,0
2025-08-01T13:30:00+05:30,31.6,31.6,31.5,31.5,2299,0
2025-08-01T13:25:00+05:30,31.5,31.6,31.5,31.6,2633,0
2025-08-01T13:20:00+05:30,31.5,31.5,31.5,31.5,1190,0
2025-08-01T13:15:00+05:30,31.8,31.8,30.72,31.5,5220,0
2025-08-01T13:10:00+05:30,31.49,31.8,30.71,31.8,2315,0
2025-08-01T13:05:00+05:30,31.49,31.5,30.71,30.71,1952,0
2025-08-01T13:00:00+05:30,31.49,31.49,30.71,30.71,284,0
2025-08-01T12:55:00+05:30,31.5,31.5,30.71,30.71,2427,0
2025-08-01T12:50:00+05:30,31.5,31.5,31.49,31.5,1855,0
2025-08-01T12:45:00+05:30,31.4,31.5,31.4,31.5,1963,0
2025-08-01T12:40:00+05:30,31.5,31.5,30.71,31.5,623,0
2025-08-01T12:35:00+05:30,31.5,31.5,30.71,30.71,2861,0
2025-08-01T12:30:00+05:30,31.5,31.5,30.71,30.71,7469,0
2025-08-01T12:25:00+05:30,30.71,31.5,30.71,31.5,3015,0
2025-08-01T12:20:00+05:30,31.5,31.5,30.71,30.71,6855,0
2025-08-01T12:15:00+05:30,31.5,31.5,30.7,31.5,3630,0
2025-08-01T12:10:00+05:30,31.95,31.95,30.7,31.5,529,0
2025-08-01T12:05:00+05:30,31.95,31.95,30.1,31.95,1006,0
2025-08-01T12:00:00+05:30,30.0,32.0,30.0,31.95,46541,0
2025-08-01T11:55:00+05:30,29.85,30.0,29.7,30.0,2570,0
2025-08-01T11:50:00+05:30,30.0,30.0,29.75,29.85,502,0
2025-08-01T11:45:00+05:30,29.8,30.0,29.5,30.0,8775,0
2025-08-01T11:40:00+05:30,29.6,30.15,29.6,29.8,2719,0
2025-08-01T11:35:00+05:30,30.15,30.15,29.6,30.15,2562,0
2025-08-01T11:30:00+05:30,29.9,30.05,29.7,29.7,392,0
2025-08-01T11:25:00+05:30,30.15,30.15,29.9,29.9,886,0
2025-08-01T11:20:00+05:30,29.55,30.15,29.5,29.5,10458,0
2025-08-01T11:15:00+05:30,29.55,30.1,29.55,29.55,2207,0
2025-08-01T11:10:00+05:30,29.6,30.15,29.55,29.55,3817,0
2025-08-01T11:05:00+05:30,29.5,30.15,29.5,30.15,2717,0
2025-08-01T11:00:00+05:30,30.15,30.15,29.1,29.5,24539,0
2025-08-01T10:55:00+05:30,29.5,30.1,29.15,30.1,19466,0
2025-08-01T10:50:00+05:30,29.11,29.5,28.95,29.5,23593,0
2025-08-01T10:45:00+05:30,29.26,30.15,28.95,29.5,22191,0
2025-08-01T10:40:00+05:30,29.5,30.0,28.95,29.26,17719,0
2025-08-01T10:35:00+05:30,30.5,30.65,29.5,29.5,32387,0
2025-08-01T10:30:00+05:30,30.1,30.8,30.05,30.5,39687,0
2025-08-01T10:25:00+05:30,29.4,30.1,28.95,30.1,38953,0
2025-08-01T10:20:00+05:30,28.95,30.0,28.95,28.95,67010,0
2025-08-01T10:15:00+05:30,30.7,30.7,28.95,28.95,58216,0
2025-08-01T10:10:00+05:30,30.9,30.9,30.48,30.85,35737,0
2025-08-01T10:05:00+05:30,31.95,32.0,30.48,30.48,37914,0
2025-08-01T10:00:00+05:30,32.0,32.0,31.95,31.95,13790,0
2025-08-01T09:55:00+05:30,32.0,32.0,32.0,32.0,11604,0
2025-08-01T09:50:00+05:30,32.0,32.0,32.0,32.0,1423,0
2025-08-01T09:45:00+05:30,32.0,32.0,31.95,32.0,6613,0
2025-08-01T09:40:00+05:30,32.0,32.0,31.95,32.0,10322,0
2025-08-01T09:35:00+05:30,32.0,32.0,31.92,32.0,16673,0
2025-08-01T09:30:00+05:30,32.0,32.0,31.92,31.92,46331,0
2025-08-01T09:25:00+05:30,32.0,32.0,31.96,32.0,30053,0
2025-08-01T09:20:00+05:30,32.0,32.0,31.95,32.0,26249,0
2025-08-01T09:15:00+05:30,31.92,32.0,30.48,32.0,158782,0
2025-07-31T15:25:00+05:30,30.48,30.48,30.48,30.48,0,0
2025-07-31T15:20:00+05:30,30.48,30.48,30.48,30.48,0,0
2025-07-31T15:15:00+05:30,30.48,30.48,30.48,30.48,0,0
2025-07-31T15:10:00+05:30,30.48,30.48,30.48,30.48,99,0
2025-07-31T15:05:00+05:30,30.48,30.48,30.48,30.48,5,0
2025-07-31T15:00:00+05:30,30.48,30.48,30.48,30.48,2,0
2025-07-31T14:55:00+05:30,30.48,30.48,30.48,30.48,1,0
2025-07-31T14:50:00+05:30,30.48,30.48,30.48,30.48,3,0
2025-07-31T14:45:00+05:30,30.48,30.48,30.48,30.48,53,0
2025-07-31T14:40:00+05:30,30.48,30.48,30.48,30.48,3000,0
2025-07-31T14:35:00+05:30,30.48,30.48,30.48,30.48,15,0
2025-07-31T14:30:00+05:30,30.48,30.48,30.48,30.48,9,0
2025-07-31T14:25:00+05:30,30.48,30.48,30.48,30.48,0,0
2025-07-31T14:20:00+05:30,30.48,30.48,30.48,30.48,1000,0
2025-07-31T14:15:00+05:30,30.48,30.48,30.48,30.48,4119,0
2025-07-31T14:10:00+05:30,30.48,30.48,30.48,30.48,0,0
2025-07-31T14:05:00+05:30,30.48,30.48,30.48,30.48,0,0
2025-07-31T14:00:00+05:30,30.48,30.48,30.48,30.48,109,0
2025-07-31T13:55:00+05:30,30.48,30.48,30.48,30.48,5500,0
2025-07-31T13:50:00+05:30,30.48,30.48,30.48,30.48,0,0
2025-07-31T13:45:00+05:30,30.48,30.48,30.48,30.48,1500,0
2025-07-31T13:40:00+05:30,30.48,30.48,30.48,30.48,0,0
2025-07-31T13:35:00+05:30,30.48,30.48,30.48,30.48,36,0
2025-07-31T13:30:00+05:30,30.48,30.48,30.48,30.48,0,0
2025-07-31T13:25:00+05:30,30.48,30.48,30.48,30.48,155,0
2025-07-31T13:20:00+05:30,30.48,30.48,30.48,30.48,56,0
2025-07-31T13:15:00+05:30,30.48,30.48,30.48,30.48,0,0
2025-07-31T13:10:00+05:30,30.48,30.48,30.48,30.48,0,0
2025-07-31T13:05:00+05:30,30.48,30.48,30.48,30.48,15,0
2025-07-31T13:00:00+05:30,30.48,30.48,30.48,30.48,3,0
2025-07-31T12:55:00+05:30,30.48,30.48,30.48,30.48,0,0
2025-07-31T12:50:00+05:30,30.48,30.48,30.48,30.48,0,0
2025-07-31T12:45:00+05:30,30.48,30.48,30.48,30.48,462,0
2025-07-31T12:40:00+05:30,30.48,30.48,30.48,30.48,2000,0
2025-07-31T12:35:00+05:30,30.48,30.48,30.48,30.48,2,0
2025-07-31T12:30:00+05:30,30.48,30.48,30.48,30.48,300,0
2025-07-31T12:25:00+05:30,30.48,30.48,30.48,30.48,30,0
2025-07-31T12:20:00+05:30,30.48,30.48,30.48,30.48,31,0
2025-07-31T12:15:00+05:30,30.48,30.48,30.48,30.48,0,0
2025-07-31T12:10:00+05:30,30.48,30.48,30.48,30.48,0,0
2025-07-31T12:05:00+05:30,30.48,30.48,30.48,30.48,303,0
2025-07-31T12:00:00+05:30,30.48,30.48,30.48,30.48,5500,0
2025-07-31T11:55:00+05:30,30.48,30.48,30.48,30.48,0,0
2025-07-31T11:50:00+05:30,30.48,30.48,30.48,30.48,201,0
2025-07-31T11:45:00+05:30,30.48,30.48,30.48,30.48,0,0
2025-07-31T11:40:00+05:30,30.48,30.48,30.48,30.48,0,0
2025-07-31T11:35:00+05:30,30.48,30.48,30.48,30.48,3022,0
2025-07-31T11:30:00+05:30,30.48,30.48,30.48,30.48,101,0
2025-07-31T11:25:00+05:30,30.48,30.48,30.48,30.48,0,0
2025-07-31T11:20:00+05:30,30.48,30.48,30.48,30.48,500,0
2025-07-31T11:15:00+05:30,30.48,30.48,30.48,30.48,1141,0
2025-07-31T11:10:00+05:30,30.48,30.48,30.48,30.48,1500,0
2025-07-31T11:05:00+05:30,30.48,30.48,30.48,30.48,100,0
2025-07-31T11:00:00+05:30,30.48,30.48,30.48,30.48,115,0
2025-07-31T10:55:00+05:30,30.48,30.48,30.48,30.48,1508,0
2025-07-31T10:50:00+05:30,30.48,30.48,30.48,30.48,25443,0
2025-07-31T10:45:00+05:30,30.48,30.48,30.48,30.48,109,0
2025-07-31T10:40:00+05:30,30.48,30.48,30.48,30.48,2000,0
2025-07-31T10:35:00+05:30,30.48,30.48,30.48,30.48,0,0
2025-07-31T10:30:00+05:30,30.48,30.48,30.48,30.48,1016,0
2025-07-31T10:25:00+05:30,30.48,30.48,30.48,30.48,9811,0
2025-07-31T10:20:00+05:30,30.48,30.48,30.48,30.48,1701,0
2025-07-31T10:15:00+05:30,30.48,30.48,30.48,30.48,529,0
2025-07-31T10:10:00+05:30,30.48,30.48,30.48,30.48,317,0
2025-07-31T10:05:00+05:30,30.48,30.48,30.48,30.48,14014,0
2025-07-31T10:00:00+05:30,30.48,30.48,30.48,30.48,114,0
2025-07-31T09:55:00+05:30,30.48,30.48,30.48,30.48,2420,0
2025-07-31T09:50:00+05:30,30.48,30.48,30.4,30.4,25460,0
2025-07-31T09:45:00+05:30,30.48,30.48,30.48,30.48,16409,0
2025-07-31T09:40:00+05:30,30.48,30.48,30.48,30.48,34974,0
2025-07-31T09:35:00+05:30,30.48,30.48,30.48,30.48,530,0
2025-07-31T09:30:00+05:30,30.48,30.48,30.48,30.48,18213,0
2025-07-31T09:25:00+05:30,30.47,30.48,30.3,30.48,29142,0
2025-07-31T09:20:00+05:30,30.47,30.47,30.3,30.47,21593,0
2025-07-31T09:15:00+05:30,29.7,30.48,29.7,30.47,72303,0
2025-07-30T15:25:00+05:30,29.03,29.03,29.03,29.03,38,0
2025-07-30T15:20:00+05:30,29.03,29.03,29.03,29.03,501,0
2025-07-30T15:15:00+05:30,29.03,29.03,29.03,29.03,590,0
2025-07-30T15:10:00+05:30,29.03,29.03,29.03,29.03,1168,0
2025-07-30T15:05:00+05:30,29.03,29.03,29.03,29.03,1189,0
2025-07-30T15:00:00+05:30,29.03,29.03,29.03,29.03,130,0
2025-07-30T14:55:00+05:30,29.03,29.03,29.03,29.03,0,0
2025-07-30T14:50:00+05:30,29.03,29.03,29.03,29.03,12,0
2025-07-30T14:45:00+05:30,29.03,29.03,29.03,29.03,0,0
2025-07-30T14:40:00+05:30,29.03,29.03,29.03,29.03,11,0
2025-07-30T14:35:00+05:30,29.03,29.03,29.03,29.03,200,0
2025-07-30T14:30:00+05:30,29.03,29.03,29.03,29.03,465,0
2025-07-30T14:25:00+05:30,29.03,29.03,29.03,29.03,5445,0
2025-07-30T14:20:00+05:30,29.03,29.03,29.03,29.03,951,0
2025-07-30T14:15:00+05:30,29.03,29.03,29.03,29.03,0,0
2025-07-30T14:10:00+05:30,29.03,29.03,29.03,29.03,0,0
2025-07-30T14:05:00+05:30,29.03,29.03,29.03,29.03,0,0
2025-07-30T14:00:00+05:30,29.03,29.03,29.03,29.03,50,0
2025-07-30T13:55:00+05:30,29.03,29.03,29.03,29.03,0,0
2025-07-30T13:50:00+05:30,29.03,29.03,29.03,29.03,6510,0
2025-07-30T13:45:00+05:30,29.03,29.03,29.03,29.03,200,0
2025-07-30T13:40:00+05:30,29.03,29.03,29.03,29.03,0,0
2025-07-30T13:35:00+05:30,29.03,29.03,29.03,29.03,20001,0
2025-07-30T13:30:00+05:30,29.03,29.03,29.03,29.03,99,0
2025-07-30T13:25:00+05:30,29.03,29.03,29.03,29.03,610,0
2025-07-30T13:20:00+05:30,29.03,29.03,29.03,29.03,509,0
2025-07-30T13:15:00+05:30,29.03,29.03,29.03,29.03,1396,0
2025-07-30T13:10:00+05:30,29.03,29.03,29.03,29.03,251,0
2025-07-30T13:05:00+05:30,29.03,29.03,29.03,29.03,61,0
2025-07-30T13:00:00+05:30,29.03,29.03,28.91,29.03,2253,0
2025-07-30T12:55:00+05:30,29.03,29.03,28.9,28.9,950,0
2025-07-30T12:50:00+05:30,29.03,29.03,28.9,29.03,4379,0
2025-07-30T12:45:00+05:30,29.0,29.03,28.92,29.03,35727,0
2025-07-30T12:40:00+05:30,29.01,29.01,28.92,29.01,307,0
2025-07-30T12:35:00+05:30,28.92,29.01,28.92,29.01,1771,0
2025-07-30T12:30:00+05:30,29.01,29.01,29.0,29.01,8726,0
2025-07-30T12:25:00+05:30,28.99,29.01,28.99,29.01,63629,0
2025-07-30T12:20:00+05:30,28.98,29.01,28.92,28.92,8048,0
2025-07-30T12:15:00+05:30,28.99,29.0,28.9,28.98,2922,0
2025-07-30T12:10:00+05:30,28.99,29.01,28.9,28.99,11089,0
2025-07-30T12:05:00+05:30,29.0,29.01,28.88,28.88,12958,0
2025-07-30T12:00:00+05:30,28.97,29.01,28.97,29.0,11082,0
2025-07-30T11:55:00+05:30,28.95,28.98,28.83,28.97,6851,0
2025-07-30T11:50:00+05:30,28.86,28.96,28.81,28.84,11599,0
2025-07-30T11:45:00+05:30,28.91,29.01,28.85,28.97,24738,0
2025-07-30T11:40:00+05:30,28.89,29.0,28.83,28.99,9477,0
2025-07-30T11:35:00+05:30,28.84,28.89,28.84,28.89,5080,0
2025-07-30T11:30:00+05:30,28.83,28.92,28.83,28.83,4732,0
2025-07-30T11:25:00+05:30,28.85,29.01,28.77,28.83,10551,0
2025-07-30T11:20:00+05:30,29.03,29.03,28.81,28.85,8333,0
2025-07-30T11:15:00+05:30,28.94,29.03,28.94,29.03,43812,0
2025-07-30T11:10:00+05:30,28.94,29.0,28.91,28.95,8864,0
2025-07-30T11:05:00+05:30,28.88,29.03,28.86,29.0,14307,0
2025-07-30T11:00:00+05:30,29.02,29.03,28.75,28.88,37475,0
2025-07-30T10:55:00+05:30,28.78,29.03,28.78,29.02,41926,0
2025-07-30T10:50:00+05:30,28.77,28.84,28.65,28.76,22119,0
2025-07-30T10:45:00+05:30,28.75,28.87,28.75,28.82,14805,0
2025-07-30T10:40:00+05:30,28.87,28.88,28.75,28.87,2562,0
2025-07-30T10:35:00+05:30,28.89,29.0,28.75,28.87,42296,0
2025-07-30T10:30:00+05:30,28.83,28.89,28.75,28.89,4698,0
2025-07-30T10:25:00+05:30,28.77,28.89,28.74,28.86,11185,0
2025-07-30T10:20:00+05:30,29.03,29.03,28.5,28.78,174625,0
2025-07-30T10:15:00+05:30,29.03,29.03,29.03,29.03,2006,0
2025-07-30T10:10:00+05:30,29.03,29.03,29.03,29.03,1137,0
2025-07-30T10:05:00+05:30,28.8,29.03,28.8,29.03,69872,0
2025-07-30T10:00:00+05:30,28.7,28.8,28.65,28.77,32340,0
2025-07-30T09:55:00+05:30,28.77,28.78,28.69,28.7,4335,0
2025-07-30T09:50:00+05:30,28.72,28.78,28.71,28.77,4129,0
2025-07-30T09:45:00+05:30,28.74,28.78,28.66,28.76,21426,0
2025-07-30T09:40:00+05:30,28.61,28.76,28.54,28.74,33250,0
2025-07-30T09:35:00+05:30,28.7,28.75,28.6,28.6,34258,0
2025-07-30T09:30:00+05:30,28.79,28.8,28.7,28.7,41783,0
2025-07-30T09:25:00+05:30,28.77,28.82,28.73,28.75,18813,0
2025-07-30T09:20:00+05:30,28.82,28.85,28.56,28.78,43075,0
2025-07-30T09:15:00+05:30,28.45,28.92,28.2,28.85,71188,0
2025-07-29T15:25:00+05:30,27.65,27.65,27.65,27.65,401,0
2025-07-29T15:20:00+05:30,27.65,27.65,27.65,27.65,1095,0
2025-07-29T15:15:00+05:30,27.65,27.65,27.65,27.65,7,0
2025-07-29T15:10:00+05:30,27.65,27.65,27.65,27.65,15,0
2025-07-29T15:05:00+05:30,27.65,27.65,27.65,27.65,127,0
2025-07-29T15:00:00+05:30,27.65,27.65,27.65,27.65,14,0
2025-07-29T14:55:00+05:30,27.65,27.65,27.65,27.65,1,0
2025-07-29T14:50:00+05:30,27.65,27.65,27.65,27.65,433,0
2025-07-29T14:45:00+05:30,27.65,27.65,27.65,27.65,36,0
2025-07-29T14:40:00+05:30,27.65,27.65,27.65,27.65,0,0
2025-07-29T14:35:00+05:30,27.65,27.65,27.65,27.65,0,0
2025-07-29T14:30:00+05:30,27.65,27.65,27.65,27.65,664,0
2025-07-29T14:25:00+05:30,27.65,27.65,27.65,27.65,100,0
2025-07-29T14:20:00+05:30,27.65,27.65,27.65,27.65,0,0
2025-07-29T14:15:00+05:30,27.65,27.65,27.65,27.65,20000,0
2025-07-29T14:10:00+05:30,27.65,27.65,27.65,27.65,55,0
2025-07-29T14:05:00+05:30,27.65,27.65,27.65,27.65,700,0
2025-07-29T14:00:00+05:30,27.65,27.65,27.65,27.65,0,0
2025-07-29T13:55:00+05:30,27.65,27.65,27.65,27.65,167,0
2025-07-29T13:50:00+05:30,27.65,27.65,27.65,27.65,11,0
2025-07-29T13:45:00+05:30,27.65,27.65,27.65,27.65,3262,0
2025-07-29T13:40:00+05:30,27.65,27.65,27.65,27.65,1,0
2025-07-29T13:35:00+05:30,27.65,27.65,27.65,27.65,301,0
2025-07-29T13:30:00+05:30,27.65,27.65,27.65,27.65,4200,0
2025-07-29T13:25:00+05:30,27.65,27.65,27.65,27.65,2001,0
2025-07-29T13:20:00+05:30,27.65,27.65,27.65,27.65,51,0
2025-07-29T13:15:00+05:30,27.65,27.65,27.65,27.65,252,0
2025-07-29T13:10:00+05:30,27.65,27.65,27.65,27.65,3774,0
2025-07-29T13:05:00+05:30,27.65,27.65,27.65,27.65,9671,0
2025-07-29T13:00:00+05:30,27.65,27.65,27.61,27.65,6356,0
2025-07-29T12:55:00+05:30,27.64,27.65,27.61,27.65,7546,0
2025-07-29T12:50:00+05:30,27.54,27.64,27.49,27.64,24187,0
2025-07-29T12:45:00+05:30,27.45,27.5,27.45,27.5,706,0
2025-07-29T12:40:00+05:30,27.5,27.5,27.45,27.45,1102,0
2025-07-29T12:35:00+05:30,27.5,27.5,27.45,27.45,4126,0
2025-07-29T12:30:00+05:30,27.5,27.5,27.38,27.43,3376,0
2025-07-29T12:25:00+05:30,27.45,27.5,27.35,27.5,7291,0
2025-07-29T12:20:00+05:30,27.45,27.45,27.36,27.45,1465,0
2025-07-29T12:15:00+05:30,27.37,27.45,27.36,27.45,3881,0
2025-07-29T12:10:00+05:30,27.45,27.45,27.36,27.37,4505,0
2025-07-29T12:05:00+05:30,27.48,27.5,27.4,27.45,5432,0
2025-07-29T12:00:00+05:30,27.48,27.48,27.48,27.48,1883,0
2025-07-29T11:55:00+05:30,27.41,27.49,27.35,27.48,1295,0
2025-07-29T11:50:00+05:30,27.33,27.5,27.31,27.41,2978,0
2025-07-29T11:45:00+05:30,27.49,27.5,27.3,27.49,21270,0
2025-07-29T11:40:00+05:30,27.45,27.5,27.16,27.5,33835,0
2025-07-29T11:35:00+05:30,27.48,27.48,27.33,27.48,4732,0
2025-07-29T11:30:00+05:30,27.47,27.5,27.33,27.33,6445,0
2025-07-29T11:25:00+05:30,27.33,27.47,27.33,27.47,4245,0
2025-07-29T11:20:00+05:30,27.4,27.49,27.21,27.4,10354,0
2025-07-29T11:15:00+05:30,27.3,27.49,27.19,27.4,12782,0
2025-07-29T11:10:00+05:30,27.45,27.48,27.16,27.16,7134,0
2025-07-29T11:05:00+05:30,27.42,27.45,27.0,27.45,24231,0
2025-07-29T11:00:00+05:30,27.01,27.44,27.01,27.44,14470,0
2025-07-29T10:55:00+05:30,27.24,27.25,26.86,27.0,4099,0
2025-07-29T10:50:00+05:30,26.99,27.2,26.9,27.2,4320,0
2025-07-29T10:45:00+05:30,27.07,27.07,26.95,26.95,5521,0
2025-07-29T10:40:00+05:30,26.86,27.07,26.86,27.07,9250,0
2025-07-29T10:35:00+05:30,26.96,27.03,26.8,26.87,26372,0
2025-07-29T10:30:00+05:30,26.85,27.19,26.8,26.92,32135,0
2025-07-29T10:25:00+05:30,26.58,26.93,26.5,26.85,80571,0
2025-07-29T10:20:00+05:30,27.65,27.65,26.2,26.81,259956,0
2025-07-29T10:15:00+05:30,27.65,27.65,27.65,27.65,0,0
2025-07-29T10:10:00+05:30,27.65,27.65,27.65,27.65,2597,0
2025-07-29T10:05:00+05:30,27.65,27.65,27.65,27.65,20,0
2025-07-29T10:00:00+05:30,27.65,27.65,27.63,27.65,15258,0
2025-07-29T09:55:00+05:30,27.65,27.65,27.63,27.65,2784,0
2025-07-29T09:50:00+05:30,27.63,27.65,27.63,27.65,17513,0
2025-07-29T09:45:00+05:30,27.65,27.65,27.59,27.63,84800,0
2025-07-29T09:40:00+05:30,27.49,27.65,27.41,27.6,43277,0
