timestamp,open,high,low,close,volume,oi
2025-10-23T11:00:00+05:30,33.05,33.15,33.0,33.0,5650,0
2025-10-23T10:55:00+05:30,33.05,33.15,33.05,33.15,131,0
2025-10-23T10:50:00+05:30,33.05,33.2,33.05,33.05,1208,0
2025-10-23T10:45:00+05:30,33.25,33.25,33.05,33.05,262,0
2025-10-23T10:40:00+05:30,33.4,33.4,33.25,33.25,2516,0
2025-10-23T10:35:00+05:30,34.5,34.5,34.0,34.0,3842,0
2025-10-23T10:30:00+05:30,35.07,35.07,34.5,34.5,1516,0
2025-10-23T10:25:00+05:30,34.01,35.07,34.01,35.07,202,0
2025-10-23T10:20:00+05:30,34.01,34.18,34.01,34.01,220,0
2025-10-23T10:15:00+05:30,34.01,35.13,34.01,34.01,301,0
2025-10-23T10:10:00+05:30,34.01,35.13,34.01,34.01,39,0
2025-10-23T10:05:00+05:30,35.18,35.18,35.1,35.1,287,0
2025-10-23T10:00:00+05:30,35.18,35.18,35.18,35.18,150,0
2025-10-23T09:55:00+05:30,34.17,35.25,33.2,35.18,294,0
2025-10-23T09:50:00+05:30,35.45,35.45,34.0,34.17,244,0
2025-10-23T09:45:00+05:30,33.0,35.89,33.0,35.45,5190,0
2025-10-23T09:40:00+05:30,32.95,34.6,32.9,33.0,5317,0
2025-10-23T09:35:00+05:30,33.9,34.6,32.95,32.95,2258,0
2025-10-23T09:30:00+05:30,32.88,33.9,32.88,33.9,7834,0
2025-10-23T09:25:00+05:30,32.88,32.88,32.88,32.88,13252,0
2025-10-23T09:20:00+05:30,32.88,32.88,32.88,32.88,1024,0
2025-10-23T09:15:00+05:30,33.02,33.9,32.88,32.88,10410,0
2025-10-21T14:40:00+05:30,34.62,34.62,34.62,34.62,10304,0
2025-10-21T14:35:00+05:30,34.62,34.62,34.62,34.62,442,0
2025-10-21T14:30:00+05:30,34.62,34.62,34.62,34.62,353,0
2025-10-21T14:25:00+05:30,34.62,34.62,34.62,34.62,1122,0
2025-10-21T14:20:00+05:30,34.62,34.62,34.62,34.62,1178,0
2025-10-21T14:15:00+05:30,34.62,34.62,34.62,34.62,239,0
2025-10-21T14:10:00+05:30,34.62,34.62,34.62,34.62,1267,0
2025-10-21T14:05:00+05:30,34.62,34.62,34.62,34.62,1262,0
2025-10-21T14:00:00+05:30,34.62,34.62,34.62,34.62,1122,0
2025-10-21T13:55:00+05:30,34.62,34.62,34.62,34.62,1808,0
2025-10-21T13:50:00+05:30,34.62,34.62,34.62,34.62,2255,0
2025-10-21T13:45:00+05:30,34.62,35.72,34.62,34.62,19206,0
2025-10-20T15:25:00+05:30,36.45,36.45,36.45,36.45,1730,0
2025-10-20T15:20:00+05:30,36.45,36.45,36.45,36.45,1244,0
2025-10-20T15:15:00+05:30,36.45,36.45,36.45,36.45,2004,0
2025-10-20T15:10:00+05:30,36.45,36.45,36.45,36.45,520,0
2025-10-20T15:05:00+05:30,36.45,36.45,36.45,36.45,1335,0
2025-10-20T15:00:00+05:30,36.45,36.45,36.45,36.45,10537,0
2025-10-20T14:55:00+05:30,36.45,36.45,36.45,36.45,18,0
2025-10-20T14:50:00+05:30,36.45,36.45,36.45,36.45,1377,0
2025-10-20T14:45:00+05:30,36.45,36.45,36.45,36.45,1206,0
2025-10-20T14:40:00+05:30,36.45,36.45,36.45,36.45,101,0
2025-10-20T14:35:00+05:30,36.45,36.45,36.45,36.45,0,0
2025-10-20T14:30:00+05:30,36.45,36.45,36.45,36.45,400,0
2025-10-20T14:25:00+05:30,36.45,36.45,36.45,36.45,78,0
2025-10-20T14:20:00+05:30,36.45,36.45,36.45,36.45,184,0
2025-10-20T14:15:00+05:30,36.45,36.45,36.45,36.45,1,0
2025-10-20T14:10:00+05:30,36.45,36.45,36.45,36.45,10,0
2025-10-20T14:05:00+05:30,36.45,36.45,36.45,36.45,0,0
2025-10-20T14:00:00+05:30,36.45,36.45,36.45,36.45,521,0
2025-10-20T13:55:00+05:30,36.45,36.45,36.45,36.45,1,0
2025-10-20T13:50:00+05:30,36.45,36.45,36.45,36.45,349,0
2025-10-20T13:45:00+05:30,36.45,36.45,36.45,36.45,50,0
2025-10-20T13:40:00+05:30,36.45,36.45,36.45,36.45,2,0
2025-10-20T13:35:00+05:30,36.45,36.45,36.45,36.45,103,0
2025-10-20T13:30:00+05:30,36.45,36.45,36.45,36.45,2,0
2025-10-20T13:25:00+05:30,36.45,36.45,36.45,36.45,0,0
2025-10-20T13:20:00+05:30,36.45,36.45,36.45,36.45,2646,0
2025-10-20T13:15:00+05:30,36.45,36.45,36.45,36.45,0,0
2025-10-20T13:10:00+05:30,36.45,36.45,36.45,36.45,0,0
2025-10-20T13:05:00+05:30,36.45,36.45,36.45,36.45,230,0
2025-10-20T13:00:00+05:30,36.45,36.45,36.45,36.45,64,0
2025-10-20T12:55:00+05:30,36.45,36.45,36.45,36.45,51,0
2025-10-20T12:50:00+05:30,36.45,36.45,36.45,36.45,1010,0
2025-10-20T12:45:00+05:30,36.45,36.45,36.45,36.45,729,0
2025-10-20T12:40:00+05:30,36.45,36.45,36.45,36.45,261,0
2025-10-20T12:35:00+05:30,36.45,36.45,36.45,36.45,179,0
2025-10-20T12:30:00+05:30,36.45,36.45,36.45,36.45,3029,0
2025-10-20T12:25:00+05:30,36.45,36.45,36.45,36.45,250,0
2025-10-20T12:20:00+05:30,36.45,36.45,36.45,36.45,278,0
2025-10-20T12:15:00+05:30,36.45,36.45,36.45,36.45,16526,0
2025-10-20T12:10:00+05:30,36.45,36.45,36.45,36.45,3,0
2025-10-20T12:05:00+05:30,36.45,36.45,36.45,36.45,1071,0
2025-10-20T12:00:00+05:30,36.45,36.45,36.45,36.45,4916,0
2025-10-20T11:55:00+05:30,36.45,36.45,36.45,36.45,738,0
2025-10-20T11:50:00+05:30,36.45,36.45,36.45,36.45,162,0
2025-10-20T11:45:00+05:30,36.45,36.45,36.45,36.45,524,0
2025-10-20T11:40:00+05:30,36.45,36.45,36.45,36.45,0,0
2025-10-20T11:35:00+05:30,36.45,36.45,36.45,36.45,100,0
2025-10-20T11:30:00+05:30,36.45,36.45,36.45,36.45,4300,0
2025-10-20T11:25:00+05:30,36.45,36.45,36.45,36.45,200,0
2025-10-20T11:20:00+05:30,36.45,36.45,36.45,36.45,402,0
2025-10-20T11:15:00+05:30,36.45,36.45,36.45,36.45,2,0
2025-10-20T11:10:00+05:30,36.45,36.45,36.45,36.45,667,0
2025-10-20T11:05:00+05:30,36.45,36.45,36.45,36.45,2750,0
2025-10-20T11:00:00+05:30,36.45,36.45,36.45,36.45,157,0
2025-10-20T10:55:00+05:30,36.45,36.45,36.45,36.45,28,0
2025-10-20T10:50:00+05:30,36.45,36.45,36.45,36.45,102,0
2025-10-20T10:45:00+05:30,36.45,36.45,36.45,36.45,238,0
2025-10-20T10:40:00+05:30,36.45,36.45,36.45,36.45,260,0
2025-10-20T10:35:00+05:30,36.45,36.45,36.45,36.45,210,0
2025-10-20T10:30:00+05:30,36.45,36.45,36.45,36.45,3995,0
2025-10-20T10:25:00+05:30,36.45,36.45,36.45,36.45,26,0
2025-10-20T10:20:00+05:30,36.45,36.45,36.45,36.45,205,0
2025-10-20T10:15:00+05:30,36.45,36.45,36.45,36.45,203,0
2025-10-20T10:10:00+05:30,36.45,36.45,36.45,36.45,5,0
2025-10-20T10:05:00+05:30,36.45,36.45,36.45,36.45,72,0
2025-10-20T10:00:00+05:30,36.45,36.45,36.45,36.45,1086,0
2025-10-20T09:55:00+05:30,36.45,36.45,36.45,36.45,111,0
2025-10-20T09:50:00+05:30,36.45,36.45,36.45,36.45,4581,0
2025-10-20T09:45:00+05:30,36.45,36.45,36.45,36.45,2624,0
2025-10-20T09:40:00+05:30,36.87,36.87,36.45,36.45,8730,0
2025-10-20T09:35:00+05:30,36.72,36.96,36.72,36.87,3197,0
2025-10-20T09:30:00+05:30,36.71,37.17,36.7,36.71,12130,0
2025-10-20T09:25:00+05:30,37.71,37.71,36.72,36.8,12160,0
2025-10-20T09:20:00+05:30,37.61,37.95,37.3,37.72,16749,0
2025-10-20T09:15:00+05:30,39.6,39.7,36.81,37.76,47117,0
2025-10-17T15:25:00+05:30,38.37,38.37,38.37,38.37,120,0
2025-10-17T15:20:00+05:30,38.37,38.37,38.37,38.37,104,0
2025-10-17T15:15:00+05:30,38.37,38.37,38.37,38.37,101,0
2025-10-17T15:10:00+05:30,38.37,38.37,38.37,38.37,0,0
2025-10-17T15:05:00+05:30,38.37,38.37,38.37,38.37,65,0
2025-10-17T15:00:00+05:30,38.37,38.37,38.37,38.37,0,0
2025-10-17T14:55:00+05:30,38.37,38.37,38.37,38.37,0,0
2025-10-17T14:50:00+05:30,38.37,38.37,38.37,38.37,1,0
2025-10-17T14:45:00+05:30,38.37,38.37,38.37,38.37,110,0
2025-10-17T14:40:00+05:30,38.37,38.37,38.37,38.37,3,0
2025-10-17T14:35:00+05:30,38.37,38.37,38.37,38.37,128,0
2025-10-17T14:30:00+05:30,38.37,38.37,38.37,38.37,0,0
2025-10-17T14:25:00+05:30,38.37,38.37,38.37,38.37,1340,0
2025-10-17T14:20:00+05:30,38.37,38.37,38.37,38.37,0,0
2025-10-17T14:15:00+05:30,38.37,38.37,38.37,38.37,0,0
2025-10-17T14:10:00+05:30,38.37,38.37,38.37,38.37,0,0
2025-10-17T14:05:00+05:30,38.37,38.37,38.37,38.37,100,0
2025-10-17T14:00:00+05:30,38.37,38.37,38.37,38.37,150,0
2025-10-17T13:55:00+05:30,38.37,38.37,38.37,38.37,1500,0
2025-10-17T13:50:00+05:30,38.37,38.37,38.37,38.37,149,0
2025-10-17T13:45:00+05:30,38.37,38.37,38.37,38.37,100,0
2025-10-17T13:40:00+05:30,38.37,38.37,38.37,38.37,0,0
2025-10-17T13:35:00+05:30,38.37,38.37,38.37,38.37,0,0
2025-10-17T13:30:00+05:30,38.37,38.37,38.37,38.37,213,0
2025-10-17T13:25:00+05:30,38.37,38.37,38.37,38.37,0,0
2025-10-17T13:20:00+05:30,38.37,38.37,38.37,38.37,1700,0
2025-10-17T13:15:00+05:30,38.37,38.37,38.37,38.37,0,0
2025-10-17T13:10:00+05:30,38.37,38.37,38.37,38.37,312,0
2025-10-17T13:05:00+05:30,38.37,38.37,38.37,38.37,500,0
2025-10-17T13:00:00+05:30,38.37,38.37,38.37,38.37,0,0
2025-10-17T12:55:00+05:30,38.37,38.37,38.37,38.37,0,0
2025-10-17T12:50:00+05:30,38.37,38.37,38.37,38.37,0,0
2025-10-17T12:45:00+05:30,38.37,38.37,38.37,38.37,50,0
2025-10-17T12:40:00+05:30,38.37,38.37,38.37,38.37,0,0
2025-10-17T12:35:00+05:30,38.37,38.37,38.37,38.37,0,0
2025-10-17T12:30:00+05:30,38.37,38.37,38.37,38.37,0,0
2025-10-17T12:25:00+05:30,38.37,38.37,38.37,38.37,0,0
2025-10-17T12:20:00+05:30,38.37,38.37,38.37,38.37,3,0
2025-10-17T12:15:00+05:30,38.37,38.37,38.37,38.37,1000,0
2025-10-17T12:10:00+05:30,38.37,38.37,38.37,38.37,3,0
2025-10-17T12:05:00+05:30,38.37,38.37,38.37,38.37,220,0
2025-10-17T12:00:00+05:30,38.37,38.37,38.37,38.37,0,0
2025-10-17T11:55:00+05:30,38.37,38.37,38.37,38.37,99,0
2025-10-17T11:50:00+05:30,38.37,38.37,38.37,38.37,1114,0
2025-10-17T11:45:00+05:30,38.37,38.37,38.37,38.37,500,0
2025-10-17T11:40:00+05:30,38.37,38.37,38.37,38.37,0,0
2025-10-17T11:35:00+05:30,38.37,38.37,38.37,38.37,0,0
2025-10-17T11:30:00+05:30,38.37,38.37,38.37,38.37,50,0
2025-10-17T11:25:00+05:30,38.37,38.37,38.37,38.37,420,0
2025-10-17T11:20:00+05:30,38.37,38.37,38.37,38.37,420,0
2025-10-17T11:15:00+05:30,38.37,38.37,38.37,38.37,1000,0
2025-10-17T11:10:00+05:30,38.37,38.37,38.37,38.37,112,0
2025-10-17T11:05:00+05:30,38.37,38.37,38.37,38.37,350,0
2025-10-17T11:00:00+05:30,38.37,38.37,38.37,38.37,0,0
2025-10-17T10:55:00+05:30,38.37,38.37,38.37,38.37,509,0
2025-10-17T10:50:00+05:30,38.37,38.37,38.37,38.37,510,0
2025-10-17T10:45:00+05:30,38.37,38.37,38.37,38.37,2007,0
2025-10-17T10:40:00+05:30,38.37,38.37,38.37,38.37,300,0
2025-10-17T10:35:00+05:30,38.37,38.37,38.37,38.37,40,0
2025-10-17T10:30:00+05:30,38.37,38.37,38.37,38.37,500,0
2025-10-17T10:25:00+05:30,38.37,38.37,38.37,38.37,169,0
2025-10-17T10:20:00+05:30,38.37,38.37,38.37,38.37,763,0
2025-10-17T10:15:00+05:30,38.37,38.37,38.37,38.37,664,0
2025-10-17T10:10:00+05:30,38.37,38.37,38.37,38.37,113,0
2025-10-17T10:05:00+05:30,38.37,38.37,38.37,38.37,0,0
2025-10-17T10:00:00+05:30,38.37,38.37,38.37,38.37,0,0
2025-10-17T09:55:00+05:30,38.37,38.37,38.37,38.37,0,0
2025-10-17T09:50:00+05:30,38.37,38.37,38.37,38.37,31,0
2025-10-17T09:45:00+05:30,38.37,38.37,38.37,38.37,1011,0
2025-10-17T09:40:00+05:30,38.37,38.37,38.37,38.37,1251,0
2025-10-17T09:35:00+05:30,38.37,38.37,38.37,38.37,203,0
2025-10-17T09:30:00+05:30,38.37,38.37,38.37,38.37,705,0
2025-10-17T09:25:00+05:30,38.37,38.37,38.2,38.37,15239,0
2025-10-17T09:20:00+05:30,38.0,38.37,37.51,38.37,31685,0
2025-10-17T09:15:00+05:30,37.0,38.37,36.5,38.0,89856,0
2025-10-16T15:25:00+05:30,36.55,36.55,36.55,36.55,150,0
2025-10-16T15:20:00+05:30,36.55,36.55,36.55,36.55,100,0
2025-10-16T15:15:00+05:30,36.55,36.55,36.55,36.55,296,0
2025-10-16T15:10:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T15:05:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T15:00:00+05:30,36.55,36.55,36.55,36.55,155,0
2025-10-16T14:55:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T14:50:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T14:45:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T14:40:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T14:35:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T14:30:00+05:30,36.55,36.55,36.55,36.55,428,0
2025-10-16T14:25:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T14:20:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T14:15:00+05:30,36.55,36.55,36.55,36.55,18,0
2025-10-16T14:10:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T14:05:00+05:30,36.55,36.55,36.55,36.55,25,0
2025-10-16T14:00:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T13:55:00+05:30,36.55,36.55,36.55,36.55,5,0
2025-10-16T13:50:00+05:30,36.55,36.55,36.55,36.55,100,0
2025-10-16T13:45:00+05:30,36.55,36.55,36.55,36.55,2,0
2025-10-16T13:40:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T13:35:00+05:30,36.55,36.55,36.55,36.55,51,0
2025-10-16T13:30:00+05:30,36.55,36.55,36.55,36.55,700,0
2025-10-16T13:25:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T13:20:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T13:15:00+05:30,36.55,36.55,36.55,36.55,321,0
2025-10-16T13:10:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T13:05:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T13:00:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T12:55:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T12:50:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T12:45:00+05:30,36.55,36.55,36.55,36.55,301,0
2025-10-16T12:40:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T12:35:00+05:30,36.55,36.55,36.55,36.55,25,0
2025-10-16T12:30:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T12:25:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T12:20:00+05:30,36.55,36.55,36.55,36.55,1638,0
2025-10-16T12:15:00+05:30,36.55,36.55,36.55,36.55,602,0
2025-10-16T12:10:00+05:30,36.55,36.55,36.55,36.55,300,0
2025-10-16T12:05:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T12:00:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T11:55:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T11:50:00+05:30,36.55,36.55,36.55,36.55,100,0
2025-10-16T11:45:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T11:40:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T11:35:00+05:30,36.55,36.55,36.55,36.55,50,0
2025-10-16T11:30:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T11:25:00+05:30,36.55,36.55,36.55,36.55,1,0
2025-10-16T11:20:00+05:30,36.55,36.55,36.55,36.55,191,0
2025-10-16T11:15:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T11:10:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T11:05:00+05:30,36.55,36.55,36.55,36.55,25,0
2025-10-16T11:00:00+05:30,36.55,36.55,36.55,36.55,3,0
2025-10-16T10:55:00+05:30,36.55,36.55,36.55,36.55,39,0
2025-10-16T10:50:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T10:45:00+05:30,36.55,36.55,36.55,36.55,3,0
2025-10-16T10:40:00+05:30,36.55,36.55,36.55,36.55,64,0
2025-10-16T10:35:00+05:30,36.55,36.55,36.55,36.55,100,0
2025-10-16T10:30:00+05:30,36.55,36.55,36.55,36.55,1300,0
2025-10-16T10:25:00+05:30,36.55,36.55,36.55,36.55,22,0
2025-10-16T10:20:00+05:30,36.55,36.55,36.55,36.55,0,0
2025-10-16T10:15:00+05:30,36.55,36.55,36.55,36.55,329,0
2025-10-16T10:10:00+05:30,36.55,36.55,36.55,36.55,4,0
2025-10-16T10:05:00+05:30,36.55,36.55,36.55,36.55,550,0
2025-10-16T10:00:00+05:30,36.55,36.55,36.55,36.55,400,0
2025-10-16T09:55:00+05:30,36.55,36.55,36.55,36.55,1000,0
2025-10-16T09:50:00+05:30,36.55,36.55,36.55,36.55,1008,0
2025-10-16T09:45:00+05:30,36.55,36.55,36.55,36.55,3002,0
2025-10-16T09:40:00+05:30,36.55,36.55,36.55,36.55,6768,0
2025-10-16T09:35:00+05:30,35.81,36.55,35.81,36.55,36341,0
2025-10-16T09:30:00+05:30,35.76,35.9,35.69,35.87,19763,0
2025-10-16T09:25:00+05:30,35.72,36.4,35.69,35.76,29608,0
2025-10-16T09:20:00+05:30,36.5,36.55,35.69,35.95,68280,0
2025-10-16T09:15:00+05:30,35.44,36.5,35.0,36.5,100199,0
2025-10-15T15:25:00+05:30,34.81,34.81,34.81,34.81,0,0
2025-10-15T15:20:00+05:30,34.81,34.81,34.81,34.81,0,0
2025-10-15T15:15:00+05:30,34.81,34.81,34.81,34.81,1000,0
2025-10-15T15:10:00+05:30,34.81,34.81,34.81,34.81,45,0
2025-10-15T15:05:00+05:30,34.81,34.81,34.81,34.81,0,0
2025-10-15T15:00:00+05:30,34.81,34.81,34.81,34.81,390,0
2025-10-15T14:55:00+05:30,34.81,34.81,34.81,34.81,0,0
2025-10-15T14:50:00+05:30,34.81,34.81,34.81,34.81,100,0
2025-10-15T14:45:00+05:30,34.81,34.81,34.81,34.81,0,0
2025-10-15T14:40:00+05:30,34.81,34.81,34.81,34.81,156,0
2025-10-15T14:35:00+05:30,34.81,34.81,34.81,34.81,201,0
2025-10-15T14:30:00+05:30,34.81,34.81,34.81,34.81,1,0
2025-10-15T14:25:00+05:30,34.81,34.81,34.81,34.81,50,0
2025-10-15T14:20:00+05:30,34.81,34.81,34.81,34.81,0,0
2025-10-15T14:15:00+05:30,34.81,34.81,34.81,34.81,55,0
2025-10-15T14:10:00+05:30,34.81,34.81,34.81,34.81,103,0
2025-10-15T14:05:00+05:30,34.81,34.81,34.81,34.81,0,0
2025-10-15T14:00:00+05:30,34.81,34.81,34.81,34.81,0,0
2025-10-15T13:55:00+05:30,34.81,34.81,34.81,34.81,1000,0
2025-10-15T13:50:00+05:30,34.81,34.81,34.81,34.81,0,0
2025-10-15T13:45:00+05:30,34.81,34.81,34.81,34.81,200,0
2025-10-15T13:40:00+05:30,34.81,34.81,34.81,34.81,0,0
2025-10-15T13:35:00+05:30,34.81,34.81,34.81,34.81,0,0
2025-10-15T13:30:00+05:30,34.81,34.81,34.81,34.81,300,0
2025-10-15T13:25:00+05:30,34.81,34.81,34.81,34.81,51,0
2025-10-15T13:20:00+05:30,34.81,34.81,34.81,34.81,30,0
2025-10-15T13:15:00+05:30,34.81,34.81,34.81,34.81,0,0
2025-10-15T13:10:00+05:30,34.81,34.81,34.81,34.81,0,0
2025-10-15T13:05:00+05:30,34.81,34.81,34.81,34.81,52,0
2025-10-15T13:00:00+05:30,34.81,34.81,34.81,34.81,50,0
2025-10-15T12:55:00+05:30,34.81,34.81,34.81,34.81,0,0
2025-10-15T12:50:00+05:30,34.81,34.81,34.81,34.81,0,0
2025-10-15T12:45:00+05:30,34.81,34.81,34.81,34.81,0,0
2025-10-15T12:40:00+05:30,34.81,34.81,34.81,34.81,0,0
2025-10-15T12:35:00+05:30,34.81,34.81,34.81,34.81,0,0
2025-10-15T12:30:00+05:30,34.81,34.81,34.81,34.81,12,0
2025-10-15T12:25:00+05:30,34.81,34.81,34.81,34.81,0,0
2025-10-15T12:20:00+05:30,34.81,34.81,34.81,34.81,10,0
2025-10-15T12:15:00+05:30,34.81,34.81,34.81,34.81,0,0
2025-10-15T12:10:00+05:30,34.81,34.81,34.81,34.81,200,0
2025-10-15T12:05:00+05:30,34.81,34.81,34.81,34.81,12,0
2025-10-15T12:00:00+05:30,34.81,34.81,34.81,34.81,50,0
2025-10-15T11:55:00+05:30,34.81,34.81,34.81,34.81,40,0
2025-10-15T11:50:00+05:30,34.81,34.81,34.81,34.81,501,0
2025-10-15T11:45:00+05:30,34.81,34.81,34.81,34.81,2,0
2025-10-15T11:40:00+05:30,34.81,34.81,34.81,34.81,0,0
2025-10-15T11:35:00+05:30,34.81,34.81,34.81,34.81,0,0
2025-10-15T11:30:00+05:30,34.81,34.81,34.81,34.81,0,0
2025-10-15T11:25:00+05:30,34.81,34.81,34.81,34.81,13,0
2025-10-15T11:20:00+05:30,34.81,34.81,34.81,34.81,170,0
2025-10-15T11:15:00+05:30,34.81,34.81,34.81,34.81,40,0
2025-10-15T11:10:00+05:30,34.81,34.81,34.81,34.81,35,0
2025-10-15T11:05:00+05:30,34.81,34.81,34.81,34.81,0,0
2025-10-15T11:00:00+05:30,34.81,34.81,34.81,34.81,300,0
2025-10-15T10:55:00+05:30,34.81,34.81,34.81,34.81,5,0
2025-10-15T10:50:00+05:30,34.81,34.81,34.81,34.81,1000,0
2025-10-15T10:45:00+05:30,34.81,34.81,34.81,34.81,1400,0
2025-10-15T10:40:00+05:30,34.81,34.81,34.81,34.81,2000,0
2025-10-15T10:35:00+05:30,34.81,34.81,34.81,34.81,80,0
2025-10-15T10:30:00+05:30,34.81,34.81,34.81,34.81,82,0
2025-10-15T10:25:00+05:30,34.81,34.81,34.81,34.81,135,0
2025-10-15T10:20:00+05:30,34.81,34.81,34.81,34.81,0,0
