timestamp,open,high,low,close,volume,oi
2025-10-28T10:15:00+05:30,146.25,146.27,145.5,145.65,211646,0
2025-10-28T10:10:00+05:30,145.78,146.32,145.55,146.32,210040,0
2025-10-28T10:05:00+05:30,146.29,146.3,145.76,145.76,119208,0
2025-10-28T10:00:00+05:30,146.27,146.48,146.19,146.3,114035,0
2025-10-28T09:55:00+05:30,145.83,146.4,145.7,146.27,185528,0
2025-10-28T09:50:00+05:30,145.9,146.21,145.75,145.8,139837,0
2025-10-28T09:45:00+05:30,146.23,146.32,145.66,145.92,410966,0
2025-10-28T09:40:00+05:30,146.65,146.81,146.17,146.28,279229,0
2025-10-28T09:35:00+05:30,146.89,146.96,146.3,146.67,390334,0
2025-10-28T09:30:00+05:30,147.1,147.2,146.49,146.84,483203,0
2025-10-28T09:25:00+05:30,146.75,147.16,146.31,147.01,386832,0
2025-10-28T09:20:00+05:30,147.08,147.15,146.5,146.79,760136,0
2025-10-28T09:15:00+05:30,145.9,147.73,145.75,147.18,1767365,0
2025-10-27T15:25:00+05:30,145.56,145.95,145.15,145.5,644793,0
2025-10-27T15:20:00+05:30,144.2,146.2,144.13,145.65,1879255,0
2025-10-27T15:15:00+05:30,143.46,144.2,143.41,144.2,337919,0
2025-10-27T15:10:00+05:30,143.56,143.61,143.4,143.46,99962,0
2025-10-27T15:05:00+05:30,143.51,143.63,143.48,143.54,86328,0
2025-10-27T15:00:00+05:30,143.4,143.56,143.4,143.53,112692,0
2025-10-27T14:55:00+05:30,143.37,143.4,143.3,143.4,44781,0
2025-10-27T14:50:00+05:30,143.26,143.55,143.26,143.41,68069,0
2025-10-27T14:45:00+05:30,143.4,143.55,143.28,143.3,55934,0
2025-10-27T14:40:00+05:30,143.55,143.65,143.35,143.45,51689,0
2025-10-27T14:35:00+05:30,143.75,143.75,143.45,143.55,100477,0
2025-10-27T14:30:00+05:30,143.88,143.97,143.7,143.75,75230,0
2025-10-27T14:25:00+05:30,143.93,143.99,143.8,143.9,52704,0
2025-10-27T14:20:00+05:30,144.05,144.05,143.75,143.95,146780,0
2025-10-27T14:15:00+05:30,143.66,144.15,143.58,144.05,151226,0
2025-10-27T14:10:00+05:30,143.55,143.82,143.53,143.66,78842,0
2025-10-27T14:05:00+05:30,143.74,143.79,143.53,143.55,24189,0
2025-10-27T14:00:00+05:30,143.75,143.9,143.69,143.74,80118,0
2025-10-27T13:55:00+05:30,143.4,143.79,143.37,143.69,133111,0
2025-10-27T13:50:00+05:30,143.15,143.45,143.15,143.43,33034,0
2025-10-27T13:45:00+05:30,143.65,143.7,142.69,143.15,925102,0
2025-10-27T13:40:00+05:30,143.73,143.85,143.59,143.65,41051,0
2025-10-27T13:35:00+05:30,143.35,143.73,143.06,143.73,114829,0
2025-10-27T13:30:00+05:30,143.38,143.44,143.26,143.35,31836,0
2025-10-27T13:25:00+05:30,143.39,143.5,143.33,143.4,63543,0
2025-10-27T13:20:00+05:30,143.32,143.46,143.25,143.46,49978,0
2025-10-27T13:15:00+05:30,143.59,143.6,143.3,143.3,59912,0
2025-10-27T13:10:00+05:30,143.74,143.74,143.51,143.58,69830,0
2025-10-27T13:05:00+05:30,143.8,144.0,143.61,143.75,83301,0
2025-10-27T13:00:00+05:30,143.8,144.0,143.76,143.86,64549,0
2025-10-27T12:55:00+05:30,143.94,143.94,143.75,143.75,66786,0
2025-10-27T12:50:00+05:30,144.2,144.23,143.9,143.94,75074,0
2025-10-27T12:45:00+05:30,143.77,144.39,143.7,144.1,350010,0
2025-10-27T12:40:00+05:30,143.94,143.95,143.72,143.8,47418,0
2025-10-27T12:35:00+05:30,143.58,144.0,143.58,143.95,142368,0
2025-10-27T12:30:00+05:30,143.55,143.6,143.44,143.58,25831,0
2025-10-27T12:25:00+05:30,143.41,143.65,143.38,143.55,74257,0
2025-10-27T12:20:00+05:30,143.44,143.5,143.26,143.44,52844,0
2025-10-27T12:15:00+05:30,143.49,143.51,143.37,143.46,19708,0
2025-10-27T12:10:00+05:30,143.59,143.65,143.45,143.49,42470,0
2025-10-27T12:05:00+05:30,143.29,143.6,143.24,143.59,41238,0
2025-10-27T12:00:00+05:30,143.39,143.56,143.22,143.35,47231,0
2025-10-27T11:55:00+05:30,143.41,143.47,143.31,143.39,43975,0
2025-10-27T11:50:00+05:30,143.36,143.52,143.3,143.41,37013,0
2025-10-27T11:45:00+05:30,143.44,143.61,143.29,143.39,40148,0
2025-10-27T11:40:00+05:30,143.44,143.49,143.32,143.44,24701,0
2025-10-27T11:35:00+05:30,143.44,143.57,143.41,143.43,14881,0
2025-10-27T11:30:00+05:30,143.57,143.67,143.44,143.48,52257,0
2025-10-27T11:25:00+05:30,143.4,143.61,143.34,143.5,104978,0
2025-10-27T11:20:00+05:30,143.21,143.75,143.21,143.43,66863,0
2025-10-27T11:15:00+05:30,143.14,143.27,143.01,143.23,63487,0
2025-10-27T11:10:00+05:30,143.34,143.34,143.12,143.18,116289,0
2025-10-27T11:05:00+05:30,143.33,143.5,143.3,143.32,30926,0
2025-10-27T11:00:00+05:30,143.58,143.64,143.32,143.36,90219,0
2025-10-27T10:55:00+05:30,143.59,143.7,143.52,143.58,42376,0
2025-10-27T10:50:00+05:30,143.63,143.79,143.57,143.61,37341,0
2025-10-27T10:45:00+05:30,143.83,143.85,143.51,143.63,55998,0
2025-10-27T10:40:00+05:30,143.56,143.92,143.52,143.83,76168,0
2025-10-27T10:35:00+05:30,143.86,143.98,143.5,143.63,133589,0
2025-10-27T10:30:00+05:30,143.89,144.0,143.61,143.87,137122,0
2025-10-27T10:25:00+05:30,143.85,144.0,143.73,143.88,127769,0
2025-10-27T10:20:00+05:30,143.56,144.01,143.55,143.83,271294,0
2025-10-27T10:15:00+05:30,143.55,143.65,143.5,143.56,69329,0
2025-10-27T10:10:00+05:30,143.45,143.6,143.42,143.48,109884,0
2025-10-27T10:05:00+05:30,143.31,143.5,143.31,143.45,36796,0
2025-10-27T10:00:00+05:30,143.65,143.65,143.28,143.31,117160,0
2025-10-27T09:55:00+05:30,143.36,143.67,143.36,143.64,158462,0
2025-10-27T09:50:00+05:30,143.35,143.5,143.21,143.3,73256,0
2025-10-27T09:45:00+05:30,143.1,143.39,143.06,143.31,68348,0
2025-10-27T09:40:00+05:30,143.48,143.54,143.06,143.14,85457,0
2025-10-27T09:35:00+05:30,143.4,143.85,143.4,143.48,197299,0
2025-10-27T09:30:00+05:30,143.7,143.97,143.28,143.4,254210,0
2025-10-27T09:25:00+05:30,143.13,143.72,142.9,143.7,225442,0
2025-10-27T09:20:00+05:30,142.25,143.19,142.25,143.15,248307,0
2025-10-27T09:15:00+05:30,142.48,142.5,141.65,142.25,184736,0
2025-10-24T15:25:00+05:30,141.92,141.96,141.6,141.72,127275,0
2025-10-24T15:20:00+05:30,141.88,141.99,141.85,141.93,123396,0
2025-10-24T15:15:00+05:30,141.85,141.95,141.73,141.87,156385,0
2025-10-24T15:10:00+05:30,141.77,141.89,141.56,141.85,166649,0
2025-10-24T15:05:00+05:30,141.65,141.84,141.63,141.77,76524,0
2025-10-24T15:00:00+05:30,141.45,141.7,141.4,141.65,105910,0
2025-10-24T14:55:00+05:30,141.47,141.64,141.38,141.45,109724,0
2025-10-24T14:50:00+05:30,141.43,141.59,141.33,141.49,98932,0
2025-10-24T14:45:00+05:30,141.39,141.72,141.35,141.4,51243,0
2025-10-24T14:40:00+05:30,141.59,141.6,141.36,141.41,60226,0
2025-10-24T14:35:00+05:30,141.7,141.74,141.46,141.59,61101,0
2025-10-24T14:30:00+05:30,141.79,141.91,141.7,141.71,103742,0
2025-10-24T14:25:00+05:30,141.69,141.97,141.69,141.81,65995,0
2025-10-24T14:20:00+05:30,141.64,141.72,141.45,141.72,64103,0
2025-10-24T14:15:00+05:30,141.53,141.75,141.5,141.68,55899,0
2025-10-24T14:10:00+05:30,141.45,141.69,141.4,141.53,81136,0
2025-10-24T14:05:00+05:30,141.25,141.6,141.13,141.45,77515,0
2025-10-24T14:00:00+05:30,141.37,141.51,140.8,141.25,167047,0
2025-10-24T13:55:00+05:30,141.5,141.71,141.3,141.4,64164,0
2025-10-24T13:50:00+05:30,141.46,141.51,141.41,141.49,38320,0
2025-10-24T13:45:00+05:30,141.36,141.69,141.25,141.45,58321,0
2025-10-24T13:40:00+05:30,141.55,141.64,141.34,141.35,72718,0
2025-10-24T13:35:00+05:30,141.51,141.83,141.5,141.54,48635,0
2025-10-24T13:30:00+05:30,141.7,141.83,141.4,141.5,140950,0
2025-10-24T13:25:00+05:30,141.78,141.81,141.67,141.76,100676,0
2025-10-24T13:20:00+05:30,142.2,142.26,141.78,141.78,108089,0
2025-10-24T13:15:00+05:30,142.37,142.4,142.18,142.2,22190,0
2025-10-24T13:10:00+05:30,142.3,142.4,142.3,142.31,18444,0
2025-10-24T13:05:00+05:30,142.31,142.47,142.18,142.29,53477,0
2025-10-24T13:00:00+05:30,142.3,142.38,142.25,142.28,22410,0
2025-10-24T12:55:00+05:30,142.27,142.39,142.27,142.27,122833,0
2025-10-24T12:50:00+05:30,142.52,142.56,142.14,142.27,58195,0
2025-10-24T12:45:00+05:30,142.62,142.65,142.5,142.52,20425,0
2025-10-24T12:40:00+05:30,142.64,142.75,142.5,142.59,69144,0
2025-10-24T12:35:00+05:30,142.72,142.86,142.61,142.66,27022,0
2025-10-24T12:30:00+05:30,142.85,142.9,142.68,142.75,35789,0
2025-10-24T12:25:00+05:30,143.14,143.2,142.82,142.83,69872,0
2025-10-24T12:20:00+05:30,143.06,143.18,143.0,143.11,28755,0
2025-10-24T12:15:00+05:30,143.3,143.39,143.01,143.01,58248,0
2025-10-24T12:10:00+05:30,142.9,143.41,142.84,143.28,88527,0
2025-10-24T12:05:00+05:30,142.87,142.99,142.75,142.9,15802,0
2025-10-24T12:00:00+05:30,142.79,143.0,142.75,142.87,36404,0
2025-10-24T11:55:00+05:30,142.9,143.0,142.73,142.81,35329,0
2025-10-24T11:50:00+05:30,143.02,143.04,142.9,142.9,25159,0
2025-10-24T11:45:00+05:30,142.67,143.1,142.65,143.07,77756,0
2025-10-24T11:40:00+05:30,142.63,142.77,142.62,142.67,23046,0
2025-10-24T11:35:00+05:30,142.56,142.71,142.56,142.62,33643,0
2025-10-24T11:30:00+05:30,142.33,142.65,142.33,142.58,67056,0
2025-10-24T11:25:00+05:30,142.5,142.72,142.32,142.37,57525,0
2025-10-24T11:20:00+05:30,142.55,142.59,142.46,142.5,25776,0
2025-10-24T11:15:00+05:30,142.67,142.75,142.54,142.55,23880,0
2025-10-24T11:10:00+05:30,142.63,142.76,142.6,142.7,37959,0
2025-10-24T11:05:00+05:30,142.73,142.75,142.34,142.63,42234,0
2025-10-24T11:00:00+05:30,142.67,142.75,142.6,142.73,41191,0
2025-10-24T10:55:00+05:30,142.55,142.68,142.48,142.65,33777,0
2025-10-24T10:50:00+05:30,142.48,142.63,142.42,142.57,21122,0
2025-10-24T10:45:00+05:30,142.38,142.66,142.32,142.48,112134,0
2025-10-24T10:40:00+05:30,142.55,142.61,142.31,142.36,46625,0
2025-10-24T10:35:00+05:30,142.52,142.69,142.44,142.59,78193,0
2025-10-24T10:30:00+05:30,142.61,142.62,142.31,142.54,86934,0
2025-10-24T10:25:00+05:30,142.87,142.87,142.53,142.61,66294,0
2025-10-24T10:20:00+05:30,142.93,143.13,142.84,142.87,53311,0
2025-10-24T10:15:00+05:30,143.32,143.35,142.8,142.91,129181,0
2025-10-24T10:10:00+05:30,143.64,143.7,143.3,143.34,137827,0
2025-10-24T10:05:00+05:30,143.54,143.8,143.5,143.65,53379,0
2025-10-24T10:00:00+05:30,143.83,143.83,143.47,143.54,75563,0
2025-10-24T09:55:00+05:30,143.76,143.89,143.44,143.83,61259,0
2025-10-24T09:50:00+05:30,143.69,144.0,143.44,143.78,132315,0
2025-10-24T09:45:00+05:30,143.61,143.78,143.35,143.65,93787,0
2025-10-24T09:40:00+05:30,143.5,143.89,143.41,143.62,97748,0
2025-10-24T09:35:00+05:30,143.76,143.83,143.25,143.55,93020,0
2025-10-24T09:30:00+05:30,142.66,143.89,142.65,143.67,280170,0
2025-10-24T09:25:00+05:30,142.71,142.71,142.23,142.68,86106,0
2025-10-24T09:20:00+05:30,142.18,142.75,142.07,142.69,96019,0
2025-10-24T09:15:00+05:30,142.71,142.91,142.1,142.13,219760,0
2025-10-23T15:25:00+05:30,142.76,142.87,142.5,142.8,174653,0
2025-10-23T15:20:00+05:30,143.04,143.04,142.71,142.76,228962,0
2025-10-23T15:15:00+05:30,142.65,143.16,142.59,143.04,280053,0
2025-10-23T15:10:00+05:30,142.88,142.91,142.53,142.72,282059,0
2025-10-23T15:05:00+05:30,143.17,143.17,142.55,142.89,406487,0
2025-10-23T15:00:00+05:30,143.42,143.42,143.15,143.16,125610,0
2025-10-23T14:55:00+05:30,143.45,143.49,143.33,143.41,55294,0
2025-10-23T14:50:00+05:30,143.49,143.54,143.23,143.45,192679,0
2025-10-23T14:45:00+05:30,143.63,143.85,143.49,143.5,187059,0
2025-10-23T14:40:00+05:30,143.55,143.69,143.55,143.63,59202,0
2025-10-23T14:35:00+05:30,143.47,143.76,143.47,143.59,139638,0
2025-10-23T14:30:00+05:30,143.26,143.5,143.2,143.47,82670,0
2025-10-23T14:25:00+05:30,143.19,143.3,143.1,143.29,37282,0
2025-10-23T14:20:00+05:30,143.46,143.46,143.1,143.19,72562,0
2025-10-23T14:15:00+05:30,143.4,143.5,143.31,143.47,32958,0
2025-10-23T14:10:00+05:30,143.28,143.44,143.23,143.4,83141,0
2025-10-23T14:05:00+05:30,143.28,143.45,143.13,143.3,97997,0
2025-10-23T14:00:00+05:30,143.19,143.45,143.11,143.24,91009,0
2025-10-23T13:55:00+05:30,143.44,143.45,143.17,143.19,111686,0
2025-10-23T13:50:00+05:30,143.52,143.58,143.31,143.39,79431,0
2025-10-23T13:45:00+05:30,143.52,143.69,143.43,143.53,41717,0
2025-10-23T13:40:00+05:30,143.49,143.55,143.42,143.52,33061,0
2025-10-23T13:35:00+05:30,143.47,143.5,143.35,143.49,82227,0
2025-10-23T13:30:00+05:30,143.75,143.76,143.44,143.47,38216,0
2025-10-23T13:25:00+05:30,143.55,143.75,143.36,143.74,74401,0
2025-10-23T13:20:00+05:30,143.68,143.78,143.52,143.55,39003,0
2025-10-23T13:15:00+05:30,143.85,143.85,143.65,143.72,51621,0
2025-10-23T13:10:00+05:30,143.8,143.89,143.76,143.85,45406,0
2025-10-23T13:05:00+05:30,143.67,143.8,143.64,143.8,34015,0
2025-10-23T13:00:00+05:30,143.81,143.81,143.58,143.68,68183,0
2025-10-23T12:55:00+05:30,143.9,143.94,143.75,143.81,40810,0
2025-10-23T12:50:00+05:30,143.72,143.98,143.67,143.94,85171,0
2025-10-23T12:45:00+05:30,143.82,143.86,143.7,143.7,36599,0
2025-10-23T12:40:00+05:30,144.0,144.11,143.82,143.86,77507,0
2025-10-23T12:35:00+05:30,143.89,144.0,143.85,143.98,97306,0
2025-10-23T12:30:00+05:30,143.95,143.95,143.75,143.89,107736,0
2025-10-23T12:25:00+05:30,143.75,143.95,143.7,143.95,117238,0
2025-10-23T12:20:00+05:30,143.56,143.75,143.52,143.73,35426,0
2025-10-23T12:15:00+05:30,143.75,143.77,143.52,143.55,81830,0
2025-10-23T12:10:00+05:30,143.76,143.87,143.72,143.77,77371,0
2025-10-23T12:05:00+05:30,143.67,144.0,143.55,143.75,77637,0
2025-10-23T12:00:00+05:30,143.61,143.74,143.52,143.69,82605,0
2025-10-23T11:55:00+05:30,143.76,143.78,143.55,143.59,61632,0
2025-10-23T11:50:00+05:30,143.41,143.85,143.26,143.74,83433,0
2025-10-23T11:45:00+05:30,143.55,143.55,143.29,143.41,89180,0
2025-10-23T11:40:00+05:30,143.31,143.55,143.29,143.51,37889,0
2025-10-23T11:35:00+05:30,143.33,143.68,143.3,143.31,111150,0
2025-10-23T11:30:00+05:30,143.81,143.9,143.3,143.3,249404,0
2025-10-23T11:25:00+05:30,143.67,143.89,143.67,143.85,63172,0
2025-10-23T11:20:00+05:30,143.85,143.95,143.67,143.71,59442,0
2025-10-23T11:15:00+05:30,143.98,144.1,143.81,143.85,89425,0
2025-10-23T11:10:00+05:30,143.82,144.0,143.75,143.98,96255,0
2025-10-23T11:05:00+05:30,143.95,143.98,143.66,143.85,86534,0
2025-10-23T11:00:00+05:30,143.88,144.0,143.8,143.95,126009,0
2025-10-23T10:55:00+05:30,143.96,144.13,143.81,143.88,113688,0
2025-10-23T10:50:00+05:30,143.65,143.99,143.63,143.94,91158,0
2025-10-23T10:45:00+05:30,144.11,144.13,143.54,143.68,190152,0
2025-10-23T10:40:00+05:30,143.8,144.2,143.76,144.1,138778,0
2025-10-23T10:35:00+05:30,143.99,144.03,143.72,143.77,131565,0
2025-10-23T10:30:00+05:30,144.4,144.4,143.9,143.99,243779,0
2025-10-23T10:25:00+05:30,144.43,144.66,144.35,144.35,230880,0
2025-10-23T10:20:00+05:30,144.95,145.0,144.37,144.4,394441,0
2025-10-23T10:15:00+05:30,144.4,145.0,144.31,144.95,766699,0
2025-10-23T10:10:00+05:30,144.0,144.4,143.87,144.37,333332,0
2025-10-23T10:05:00+05:30,144.11,144.3,143.9,144.06,372064,0
2025-10-23T10:00:00+05:30,143.87,144.4,143.87,144.07,558385,0
2025-10-23T09:55:00+05:30,143.76,143.99,143.65,143.9,340685,0
2025-10-23T09:50:00+05:30,143.48,144.05,143.42,143.78,520690,0
2025-10-23T09:45:00+05:30,143.12,143.66,143.09,143.48,346129,0
2025-10-23T09:40:00+05:30,143.27,143.32,142.93,143.13,207373,0
2025-10-23T09:35:00+05:30,142.99,143.35,142.71,143.27,522648,0
2025-10-23T09:30:00+05:30,142.94,142.99,142.62,142.97,125269,0
2025-10-23T09:25:00+05:30,142.97,142.97,142.5,142.87,256335,0
2025-10-23T09:20:00+05:30,142.53,142.99,142.26,142.91,249925,0
2025-10-23T09:15:00+05:30,142.0,143.29,142.0,142.56,737430,0
2025-10-21T14:40:00+05:30,141.56,141.57,141.1,141.3,146247,0
2025-10-21T14:35:00+05:30,141.52,141.7,141.33,141.56,159900,0
2025-10-21T14:30:00+05:30,141.77,141.9,141.45,141.49,193761,0
2025-10-21T14:25:00+05:30,141.81,142.01,141.7,141.8,376289,0
2025-10-21T14:20:00+05:30,141.87,141.93,141.8,141.82,67385,0
2025-10-21T14:15:00+05:30,141.8,141.97,141.7,141.8,63060,0
2025-10-21T14:10:00+05:30,142.04,142.06,141.73,141.76,101124,0
2025-10-21T14:05:00+05:30,142.14,142.15,141.8,142.04,168544,0
2025-10-21T14:00:00+05:30,142.25,142.27,142.02,142.14,108947,0
2025-10-21T13:55:00+05:30,141.97,142.52,141.88,142.22,471296,0
2025-10-21T13:50:00+05:30,141.93,142.08,141.79,141.97,218403,0
2025-10-21T13:45:00+05:30,142.0,142.4,141.61,142.03,463032,0
2025-10-20T15:25:00+05:30,141.33,141.5,141.29,141.49,254694,0
2025-10-20T15:20:00+05:30,141.33,141.39,141.15,141.29,473345,0
2025-10-20T15:15:00+05:30,141.28,141.4,141.22,141.31,284324,0
2025-10-20T15:10:00+05:30,141.46,141.54,141.24,141.28,356201,0
2025-10-20T15:05:00+05:30,141.37,141.49,141.34,141.45,170941,0
2025-10-20T15:00:00+05:30,141.47,141.47,141.35,141.36,141265,0
2025-10-20T14:55:00+05:30,141.57,141.62,141.38,141.47,101269,0
2025-10-20T14:50:00+05:30,141.61,141.65,141.4,141.55,188824,0
2025-10-20T14:45:00+05:30,141.72,141.77,141.51,141.63,143962,0
2025-10-20T14:40:00+05:30,141.74,141.91,141.7,141.75,105585,0
2025-10-20T14:35:00+05:30,141.8,141.8,141.68,141.72,68524,0
2025-10-20T14:30:00+05:30,141.75,141.88,141.65,141.75,121013,0
2025-10-20T14:25:00+05:30,141.9,142.0,141.65,141.69,146714,0
2025-10-20T14:20:00+05:30,141.89,142.02,141.77,141.9,100004,0
2025-10-20T14:15:00+05:30,142.04,142.15,141.8,141.87,95865,0
2025-10-20T14:10:00+05:30,142.15,142.27,142.02,142.04,105235,0
2025-10-20T14:05:00+05:30,142.25,142.35,142.1,142.11,111723,0
2025-10-20T14:00:00+05:30,142.45,142.5,142.24,142.28,73109,0
2025-10-20T13:55:00+05:30,142.53,142.62,142.42,142.42,194568,0
2025-10-20T13:50:00+05:30,142.11,142.6,142.0,142.51,355335,0
2025-10-20T13:45:00+05:30,141.72,142.52,141.7,142.2,692486,0
2025-10-20T13:40:00+05:30,141.65,141.82,141.61,141.7,101482,0
2025-10-20T13:35:00+05:30,141.75,141.83,141.6,141.62,140887,0
2025-10-20T13:30:00+05:30,142.33,142.38,141.7,141.76,183423,0
2025-10-20T13:25:00+05:30,142.36,142.44,142.22,142.38,74013,0
2025-10-20T13:20:00+05:30,142.21,142.43,142.18,142.42,75195,0
2025-10-20T13:15:00+05:30,142.42,142.5,142.11,142.18,163631,0
2025-10-20T13:10:00+05:30,142.45,142.55,142.4,142.42,143751,0
2025-10-20T13:05:00+05:30,142.57,142.64,142.38,142.45,162458,0
2025-10-20T13:00:00+05:30,142.35,142.6,142.35,142.57,184435,0
2025-10-20T12:55:00+05:30,142.27,142.47,142.23,142.35,111376,0
2025-10-20T12:50:00+05:30,142.15,142.35,142.13,142.24,128295,0
2025-10-20T12:45:00+05:30,142.32,142.39,142.08,142.13,112491,0
2025-10-20T12:40:00+05:30,142.51,142.58,142.16,142.32,148852,0
2025-10-20T12:35:00+05:30,142.4,142.8,142.39,142.52,433267,0
2025-10-20T12:30:00+05:30,142.26,142.49,142.21,142.46,187944,0
2025-10-20T12:25:00+05:30,141.74,142.4,141.66,142.3,269322,0
2025-10-20T12:20:00+05:30,141.97,142.12,141.44,141.66,182560,0
2025-10-20T12:15:00+05:30,141.95,142.15,141.94,141.97,97075,0
2025-10-20T12:10:00+05:30,142.12,142.17,141.91,141.99,133381,0
2025-10-20T12:05:00+05:30,142.1,142.35,141.91,142.16,403007,0
2025-10-20T12:00:00+05:30,142.09,142.2,141.92,142.1,234445,0
2025-10-20T11:55:00+05:30,141.91,142.14,141.66,142.13,314200,0
2025-10-20T11:50:00+05:30,141.86,142.08,141.74,141.9,345629,0
2025-10-20T11:45:00+05:30,141.6,141.93,141.56,141.87,238752,0
2025-10-20T11:40:00+05:30,141.58,141.69,141.55,141.67,84989,0
2025-10-20T11:35:00+05:30,141.7,141.7,141.47,141.58,126511,0
2025-10-20T11:30:00+05:30,141.8,141.85,141.6,141.69,95578,0
2025-10-20T11:25:00+05:30,141.78,141.92,141.56,141.85,120784,0
2025-10-20T11:20:00+05:30,141.39,141.95,141.3,141.79,302570,0
2025-10-20T11:15:00+05:30,141.45,141.84,141.25,141.37,177305,0
2025-10-20T11:10:00+05:30,141.9,141.9,141.25,141.44,265214,0
2025-10-20T11:05:00+05:30,141.64,142.14,141.53,141.84,695839,0
2025-10-20T11:00:00+05:30,141.89,142.0,141.5,141.56,333844,0
2025-10-20T10:55:00+05:30,141.7,141.99,141.62,141.88,582718,0
