timestamp,open,high,low,close,volume,oi
2025-07-16T13:25:00+05:30,612.8,613.0,611.85,611.85,1017,0
2025-07-16T13:20:00+05:30,612.6,613.0,612.5,612.65,612,0
2025-07-16T13:15:00+05:30,613.0,613.0,612.3,612.65,1037,0
2025-07-16T13:10:00+05:30,613.9,613.95,613.0,613.25,1477,0
2025-07-16T13:05:00+05:30,613.65,614.55,613.5,613.95,1554,0
2025-07-16T13:00:00+05:30,613.45,614.95,613.2,614.1,1977,0
2025-07-16T12:55:00+05:30,611.4,613.5,611.2,613.5,2402,0
2025-07-16T12:50:00+05:30,611.3,611.7,610.8,611.1,1957,0
2025-07-16T12:45:00+05:30,611.25,611.9,611.0,611.0,494,0
2025-07-16T12:40:00+05:30,611.65,611.8,610.55,610.8,4355,0
2025-07-16T12:35:00+05:30,611.9,612.6,611.05,611.75,2944,0
2025-07-16T12:30:00+05:30,611.15,612.95,611.15,612.0,3466,0
2025-07-16T12:25:00+05:30,610.55,611.4,610.2,611.4,1099,0
2025-07-16T12:20:00+05:30,611.0,611.9,610.1,610.1,5067,0
2025-07-16T12:15:00+05:30,611.15,611.6,610.85,611.0,624,0
2025-07-16T12:10:00+05:30,613.05,613.45,610.2,610.2,7136,0
2025-07-16T12:05:00+05:30,613.4,613.45,612.9,613.0,802,0
2025-07-16T12:00:00+05:30,613.0,613.4,612.75,613.4,1015,0
2025-07-16T11:55:00+05:30,612.85,613.85,612.7,612.7,1593,0
2025-07-16T11:50:00+05:30,615.25,615.4,611.4,612.45,11794,0
2025-07-16T11:45:00+05:30,615.25,615.95,613.5,615.25,11422,0
2025-07-16T11:40:00+05:30,616.5,616.85,613.9,615.2,15990,0
2025-07-16T11:35:00+05:30,616.8,617.0,616.5,617.0,265,0
2025-07-16T11:30:00+05:30,616.85,616.95,616.3,616.3,460,0
2025-07-16T11:25:00+05:30,615.7,617.0,615.7,617.0,941,0
2025-07-16T11:20:00+05:30,615.8,615.9,615.4,615.7,165,0
2025-07-16T11:15:00+05:30,616.0,616.0,615.0,616.0,2304,0
2025-07-16T11:10:00+05:30,616.0,616.5,615.6,615.8,696,0
2025-07-16T11:05:00+05:30,615.85,616.0,615.5,616.0,821,0
2025-07-16T11:00:00+05:30,617.1,617.1,615.0,616.0,4971,0
2025-07-16T10:55:00+05:30,616.8,617.25,616.35,617.25,739,0
2025-07-16T10:50:00+05:30,616.8,617.4,615.2,616.8,7576,0
2025-07-16T10:45:00+05:30,617.1,617.35,616.6,617.0,1567,0
2025-07-16T10:40:00+05:30,617.1,617.4,616.6,617.4,331,0
2025-07-16T10:35:00+05:30,618.15,618.5,617.0,617.0,1801,0
2025-07-16T10:30:00+05:30,618.7,618.95,618.0,618.95,2399,0
2025-07-16T10:25:00+05:30,618.75,619.0,618.6,619.0,381,0
2025-07-16T10:20:00+05:30,619.15,619.15,617.75,618.75,1720,0
2025-07-16T10:15:00+05:30,620.8,620.9,619.1,619.15,2310,0
2025-07-16T10:10:00+05:30,620.5,621.0,618.8,620.65,6760,0
2025-07-16T10:05:00+05:30,621.4,621.95,620.75,621.0,975,0
2025-07-16T10:00:00+05:30,621.5,622.5,621.5,621.8,3972,0
2025-07-16T09:55:00+05:30,619.7,621.9,619.7,621.7,4029,0
2025-07-16T09:50:00+05:30,618.85,619.75,618.5,619.75,2003,0
2025-07-16T09:45:00+05:30,618.55,619.0,617.7,619.0,1636,0
2025-07-16T09:40:00+05:30,619.25,619.7,617.5,618.55,2896,0
2025-07-16T09:35:00+05:30,618.0,619.95,617.5,619.25,5331,0
2025-07-16T09:30:00+05:30,616.3,618.3,615.45,618.3,7579,0
2025-07-16T09:25:00+05:30,616.65,616.65,613.0,616.25,20205,0
2025-07-16T09:20:00+05:30,617.65,618.9,615.45,616.7,8539,0
2025-07-16T09:15:00+05:30,623.3,625.6,616.85,618.65,23115,0
2025-07-15T15:25:00+05:30,619.8,621.5,618.8,619.85,9979,0
2025-07-15T15:20:00+05:30,618.6,620.0,618.55,619.5,13339,0
2025-07-15T15:15:00+05:30,617.75,620.0,617.0,617.85,13449,0
2025-07-15T15:10:00+05:30,618.65,618.85,617.4,617.45,4655,0
2025-07-15T15:05:00+05:30,619.75,621.25,617.05,618.65,7695,0
2025-07-15T15:00:00+05:30,619.2,621.0,619.0,619.35,5219,0
2025-07-15T14:55:00+05:30,619.0,620.8,619.0,619.5,2485,0
2025-07-15T14:50:00+05:30,620.25,620.25,619.0,619.0,1018,0
2025-07-15T14:45:00+05:30,620.8,620.85,619.55,620.25,3184,0
2025-07-15T14:40:00+05:30,621.55,621.55,620.55,620.85,2519,0
2025-07-15T14:35:00+05:30,621.75,622.25,621.0,621.1,2672,0
2025-07-15T14:30:00+05:30,621.75,622.3,621.0,621.3,3336,0
2025-07-15T14:25:00+05:30,623.35,623.35,621.05,621.2,10709,0
2025-07-15T14:20:00+05:30,622.35,623.5,621.95,622.8,8631,0
2025-07-15T14:15:00+05:30,621.75,622.5,621.5,622.0,4349,0
2025-07-15T14:10:00+05:30,621.3,622.75,621.3,621.9,3093,0
2025-07-15T14:05:00+05:30,621.6,622.25,621.0,621.5,2066,0
2025-07-15T14:00:00+05:30,620.4,622.5,620.0,621.9,3392,0
2025-07-15T13:55:00+05:30,620.9,621.3,619.5,620.8,2812,0
2025-07-15T13:50:00+05:30,619.1,623.5,619.0,620.7,23628,0
2025-07-15T13:45:00+05:30,619.25,619.85,619.0,619.1,2733,0
2025-07-15T13:40:00+05:30,618.75,620.0,618.15,618.95,2896,0
2025-07-15T13:35:00+05:30,617.5,618.75,617.15,618.5,1607,0
2025-07-15T13:30:00+05:30,617.2,618.25,617.05,617.55,2306,0
2025-07-15T13:25:00+05:30,617.65,618.35,617.0,617.4,6373,0
2025-07-15T13:20:00+05:30,618.1,618.75,617.65,617.95,2807,0
2025-07-15T13:15:00+05:30,619.8,620.4,618.05,618.15,2422,0
2025-07-15T13:10:00+05:30,620.05,620.8,619.35,619.35,1692,0
2025-07-15T13:05:00+05:30,617.5,621.0,617.5,620.4,2727,0
2025-07-15T13:00:00+05:30,617.0,618.3,616.45,617.5,2562,0
2025-07-15T12:55:00+05:30,617.6,617.95,616.55,617.0,3238,0
2025-07-15T12:50:00+05:30,617.85,618.75,617.55,617.6,1331,0
2025-07-15T12:45:00+05:30,618.2,618.55,617.8,617.85,1184,0
2025-07-15T12:40:00+05:30,617.55,618.7,617.55,618.0,1546,0
2025-07-15T12:35:00+05:30,617.75,618.55,617.2,617.55,1754,0
2025-07-15T12:30:00+05:30,617.85,618.5,617.7,618.0,992,0
2025-07-15T12:25:00+05:30,618.25,618.25,617.3,617.6,2984,0
2025-07-15T12:20:00+05:30,618.4,618.9,618.15,618.25,2075,0
2025-07-15T12:15:00+05:30,619.25,619.45,618.15,618.15,2968,0
2025-07-15T12:10:00+05:30,618.65,619.8,618.6,619.0,2161,0
2025-07-15T12:05:00+05:30,619.65,620.05,618.05,619.0,4681,0
2025-07-15T12:00:00+05:30,618.05,619.75,617.15,619.2,11189,0
2025-07-15T11:55:00+05:30,619.2,619.4,618.0,618.0,13785,0
2025-07-15T11:50:00+05:30,621.95,622.0,619.0,619.0,12096,0
2025-07-15T11:45:00+05:30,622.0,622.6,621.55,621.6,3003,0
2025-07-15T11:40:00+05:30,621.55,622.55,621.5,622.0,2104,0
2025-07-15T11:35:00+05:30,621.5,622.15,621.5,621.65,995,0
2025-07-15T11:30:00+05:30,621.65,622.3,621.1,621.45,1700,0
2025-07-15T11:25:00+05:30,622.0,622.55,621.1,621.65,4584,0
2025-07-15T11:20:00+05:30,621.1,622.8,621.1,622.25,2676,0
2025-07-15T11:15:00+05:30,622.5,622.9,621.1,621.1,4869,0
2025-07-15T11:10:00+05:30,623.0,623.4,622.3,622.5,1516,0
2025-07-15T11:05:00+05:30,623.3,624.0,622.35,623.45,3153,0
2025-07-15T11:00:00+05:30,623.6,624.0,623.0,623.3,1592,0
2025-07-15T10:55:00+05:30,622.95,624.0,622.0,623.15,6819,0
2025-07-15T10:50:00+05:30,623.55,624.5,622.25,622.8,2917,0
2025-07-15T10:45:00+05:30,623.8,624.25,623.0,623.4,2439,0
2025-07-15T10:40:00+05:30,623.9,624.75,622.2,623.8,7606,0
2025-07-15T10:35:00+05:30,624.4,625.05,623.1,623.9,3338,0
2025-07-15T10:30:00+05:30,624.8,624.85,624.05,624.4,1773,0
2025-07-15T10:25:00+05:30,624.7,625.55,624.2,624.8,1899,0
2025-07-15T10:20:00+05:30,623.55,625.5,623.55,624.3,1552,0
2025-07-15T10:15:00+05:30,625.7,625.85,623.0,623.3,6157,0
2025-07-15T10:10:00+05:30,623.5,626.0,622.95,625.35,6276,0
2025-07-15T10:05:00+05:30,627.4,627.45,623.5,623.5,17169,0
2025-07-15T10:00:00+05:30,627.95,628.85,626.6,627.5,5042,0
2025-07-15T09:55:00+05:30,625.7,627.7,625.4,627.45,5708,0
2025-07-15T09:50:00+05:30,629.35,630.0,625.5,626.3,5850,0
2025-07-15T09:45:00+05:30,628.15,630.4,626.3,629.4,11372,0
2025-07-15T09:40:00+05:30,630.0,630.65,628.0,628.45,4873,0
2025-07-15T09:35:00+05:30,629.0,631.55,628.65,630.0,6886,0
2025-07-15T09:30:00+05:30,633.45,633.5,628.2,629.45,12416,0
2025-07-15T09:25:00+05:30,635.25,635.7,631.0,633.45,10277,0
2025-07-15T09:20:00+05:30,637.65,639.85,635.25,635.3,10309,0
2025-07-15T09:15:00+05:30,630.0,641.9,629.4,637.75,59330,0
2025-07-14T15:25:00+05:30,623.0,626.75,620.1,624.9,10645,0
2025-07-14T15:20:00+05:30,622.9,624.85,621.7,623.0,10793,0
2025-07-14T15:15:00+05:30,620.75,624.85,620.35,622.9,17039,0
2025-07-14T15:10:00+05:30,623.65,623.65,620.15,620.75,9453,0
2025-07-14T15:05:00+05:30,621.55,624.6,621.35,623.35,11664,0
2025-07-14T15:00:00+05:30,620.45,621.65,619.05,621.65,9136,0
2025-07-14T14:55:00+05:30,621.45,621.5,619.25,620.3,14150,0
2025-07-14T14:50:00+05:30,621.45,622.0,620.85,621.5,4797,0
2025-07-14T14:45:00+05:30,620.8,622.35,620.8,621.4,7519,0
2025-07-14T14:40:00+05:30,619.9,621.25,619.0,620.85,28806,0
2025-07-14T14:35:00+05:30,619.7,620.4,619.35,619.45,3843,0
2025-07-14T14:30:00+05:30,621.3,621.75,619.4,619.7,4591,0
2025-07-14T14:25:00+05:30,622.65,622.8,621.3,621.3,5061,0
2025-07-14T14:20:00+05:30,623.0,623.55,621.3,622.8,15168,0
2025-07-14T14:15:00+05:30,622.1,623.45,622.0,623.15,3656,0
2025-07-14T14:10:00+05:30,620.8,622.1,620.55,622.05,5479,0
2025-07-14T14:05:00+05:30,621.5,621.5,620.2,620.65,4202,0
2025-07-14T14:00:00+05:30,621.5,621.55,620.45,621.0,4645,0
2025-07-14T13:55:00+05:30,621.65,622.4,621.45,621.45,5325,0
2025-07-14T13:50:00+05:30,620.0,621.65,619.9,621.45,8565,0
2025-07-14T13:45:00+05:30,620.15,620.2,617.4,619.7,9301,0
2025-07-14T13:40:00+05:30,622.1,622.1,620.2,620.2,6361,0
2025-07-14T13:35:00+05:30,621.9,624.3,620.15,621.6,8554,0
2025-07-14T13:30:00+05:30,620.4,622.15,619.1,621.4,10852,0
2025-07-14T13:25:00+05:30,621.35,622.7,620.0,620.45,7315,0
2025-07-14T13:20:00+05:30,622.75,624.0,621.25,621.25,11834,0
2025-07-14T13:15:00+05:30,624.4,624.55,621.15,622.8,9692,0
2025-07-14T13:10:00+05:30,629.2,630.1,623.9,624.0,12201,0
2025-07-14T13:05:00+05:30,629.75,631.0,629.05,629.15,3273,0
2025-07-14T13:00:00+05:30,629.7,631.0,629.15,629.7,9184,0
2025-07-14T12:55:00+05:30,629.85,630.95,629.05,629.55,4456,0
2025-07-14T12:50:00+05:30,629.15,630.2,629.0,629.55,2919,0
2025-07-14T12:45:00+05:30,630.05,630.15,628.05,629.15,2927,0
2025-07-14T12:40:00+05:30,630.65,633.0,629.25,629.7,13125,0
2025-07-14T12:35:00+05:30,628.0,631.45,626.75,630.65,24686,0
2025-07-14T12:30:00+05:30,626.55,628.0,626.0,628.0,1165,0
2025-07-14T12:25:00+05:30,627.4,627.95,626.55,626.55,1845,0
2025-07-14T12:20:00+05:30,626.8,628.5,626.5,627.4,4286,0
2025-07-14T12:15:00+05:30,625.0,627.2,625.0,626.8,1280,0
2025-07-14T12:10:00+05:30,626.8,627.4,624.1,625.05,11722,0
2025-07-14T12:05:00+05:30,624.4,628.45,622.5,626.95,8801,0
2025-07-14T12:00:00+05:30,625.0,625.4,623.75,623.95,2290,0
2025-07-14T11:55:00+05:30,623.75,625.0,623.75,625.0,1124,0
2025-07-14T11:50:00+05:30,625.35,625.9,623.2,624.05,980,0
2025-07-14T11:45:00+05:30,626.0,626.7,624.35,624.85,1931,0
2025-07-14T11:40:00+05:30,625.85,626.65,625.05,626.0,2449,0
2025-07-14T11:35:00+05:30,629.75,630.0,624.8,625.85,13240,0
2025-07-14T11:30:00+05:30,624.9,629.85,624.45,629.8,11038,0
2025-07-14T11:25:00+05:30,621.0,624.95,620.0,624.95,10942,0
2025-07-14T11:20:00+05:30,622.2,622.2,620.25,620.65,2458,0
2025-07-14T11:15:00+05:30,617.2,623.0,616.5,622.85,23824,0
2025-07-14T11:10:00+05:30,616.6,617.35,616.2,616.9,2443,0
2025-07-14T11:05:00+05:30,616.25,616.85,615.9,616.25,1735,0
2025-07-14T11:00:00+05:30,617.8,618.0,616.6,616.6,4735,0
2025-07-14T10:55:00+05:30,617.0,618.45,617.0,617.3,3246,0
2025-07-14T10:50:00+05:30,616.25,618.25,616.0,617.0,3541,0
2025-07-14T10:45:00+05:30,615.75,616.75,615.3,615.9,3621,0
2025-07-14T10:40:00+05:30,616.65,616.9,615.0,616.0,8187,0
2025-07-14T10:35:00+05:30,618.8,621.6,616.45,616.45,20468,0
2025-07-14T10:30:00+05:30,617.7,620.85,617.0,619.0,15772,0
2025-07-14T10:25:00+05:30,622.55,622.55,615.75,617.75,19411,0
2025-07-14T10:20:00+05:30,629.35,630.3,622.0,623.0,27277,0
2025-07-14T10:15:00+05:30,627.6,632.0,627.0,629.35,43741,0
2025-07-14T10:10:00+05:30,624.6,627.65,624.6,627.65,3382,0
2025-07-14T10:05:00+05:30,626.25,627.7,624.5,625.0,2488,0
2025-07-14T10:00:00+05:30,627.8,628.8,626.0,626.55,5118,0
2025-07-14T09:55:00+05:30,622.7,627.55,622.65,627.4,9138,0
2025-07-14T09:50:00+05:30,624.9,625.0,622.25,623.05,10944,0
