timestamp,open,high,low,close,volume,oi
2025-10-27T12:45:00+05:30,298.44,298.44,296.4,296.4,616,0
2025-10-27T12:40:00+05:30,298.84,298.9,298.3,298.9,84,0
2025-10-27T12:35:00+05:30,299.42,299.42,298.84,298.84,59,0
2025-10-27T12:30:00+05:30,299.12,299.81,298.9,299.42,247,0
2025-10-27T12:25:00+05:30,300.2,300.2,299.11,299.58,352,0
2025-10-27T12:20:00+05:30,300.1,300.2,300.1,300.2,50,0
2025-10-27T12:15:00+05:30,300.13,300.13,300.1,300.1,51,0
2025-10-27T12:10:00+05:30,300.5,300.5,300.13,300.13,16,0
2025-10-27T12:05:00+05:30,300.5,300.5,300.5,300.5,0,0
2025-10-27T12:00:00+05:30,300.5,300.5,300.5,300.5,0,0
2025-10-27T11:55:00+05:30,300.49,300.5,300.48,300.5,240,0
2025-10-27T11:50:00+05:30,300.41,300.53,300.41,300.49,74,0
2025-10-27T11:45:00+05:30,302.0,302.0,300.41,300.41,199,0
2025-10-27T11:40:00+05:30,301.51,302.0,301.51,302.0,157,0
2025-10-27T11:35:00+05:30,301.32,301.84,301.2,301.51,601,0
2025-10-27T11:30:00+05:30,301.02,301.98,301.02,301.32,350,0
2025-10-27T11:25:00+05:30,301.91,301.98,301.02,301.02,945,0
2025-10-27T11:20:00+05:30,302.0,302.0,301.91,301.91,1,0
2025-10-27T11:15:00+05:30,302.0,302.0,301.92,302.0,85,0
2025-10-27T11:10:00+05:30,301.18,302.0,301.18,302.0,1000,0
2025-10-27T11:05:00+05:30,302.0,302.0,301.04,301.18,152,0
2025-10-27T11:00:00+05:30,300.33,302.0,300.33,302.0,911,0
2025-10-27T10:55:00+05:30,300.36,300.36,300.27,300.33,60,0
2025-10-27T10:50:00+05:30,300.66,300.66,300.16,300.36,146,0
2025-10-27T10:45:00+05:30,301.99,301.99,300.66,300.66,216,0
2025-10-27T10:40:00+05:30,303.43,303.49,301.6,301.6,891,0
2025-10-27T10:35:00+05:30,302.17,302.5,302.11,302.5,76,0
2025-10-27T10:30:00+05:30,301.83,302.35,301.83,302.1,227,0
2025-10-27T10:25:00+05:30,301.81,301.81,301.81,301.81,141,0
2025-10-27T10:20:00+05:30,303.92,303.92,301.62,301.99,485,0
2025-10-27T10:15:00+05:30,303.54,304.01,303.29,303.92,167,0
2025-10-27T10:10:00+05:30,303.27,304.0,303.26,303.54,201,0
2025-10-27T10:05:00+05:30,304.15,304.15,303.26,304.01,705,0
2025-10-27T10:00:00+05:30,304.93,304.98,304.0,304.9,802,0
2025-10-27T09:55:00+05:30,302.08,305.0,302.08,304.04,785,0
2025-10-27T09:50:00+05:30,300.59,303.75,300.49,302.9,2005,0
2025-10-27T09:45:00+05:30,301.34,302.0,300.58,301.15,620,0
2025-10-27T09:40:00+05:30,301.4,301.4,300.0,301.28,762,0
2025-10-27T09:35:00+05:30,301.14,301.64,300.13,301.5,579,0
2025-10-27T09:30:00+05:30,301.11,301.88,301.11,301.14,197,0
2025-10-27T09:25:00+05:30,302.0,302.0,300.39,300.7,634,0
2025-10-27T09:20:00+05:30,302.69,302.69,298.52,302.0,2489,0
2025-10-27T09:15:00+05:30,295.79,309.94,295.79,302.66,6844,0
2025-10-24T15:25:00+05:30,294.5,295.0,293.69,294.0,2858,0
2025-10-24T15:20:00+05:30,294.01,294.8,294.0,294.02,1067,0
2025-10-24T15:15:00+05:30,294.25,295.07,293.54,294.25,1317,0
2025-10-24T15:10:00+05:30,295.0,295.62,294.25,294.25,1128,0
2025-10-24T15:05:00+05:30,293.69,295.0,293.69,295.0,184,0
2025-10-24T15:00:00+05:30,293.6,294.0,293.51,293.69,638,0
2025-10-24T14:55:00+05:30,293.99,294.8,293.72,293.98,278,0
2025-10-24T14:50:00+05:30,294.11,295.0,293.1,294.9,655,0
2025-10-24T14:45:00+05:30,293.99,294.75,293.16,294.11,338,0
2025-10-24T14:40:00+05:30,295.75,295.75,294.2,294.2,159,0
2025-10-24T14:35:00+05:30,293.87,295.97,293.87,295.02,588,0
2025-10-24T14:30:00+05:30,293.46,293.98,292.99,293.87,480,0
2025-10-24T14:25:00+05:30,292.99,294.0,292.43,294.0,1066,0
2025-10-24T14:20:00+05:30,295.6,296.19,292.06,292.29,1063,0
2025-10-24T14:15:00+05:30,295.88,296.0,295.11,295.5,262,0
2025-10-24T14:10:00+05:30,294.31,296.0,294.31,295.98,612,0
2025-10-24T14:05:00+05:30,292.7,294.1,292.0,294.1,428,0
2025-10-24T14:00:00+05:30,293.93,294.1,292.7,292.7,141,0
2025-10-24T13:55:00+05:30,293.26,295.0,293.2,293.93,633,0
2025-10-24T13:50:00+05:30,293.28,294.79,291.5,293.26,1922,0
2025-10-24T13:45:00+05:30,293.5,293.8,293.1,293.1,244,0
2025-10-24T13:40:00+05:30,293.39,293.5,293.27,293.5,125,0
2025-10-24T13:35:00+05:30,292.43,293.39,292.41,293.39,134,0
2025-10-24T13:30:00+05:30,292.43,293.5,292.43,292.43,27,0
2025-10-24T13:25:00+05:30,293.06,293.06,291.96,292.0,165,0
2025-10-24T13:20:00+05:30,294.17,294.17,293.06,293.06,11,0
2025-10-24T13:15:00+05:30,294.0,294.17,294.0,294.17,6,0
2025-10-24T13:10:00+05:30,293.95,294.0,293.95,294.0,12,0
2025-10-24T13:05:00+05:30,294.2,294.38,293.95,293.95,115,0
2025-10-24T13:00:00+05:30,294.0,294.0,293.61,293.61,49,0
2025-10-24T12:55:00+05:30,293.0,295.99,291.9,294.0,2216,0
2025-10-24T12:50:00+05:30,293.28,293.28,292.08,292.08,77,0
2025-10-24T12:45:00+05:30,292.08,293.28,292.08,293.28,164,0
2025-10-24T12:40:00+05:30,293.04,293.54,292.08,292.08,253,0
2025-10-24T12:35:00+05:30,293.12,293.63,293.04,293.04,2,0
2025-10-24T12:30:00+05:30,293.01,293.63,293.01,293.12,80,0
2025-10-24T12:25:00+05:30,291.9,293.45,291.5,293.37,693,0
2025-10-24T12:20:00+05:30,293.48,293.48,291.51,292.04,218,0
2025-10-24T12:15:00+05:30,296.6,296.6,291.1,293.63,6078,0
2025-10-24T12:10:00+05:30,296.58,296.8,296.58,296.58,114,0
2025-10-24T12:05:00+05:30,296.58,296.58,296.58,296.58,24,0
2025-10-24T12:00:00+05:30,295.72,296.58,295.7,296.58,729,0
2025-10-24T11:55:00+05:30,295.1,295.88,295.0,295.72,1110,0
2025-10-24T11:50:00+05:30,295.0,295.01,294.5,295.01,436,0
2025-10-24T11:45:00+05:30,294.96,295.0,294.96,295.0,175,0
2025-10-24T11:40:00+05:30,294.5,294.96,294.5,294.96,474,0
2025-10-24T11:35:00+05:30,294.17,294.5,294.11,294.5,470,0
2025-10-24T11:30:00+05:30,293.99,294.24,293.99,294.24,30,0
2025-10-24T11:25:00+05:30,293.7,294.25,293.67,293.99,272,0
2025-10-24T11:20:00+05:30,293.0,294.18,293.0,293.99,166,0
2025-10-24T11:15:00+05:30,294.1,294.45,293.0,293.0,642,0
2025-10-24T11:10:00+05:30,294.58,294.96,294.1,294.1,1317,0
2025-10-24T11:05:00+05:30,296.05,296.05,294.56,295.0,1018,0
2025-10-24T11:00:00+05:30,296.92,296.92,296.0,296.89,146,0
2025-10-24T10:55:00+05:30,295.94,296.92,294.68,296.92,191,0
2025-10-24T10:50:00+05:30,297.68,297.68,295.0,295.95,462,0
2025-10-24T10:45:00+05:30,294.12,297.94,294.05,297.94,1555,0
2025-10-24T10:40:00+05:30,294.58,294.7,294.03,294.06,141,0
2025-10-24T10:35:00+05:30,294.2,295.0,294.02,294.7,528,0
2025-10-24T10:30:00+05:30,296.37,297.4,293.62,295.0,484,0
2025-10-24T10:25:00+05:30,294.53,298.0,293.0,298.0,4295,0
2025-10-24T10:20:00+05:30,294.41,295.85,293.0,294.7,3120,0
2025-10-24T10:15:00+05:30,293.39,294.77,293.0,294.1,1288,0
2025-10-24T10:10:00+05:30,297.0,297.35,292.28,293.0,4536,0
2025-10-24T10:05:00+05:30,298.26,299.79,297.1,297.1,1144,0
2025-10-24T10:00:00+05:30,299.01,299.13,296.0,298.24,2849,0
2025-10-24T09:55:00+05:30,301.99,302.79,298.5,299.01,2852,0
2025-10-24T09:50:00+05:30,299.8,303.0,298.65,301.99,5072,0
2025-10-24T09:45:00+05:30,302.0,302.45,295.63,299.84,10478,0
2025-10-24T09:40:00+05:30,304.5,304.75,302.0,302.1,5125,0
2025-10-24T09:35:00+05:30,302.15,305.0,302.0,304.67,10190,0
2025-10-24T09:30:00+05:30,300.9,303.0,299.0,302.0,14358,0
2025-10-24T09:25:00+05:30,295.88,301.48,295.0,300.99,13677,0
2025-10-24T09:20:00+05:30,284.01,297.0,283.35,295.88,7310,0
2025-10-24T09:15:00+05:30,285.4,285.51,280.6,284.0,1680,0
2025-10-23T15:25:00+05:30,283.0,283.9,281.5,283.9,2273,0
2025-10-23T15:20:00+05:30,284.0,284.0,281.6,283.0,1539,0
2025-10-23T15:15:00+05:30,284.08,285.5,283.01,284.0,977,0
2025-10-23T15:10:00+05:30,283.18,285.25,283.18,284.13,1530,0
2025-10-23T15:05:00+05:30,282.94,283.89,282.04,283.65,670,0
2025-10-23T15:00:00+05:30,283.0,283.0,281.5,282.94,436,0
2025-10-23T14:55:00+05:30,283.0,283.0,282.06,283.0,6,0
2025-10-23T14:50:00+05:30,281.3,283.0,281.3,283.0,542,0
2025-10-23T14:45:00+05:30,281.3,283.0,281.3,281.3,955,0
2025-10-23T14:40:00+05:30,281.5,281.99,281.3,281.3,80,0
2025-10-23T14:35:00+05:30,282.0,282.0,281.5,281.5,124,0
2025-10-23T14:30:00+05:30,281.99,283.0,281.3,281.45,601,0
2025-10-23T14:25:00+05:30,282.25,282.25,281.58,281.99,507,0
2025-10-23T14:20:00+05:30,282.16,283.0,282.15,283.0,180,0
2025-10-23T14:15:00+05:30,282.5,285.0,282.16,282.16,648,0
2025-10-23T14:10:00+05:30,282.09,282.5,282.0,282.5,878,0
2025-10-23T14:05:00+05:30,282.08,282.4,282.08,282.4,178,0
2025-10-23T14:00:00+05:30,282.08,282.08,282.03,282.08,99,0
2025-10-23T13:55:00+05:30,282.06,282.12,281.51,281.51,508,0
2025-10-23T13:50:00+05:30,283.45,283.45,282.06,282.06,178,0
2025-10-23T13:45:00+05:30,284.68,285.0,281.51,283.07,934,0
2025-10-23T13:40:00+05:30,281.62,284.7,281.62,284.68,167,0
2025-10-23T13:35:00+05:30,283.23,283.23,281.0,283.09,1063,0
2025-10-23T13:30:00+05:30,283.67,284.75,283.0,283.98,549,0
2025-10-23T13:25:00+05:30,284.0,284.1,283.63,283.63,211,0
2025-10-23T13:20:00+05:30,284.91,284.91,284.0,284.0,230,0
2025-10-23T13:15:00+05:30,284.55,285.02,284.0,285.02,580,0
2025-10-23T13:10:00+05:30,285.26,285.26,285.0,285.0,192,0
2025-10-23T13:05:00+05:30,284.89,286.0,284.54,285.26,775,0
2025-10-23T13:00:00+05:30,286.0,286.0,284.82,284.9,1090,0
2025-10-23T12:55:00+05:30,286.0,286.18,285.46,285.5,242,0
2025-10-23T12:50:00+05:30,287.0,287.0,285.55,285.84,458,0
2025-10-23T12:45:00+05:30,286.85,288.0,285.03,287.49,1729,0
2025-10-23T12:40:00+05:30,287.5,288.0,284.2,288.0,3652,0
2025-10-23T12:35:00+05:30,286.0,288.0,285.28,287.0,4459,0
2025-10-23T12:30:00+05:30,285.63,286.0,284.42,285.78,1605,0
2025-10-23T12:25:00+05:30,283.11,286.7,283.11,285.98,2328,0
2025-10-23T12:20:00+05:30,278.6,285.59,277.32,283.82,8013,0
2025-10-23T12:15:00+05:30,282.33,283.7,275.53,278.03,7019,0
2025-10-23T12:10:00+05:30,282.15,283.56,281.29,282.33,576,0
2025-10-23T12:05:00+05:30,283.75,286.7,275.1,282.15,13227,0
2025-10-23T12:00:00+05:30,277.65,285.19,277.0,283.75,10224,0
2025-10-23T11:55:00+05:30,278.51,278.51,277.54,277.54,68,0
2025-10-23T11:50:00+05:30,279.1,279.1,277.0,278.42,2060,0
2025-10-23T11:45:00+05:30,279.18,279.18,279.18,279.18,1,0
2025-10-23T11:40:00+05:30,279.13,279.18,279.13,279.18,201,0
2025-10-23T11:35:00+05:30,278.91,279.3,278.69,278.69,140,0
2025-10-23T11:30:00+05:30,278.04,279.3,278.04,279.3,584,0
2025-10-23T11:25:00+05:30,278.41,278.99,277.75,278.04,913,0
2025-10-23T11:20:00+05:30,277.77,278.42,277.75,278.42,329,0
2025-10-23T11:15:00+05:30,278.39,278.39,277.09,277.98,981,0
2025-10-23T11:10:00+05:30,278.48,279.8,278.0,278.0,1286,0
2025-10-23T11:05:00+05:30,278.42,279.77,278.42,278.48,36,0
2025-10-23T11:00:00+05:30,280.12,280.7,277.09,278.42,1038,0
2025-10-23T10:55:00+05:30,278.6,281.01,278.6,280.02,897,0
2025-10-23T10:50:00+05:30,278.19,278.67,277.0,278.67,492,0
2025-10-23T10:45:00+05:30,279.66,279.7,278.01,278.37,367,0
2025-10-23T10:40:00+05:30,280.81,280.81,278.0,279.54,785,0
2025-10-23T10:35:00+05:30,280.2,281.0,280.0,280.79,1590,0
2025-10-23T10:30:00+05:30,282.46,282.46,280.11,280.41,1204,0
2025-10-23T10:25:00+05:30,281.59,283.99,281.59,283.16,753,0
2025-10-23T10:20:00+05:30,283.48,283.94,281.01,281.59,1443,0
2025-10-23T10:15:00+05:30,280.49,283.5,280.49,283.11,3473,0
2025-10-23T10:10:00+05:30,280.25,280.98,280.0,280.0,888,0
2025-10-23T10:05:00+05:30,281.99,282.0,280.21,280.25,911,0
2025-10-23T10:00:00+05:30,279.99,283.2,279.01,282.0,4018,0
2025-10-23T09:55:00+05:30,276.32,279.99,276.32,279.99,1337,0
2025-10-23T09:50:00+05:30,277.11,277.96,275.52,276.89,819,0
2025-10-23T09:45:00+05:30,278.0,280.0,277.0,277.0,1044,0
2025-10-23T09:40:00+05:30,277.11,283.19,275.1,280.0,5656,0
2025-10-23T09:35:00+05:30,280.95,281.5,277.98,277.98,3469,0
2025-10-23T09:30:00+05:30,273.53,283.23,272.54,281.29,13350,0
2025-10-23T09:25:00+05:30,273.36,280.39,272.0,272.53,12355,0
2025-10-23T09:20:00+05:30,276.0,278.0,269.15,273.37,9358,0
2025-10-23T09:15:00+05:30,261.0,278.0,261.0,278.0,11037,0
