timestamp,open,high,low,close,volume,oi
2025-09-08T15:00:00+05:30,125.0,125.0,124.96,124.96,927,0
2025-09-08T14:55:00+05:30,125.29,125.29,125.0,125.0,28386,0
2025-09-08T14:50:00+05:30,125.29,125.29,125.1,125.29,1752,0
2025-09-08T14:45:00+05:30,125.22,125.29,125.22,125.29,28933,0
2025-09-08T14:40:00+05:30,125.29,125.29,125.29,125.29,21,0
2025-09-08T14:35:00+05:30,125.29,125.29,125.29,125.29,451,0
2025-09-08T14:30:00+05:30,125.3,125.3,125.29,125.29,217,0
2025-09-08T14:25:00+05:30,125.4,125.4,125.01,125.3,9415,0
2025-09-08T14:20:00+05:30,125.4,125.4,125.4,125.4,222,0
2025-09-08T14:15:00+05:30,125.7,125.7,125.4,125.4,1311,0
2025-09-08T14:10:00+05:30,125.0,125.7,125.0,125.7,2467,0
2025-09-08T14:05:00+05:30,124.95,125.0,124.95,125.0,3910,0
2025-09-08T14:00:00+05:30,124.71,124.95,124.7,124.95,1904,0
2025-09-08T13:55:00+05:30,124.71,125.0,124.71,125.0,491,0
2025-09-08T13:50:00+05:30,124.75,124.75,124.75,124.75,1008,0
2025-09-08T13:45:00+05:30,124.75,124.75,124.75,124.75,260,0
2025-09-08T13:40:00+05:30,124.75,124.75,124.75,124.75,172,0
2025-09-08T13:35:00+05:30,124.7,124.75,124.7,124.75,173,0
2025-09-08T13:30:00+05:30,124.7,124.7,124.7,124.7,1694,0
2025-09-08T13:25:00+05:30,124.7,124.7,124.7,124.7,231,0
2025-09-08T13:20:00+05:30,124.78,124.78,124.69,124.7,70,0
2025-09-08T13:15:00+05:30,124.69,124.79,124.69,124.79,803,0
2025-09-08T13:10:00+05:30,124.9,124.9,124.0,124.69,4897,0
2025-09-08T13:05:00+05:30,124.98,124.98,124.9,124.9,161,0
2025-09-08T13:00:00+05:30,124.97,125.0,124.77,124.98,4213,0
2025-09-08T12:55:00+05:30,124.8,124.96,124.77,124.96,4795,0
2025-09-08T12:50:00+05:30,124.98,124.98,124.55,124.79,77844,0
2025-09-08T12:45:00+05:30,124.94,124.98,124.94,124.98,459,0
2025-09-08T12:40:00+05:30,124.94,124.94,124.94,124.94,222,0
2025-09-08T12:35:00+05:30,124.87,124.89,124.5,124.88,2581,0
2025-09-08T12:30:00+05:30,124.49,124.88,124.44,124.87,1466,0
2025-09-08T12:25:00+05:30,124.44,124.49,124.44,124.49,166,0
2025-09-08T12:20:00+05:30,124.39,124.49,124.39,124.49,240,0
2025-09-08T12:15:00+05:30,124.44,124.44,124.3,124.39,330,0
2025-09-08T12:10:00+05:30,124.99,124.99,123.5,124.44,20553,0
2025-09-08T12:05:00+05:30,124.9,124.99,124.61,124.99,377,0
2025-09-08T12:00:00+05:30,124.99,124.99,124.8,124.85,332,0
2025-09-08T11:55:00+05:30,124.9,124.99,124.8,124.99,937,0
2025-09-08T11:50:00+05:30,124.9,124.9,124.9,124.9,206,0
2025-09-08T11:45:00+05:30,124.99,124.99,124.56,124.9,3938,0
2025-09-08T11:40:00+05:30,124.94,124.99,124.69,124.99,2202,0
2025-09-08T11:35:00+05:30,124.99,124.99,124.6,124.94,2798,0
2025-09-08T11:30:00+05:30,124.99,124.99,124.99,124.99,960,0
2025-09-08T11:25:00+05:30,124.85,124.99,124.85,124.94,1828,0
2025-09-08T11:20:00+05:30,124.99,124.99,124.6,124.85,1436,0
2025-09-08T11:15:00+05:30,124.51,125.44,124.26,124.95,6691,0
2025-09-08T11:10:00+05:30,124.63,124.63,124.14,124.63,912,0
2025-09-08T11:05:00+05:30,123.89,125.96,123.81,124.13,72440,0
2025-09-08T11:00:00+05:30,123.9,123.9,123.5,123.89,5177,0
2025-09-08T10:55:00+05:30,123.97,123.97,123.9,123.9,2757,0
2025-09-08T10:50:00+05:30,123.8,124.0,123.52,123.52,2607,0
2025-09-08T10:45:00+05:30,124.0,124.0,123.46,123.99,2220,0
2025-09-08T10:40:00+05:30,123.99,124.0,123.66,124.0,1138,0
2025-09-08T10:35:00+05:30,123.9,123.99,123.8,123.99,1135,0
2025-09-08T10:30:00+05:30,123.9,123.9,123.5,123.9,2337,0
2025-09-08T10:25:00+05:30,124.0,124.0,123.46,123.9,4000,0
2025-09-08T10:20:00+05:30,124.0,124.0,123.54,124.0,572,0
2025-09-08T10:15:00+05:30,123.99,124.0,123.51,124.0,1069,0
2025-09-08T10:10:00+05:30,124.0,124.0,123.66,123.99,523,0
2025-09-08T10:05:00+05:30,124.5,124.5,123.99,124.0,1118,0
2025-09-08T10:00:00+05:30,124.42,124.5,124.0,124.0,2742,0
2025-09-08T09:55:00+05:30,124.07,124.47,123.95,124.46,18764,0
2025-09-08T09:50:00+05:30,123.44,124.07,123.44,124.07,10683,0
2025-09-08T09:45:00+05:30,123.47,123.47,123.42,123.44,4759,0
2025-09-08T09:40:00+05:30,123.27,123.57,123.26,123.47,2516,0
2025-09-08T09:35:00+05:30,123.25,123.5,123.24,123.27,2923,0
2025-09-08T09:30:00+05:30,123.21,123.42,123.16,123.25,2649,0
2025-09-08T09:25:00+05:30,123.19,123.2,123.16,123.16,2230,0
2025-09-08T09:20:00+05:30,123.23,123.63,123.19,123.19,7736,0
2025-09-08T09:15:00+05:30,124.5,124.5,123.0,123.23,19071,0
2025-09-05T15:25:00+05:30,123.8,123.8,123.6,123.65,3324,0
2025-09-05T15:20:00+05:30,124.4,124.4,123.7,123.7,4463,0
2025-09-05T15:15:00+05:30,124.0,124.43,124.0,124.05,114,0
2025-09-05T15:10:00+05:30,124.49,124.5,124.0,124.0,5736,0
2025-09-05T15:05:00+05:30,123.9,124.49,123.9,124.49,751,0
2025-09-05T15:00:00+05:30,123.98,124.5,123.9,123.9,722,0
2025-09-05T14:55:00+05:30,123.95,123.98,123.81,123.98,1702,0
2025-09-05T14:50:00+05:30,124.0,124.0,123.6,123.95,1214,0
2025-09-05T14:45:00+05:30,124.5,124.7,124.0,124.0,2839,0
2025-09-05T14:40:00+05:30,123.72,124.97,123.72,124.17,26041,0
2025-09-05T14:35:00+05:30,123.6,123.72,123.6,123.72,1668,0
2025-09-05T14:30:00+05:30,123.53,123.6,123.48,123.6,263,0
2025-09-05T14:25:00+05:30,123.51,123.53,123.46,123.53,976,0
2025-09-05T14:20:00+05:30,123.7,123.7,123.55,123.55,2179,0
2025-09-05T14:15:00+05:30,123.77,123.77,123.76,123.76,5,0
2025-09-05T14:10:00+05:30,123.66,123.78,123.66,123.77,111,0
2025-09-05T14:05:00+05:30,123.78,123.78,123.66,123.66,1300,0
2025-09-05T14:00:00+05:30,123.79,123.79,123.77,123.78,1230,0
2025-09-05T13:55:00+05:30,123.75,123.79,123.75,123.79,1,0
2025-09-05T13:50:00+05:30,123.75,123.75,123.75,123.75,50,0
2025-09-05T13:45:00+05:30,123.9,123.9,123.75,123.75,15,0
2025-09-05T13:40:00+05:30,123.77,123.9,123.56,123.9,1126,0
2025-09-05T13:35:00+05:30,124.02,124.02,123.63,123.77,212,0
2025-09-05T13:30:00+05:30,124.05,124.08,123.65,124.02,296,0
2025-09-05T13:25:00+05:30,124.0,124.06,123.75,124.06,193,0
2025-09-05T13:20:00+05:30,123.91,124.08,123.91,124.08,159,0
2025-09-05T13:15:00+05:30,124.07,124.07,123.91,123.91,686,0
2025-09-05T13:10:00+05:30,124.0,124.07,124.0,124.07,47,0
2025-09-05T13:05:00+05:30,123.75,123.85,123.75,123.85,1740,0
2025-09-05T13:00:00+05:30,123.74,123.75,123.7,123.75,175,0
2025-09-05T12:55:00+05:30,123.76,123.83,123.58,123.75,2047,0
2025-09-05T12:50:00+05:30,123.7,123.84,123.61,123.61,5675,0
2025-09-05T12:45:00+05:30,123.68,123.7,123.65,123.7,414,0
2025-09-05T12:40:00+05:30,123.79,123.79,123.58,123.68,769,0
2025-09-05T12:35:00+05:30,123.69,123.79,123.55,123.79,10560,0
2025-09-05T12:30:00+05:30,123.93,123.93,123.75,123.75,1648,0
2025-09-05T12:25:00+05:30,123.87,123.88,123.87,123.88,600,0
2025-09-05T12:20:00+05:30,123.88,123.88,123.83,123.87,290,0
2025-09-05T12:15:00+05:30,123.85,123.89,123.62,123.88,431,0
2025-09-05T12:10:00+05:30,123.84,123.89,123.84,123.89,3588,0
2025-09-05T12:05:00+05:30,123.93,123.93,123.84,123.84,433,0
2025-09-05T12:00:00+05:30,123.8,123.93,123.8,123.93,10071,0
2025-09-05T11:55:00+05:30,123.7,123.8,123.7,123.8,1158,0
2025-09-05T11:50:00+05:30,123.7,123.7,123.61,123.7,1481,0
2025-09-05T11:45:00+05:30,123.74,123.79,123.74,123.75,689,0
2025-09-05T11:40:00+05:30,123.89,123.89,123.69,123.82,2285,0
2025-09-05T11:35:00+05:30,123.89,123.89,123.88,123.89,5497,0
2025-09-05T11:30:00+05:30,123.89,123.9,123.8,123.89,4172,0
2025-09-05T11:25:00+05:30,123.79,123.8,123.79,123.8,757,0
2025-09-05T11:20:00+05:30,123.79,123.79,123.79,123.79,1372,0
2025-09-05T11:15:00+05:30,123.79,123.79,123.79,123.79,479,0
2025-09-05T11:10:00+05:30,123.79,123.79,123.79,123.79,73,0
2025-09-05T11:05:00+05:30,123.78,123.8,123.78,123.79,5483,0
2025-09-05T11:00:00+05:30,123.75,123.79,123.75,123.79,1529,0
2025-09-05T10:55:00+05:30,123.7,123.75,123.7,123.75,1934,0
2025-09-05T10:50:00+05:30,123.75,123.75,123.75,123.75,680,0
2025-09-05T10:45:00+05:30,123.7,123.75,123.7,123.75,751,0
2025-09-05T10:40:00+05:30,123.79,123.79,123.7,123.7,303,0
2025-09-05T10:35:00+05:30,123.75,123.79,123.7,123.79,822,0
2025-09-05T10:30:00+05:30,123.7,123.75,123.51,123.75,2403,0
2025-09-05T10:25:00+05:30,123.55,123.7,123.55,123.7,155,0
2025-09-05T10:20:00+05:30,123.59,123.59,123.54,123.55,6501,0
2025-09-05T10:15:00+05:30,123.55,123.62,123.55,123.62,5117,0
2025-09-05T10:10:00+05:30,123.55,123.6,123.53,123.55,516,0
2025-09-05T10:05:00+05:30,123.55,123.55,123.45,123.55,920,0
2025-09-05T10:00:00+05:30,123.6,123.6,123.54,123.59,1186,0
2025-09-05T09:55:00+05:30,123.53,123.54,123.53,123.54,442,0
2025-09-05T09:50:00+05:30,123.37,123.54,123.37,123.53,1060,0
2025-09-05T09:45:00+05:30,123.5,123.5,123.35,123.37,1110,0
2025-09-05T09:40:00+05:30,123.59,123.64,123.41,123.5,599,0
2025-09-05T09:35:00+05:30,123.64,123.65,123.5,123.59,2310,0
2025-09-05T09:30:00+05:30,123.58,123.65,123.43,123.64,1331,0
2025-09-05T09:25:00+05:30,123.49,123.68,123.41,123.58,5316,0
2025-09-05T09:20:00+05:30,123.49,123.49,123.49,123.49,133,0
2025-09-05T09:15:00+05:30,123.5,123.58,122.86,123.49,7902,0
2025-09-04T15:25:00+05:30,123.4,123.59,123.17,123.17,2375,0
2025-09-04T15:20:00+05:30,123.54,123.59,123.4,123.59,3746,0
2025-09-04T15:15:00+05:30,123.58,123.58,123.53,123.53,531,0
2025-09-04T15:10:00+05:30,123.46,123.74,123.42,123.58,8255,0
2025-09-04T15:05:00+05:30,123.26,123.57,123.26,123.49,616,0
2025-09-04T15:00:00+05:30,123.26,123.44,123.26,123.43,341,0
2025-09-04T14:55:00+05:30,123.42,123.42,123.42,123.42,2700,0
2025-09-04T14:50:00+05:30,123.46,123.46,123.41,123.42,5606,0
2025-09-04T14:45:00+05:30,123.3,123.48,123.17,123.48,3461,0
2025-09-04T14:40:00+05:30,123.3,123.3,123.3,123.3,586,0
2025-09-04T14:35:00+05:30,123.3,123.3,123.3,123.3,32,0
2025-09-04T14:30:00+05:30,123.3,123.3,123.3,123.3,51,0
2025-09-04T14:25:00+05:30,123.3,123.3,123.28,123.3,774,0
2025-09-04T14:20:00+05:30,123.3,123.3,123.29,123.29,65,0
2025-09-04T14:15:00+05:30,123.3,123.3,123.3,123.3,52,0
2025-09-04T14:10:00+05:30,123.21,123.3,123.05,123.3,4301,0
2025-09-04T14:05:00+05:30,123.25,123.25,123.14,123.21,5070,0
2025-09-04T14:00:00+05:30,123.44,123.44,123.25,123.25,302,0
2025-09-04T13:55:00+05:30,123.4,123.44,123.4,123.44,166,0
2025-09-04T13:50:00+05:30,123.44,123.45,123.38,123.44,941,0
2025-09-04T13:45:00+05:30,123.46,123.46,123.14,123.14,625,0
2025-09-04T13:40:00+05:30,123.48,123.48,122.95,123.48,32911,0
2025-09-04T13:35:00+05:30,123.46,123.57,123.46,123.57,1377,0
2025-09-04T13:30:00+05:30,123.45,123.47,123.45,123.47,3,0
2025-09-04T13:25:00+05:30,123.46,123.46,123.45,123.45,690,0
2025-09-04T13:20:00+05:30,123.47,123.47,123.46,123.46,151,0
2025-09-04T13:15:00+05:30,123.43,123.44,123.35,123.35,1835,0
2025-09-04T13:10:00+05:30,123.45,123.45,123.44,123.44,512,0
2025-09-04T13:05:00+05:30,123.35,123.45,123.1,123.45,1362,0
2025-09-04T13:00:00+05:30,123.33,123.35,123.32,123.35,1632,0
2025-09-04T12:55:00+05:30,123.2,123.34,123.1,123.33,829,0
2025-09-04T12:50:00+05:30,123.18,123.31,123.18,123.2,196,0
2025-09-04T12:45:00+05:30,123.18,123.19,123.18,123.18,1030,0
2025-09-04T12:40:00+05:30,123.18,123.18,123.18,123.18,501,0
2025-09-04T12:35:00+05:30,123.19,123.19,123.17,123.18,101,0
2025-09-04T12:30:00+05:30,123.3,123.3,123.14,123.19,335,0
2025-09-04T12:25:00+05:30,123.25,123.3,123.22,123.3,31,0
2025-09-04T12:20:00+05:30,123.02,123.38,122.99,123.25,1535,0
2025-09-04T12:15:00+05:30,123.43,123.43,123.39,123.39,112,0
2025-09-04T12:10:00+05:30,123.42,123.43,123.02,123.43,238,0
2025-09-04T12:05:00+05:30,123.46,123.46,123.32,123.38,1920,0
2025-09-04T12:00:00+05:30,123.01,123.41,123.01,123.4,194,0
2025-09-04T11:55:00+05:30,123.01,123.01,123.01,123.01,274,0
2025-09-04T11:50:00+05:30,123.0,123.01,122.99,123.01,132,0
2025-09-04T11:45:00+05:30,123.0,123.0,122.99,123.0,21,0
2025-09-04T11:40:00+05:30,122.99,123.0,122.99,123.0,364,0
2025-09-04T11:35:00+05:30,123.01,123.01,122.99,122.99,672,0
2025-09-04T11:30:00+05:30,122.92,123.01,122.78,123.01,4521,0
2025-09-04T11:25:00+05:30,122.98,122.98,122.91,122.91,127,0
2025-09-04T11:20:00+05:30,123.0,123.0,122.98,122.98,445,0
2025-09-04T11:15:00+05:30,123.01,123.01,122.77,123.01,526,0
2025-09-04T11:10:00+05:30,123.0,123.01,123.0,123.01,307,0
2025-09-04T11:05:00+05:30,123.0,123.01,122.77,123.01,897,0
2025-09-04T11:00:00+05:30,123.08,123.08,122.76,123.01,144,0
2025-09-04T10:55:00+05:30,123.02,123.04,123.02,123.03,519,0
2025-09-04T10:50:00+05:30,123.1,123.1,122.97,123.06,2445,0
2025-09-04T10:45:00+05:30,123.11,123.11,123.0,123.09,484,0
2025-09-04T10:40:00+05:30,123.0,123.16,122.98,123.11,2725,0
2025-09-04T10:35:00+05:30,122.83,123.0,122.83,123.0,5732,0
2025-09-04T10:30:00+05:30,122.7,122.83,122.7,122.83,1269,0
2025-09-04T10:25:00+05:30,122.72,122.72,122.7,122.7,948,0
2025-09-04T10:20:00+05:30,122.7,122.72,122.53,122.72,836,0
2025-09-04T10:15:00+05:30,122.69,122.72,122.67,122.7,5182,0
2025-09-04T10:10:00+05:30,122.68,122.71,122.52,122.69,3094,0
2025-09-04T10:05:00+05:30,122.61,122.75,122.52,122.52,8848,0
2025-09-04T10:00:00+05:30,122.59,122.67,122.55,122.61,2322,0
2025-09-04T09:55:00+05:30,122.62,122.62,122.55,122.57,554,0
2025-09-04T09:50:00+05:30,122.68,122.68,122.61,122.62,482,0
2025-09-04T09:45:00+05:30,122.77,122.77,122.5,122.73,12930,0
2025-09-04T09:40:00+05:30,122.6,122.77,122.45,122.77,4301,0
2025-09-04T09:35:00+05:30,122.53,122.6,122.33,122.6,1898,0
2025-09-04T09:30:00+05:30,122.5,122.53,122.48,122.53,1169,0
2025-09-04T09:25:00+05:30,122.53,122.53,122.46,122.5,1523,0
2025-09-04T09:20:00+05:30,122.77,122.78,121.76,122.53,65986,0
2025-09-04T09:15:00+05:30,122.99,123.0,122.18,122.79,63841,0
2025-09-03T15:25:00+05:30,123.3,123.38,123.16,123.16,29644,0
2025-09-03T15:20:00+05:30,123.3,123.3,123.16,123.3,478,0
2025-09-03T15:15:00+05:30,123.3,123.38,123.3,123.3,6410,0
2025-09-03T15:10:00+05:30,123.3,123.3,123.3,123.3,2723,0
2025-09-03T15:05:00+05:30,123.3,123.3,123.05,123.07,13484,0
2025-09-03T15:00:00+05:30,123.37,123.37,123.3,123.37,5147,0
2025-09-03T14:55:00+05:30,123.37,123.37,123.37,123.37,715,0
2025-09-03T14:50:00+05:30,123.37,123.37,123.3,123.37,1321,0
2025-09-03T14:45:00+05:30,123.37,123.37,123.37,123.37,126,0
2025-09-03T14:40:00+05:30,123.37,123.38,123.37,123.37,2682,0
2025-09-03T14:35:00+05:30,123.37,123.37,123.37,123.37,441,0
2025-09-03T14:30:00+05:30,123.22,123.37,123.22,123.37,838,0
2025-09-03T14:25:00+05:30,123.37,123.37,123.22,123.22,795,0
2025-09-03T14:20:00+05:30,123.37,123.37,123.37,123.37,225,0
2025-09-03T14:15:00+05:30,123.22,123.37,123.22,123.37,576,0
2025-09-03T14:10:00+05:30,123.2,123.22,123.1,123.22,1942,0
2025-09-03T14:05:00+05:30,123.31,123.37,123.2,123.2,670,0
2025-09-03T14:00:00+05:30,123.31,123.31,123.31,123.31,0,0
2025-09-03T13:55:00+05:30,123.35,123.35,123.21,123.31,212,0
2025-09-03T13:50:00+05:30,123.24,123.24,123.2,123.2,1947,0
2025-09-03T13:45:00+05:30,123.24,123.24,123.24,123.24,100,0
2025-09-03T13:40:00+05:30,123.24,123.24,123.24,123.24,60,0
2025-09-03T13:35:00+05:30,123.24,123.25,123.11,123.24,1043,0
2025-09-03T13:30:00+05:30,123.1,123.24,123.1,123.24,20,0
2025-09-03T13:25:00+05:30,123.29,123.29,123.05,123.1,2808,0
2025-09-03T13:20:00+05:30,123.05,123.3,123.05,123.3,593,0
2025-09-03T13:15:00+05:30,123.05,123.38,123.05,123.05,38,0
2025-09-03T13:10:00+05:30,123.37,123.37,123.05,123.05,25,0
2025-09-03T13:05:00+05:30,122.94,123.37,122.94,123.37,412,0
2025-09-03T13:00:00+05:30,123.35,123.37,123.35,123.37,1670,0
2025-09-03T12:55:00+05:30,123.24,123.28,123.24,123.28,1661,0
2025-09-03T12:50:00+05:30,123.0,123.24,123.0,123.24,36,0
2025-09-03T12:45:00+05:30,123.23,123.23,123.0,123.0,731,0
2025-09-03T12:40:00+05:30,123.36,123.36,123.14,123.24,12893,0
2025-09-03T12:35:00+05:30,123.36,123.36,123.36,123.36,123,0
2025-09-03T12:30:00+05:30,123.36,123.36,123.3,123.36,2109,0
2025-09-03T12:25:00+05:30,123.0,123.36,123.0,123.36,245,0
2025-09-03T12:20:00+05:30,123.37,123.37,123.0,123.0,839,0
2025-09-03T12:15:00+05:30,123.25,123.37,123.25,123.37,1475,0
2025-09-03T12:10:00+05:30,123.2,123.25,123.11,123.24,2572,0
2025-09-03T12:05:00+05:30,123.1,123.2,123.1,123.2,44,0
2025-09-03T12:00:00+05:30,123.1,123.1,123.1,123.1,15630,0
2025-09-03T11:55:00+05:30,123.15,123.15,123.1,123.1,582,0
2025-09-03T11:50:00+05:30,123.01,123.16,123.01,123.15,1116,0
2025-09-03T11:45:00+05:30,123.18,123.18,123.01,123.01,639,0
2025-09-03T11:40:00+05:30,122.94,123.18,122.94,123.18,2469,0
2025-09-03T11:35:00+05:30,122.94,122.94,122.71,122.94,1352,0
2025-09-03T11:30:00+05:30,122.95,122.95,122.93,122.94,3051,0
2025-09-03T11:25:00+05:30,122.96,122.96,122.5,122.95,2789,0
2025-09-03T11:20:00+05:30,122.8,122.99,122.8,122.99,202329,0
2025-09-03T11:15:00+05:30,123.0,123.0,122.82,122.82,313,0
2025-09-03T11:10:00+05:30,122.92,123.09,122.92,123.0,4593,0
2025-09-03T11:05:00+05:30,122.92,122.92,122.9,122.92,4355,0
2025-09-03T11:00:00+05:30,123.1,123.1,122.92,123.1,4783,0
2025-09-03T10:55:00+05:30,123.14,123.34,122.92,123.1,2353,0
2025-09-03T10:50:00+05:30,123.01,123.13,122.92,123.1,2411,0
2025-09-03T10:45:00+05:30,123.14,123.14,123.0,123.0,190,0
2025-09-03T10:40:00+05:30,122.91,123.15,122.8,123.15,4501,0
2025-09-03T10:35:00+05:30,123.04,123.05,122.9,123.05,675,0
2025-09-03T10:30:00+05:30,122.92,123.04,122.9,123.04,511,0
2025-09-03T10:25:00+05:30,123.26,123.26,122.91,122.92,4551,0
2025-09-03T10:20:00+05:30,123.26,123.26,123.26,123.26,4223,0
2025-09-03T10:15:00+05:30,123.3,123.3,123.1,123.26,2588,0
2025-09-03T10:10:00+05:30,123.4,123.4,123.3,123.3,9463,0
2025-09-03T10:05:00+05:30,123.2,123.51,123.2,123.4,2225,0
2025-09-03T10:00:00+05:30,122.99,123.2,122.99,123.2,257,0
2025-09-03T09:55:00+05:30,122.99,122.99,122.99,122.99,41,0
2025-09-03T09:50:00+05:30,122.99,122.99,122.81,122.99,1482,0
2025-09-03T09:45:00+05:30,122.99,122.99,122.95,122.99,962,0
2025-09-03T09:40:00+05:30,123.0,123.0,122.6,122.99,2922,0
2025-09-03T09:35:00+05:30,123.0,123.0,122.86,123.0,4460,0
