timestamp,open,high,low,close,volume,oi
2025-07-10T12:30:00+05:30,242.8,244.85,242.8,244.85,1607,0
2025-07-10T12:25:00+05:30,244.84,244.84,242.75,242.8,133,0
2025-07-10T12:20:00+05:30,242.75,244.84,242.75,244.84,85,0
2025-07-10T12:15:00+05:30,244.94,245.0,242.75,242.75,1530,0
2025-07-10T12:10:00+05:30,243.0,244.94,243.0,244.94,114,0
2025-07-10T12:05:00+05:30,243.05,244.94,243.0,243.0,1176,0
2025-07-10T12:00:00+05:30,244.99,244.99,243.01,244.99,130,0
2025-07-10T11:55:00+05:30,243.99,244.0,243.99,244.0,1331,0
2025-07-10T11:50:00+05:30,243.1,243.99,243.0,243.99,455,0
2025-07-10T11:45:00+05:30,243.99,244.0,243.1,243.99,579,0
2025-07-10T11:40:00+05:30,243.1,243.99,243.1,243.99,129,0
2025-07-10T11:35:00+05:30,244.0,244.0,243.1,244.0,71,0
2025-07-10T11:30:00+05:30,243.98,244.0,243.0,244.0,1075,0
2025-07-10T11:25:00+05:30,243.0,244.0,243.0,243.98,1755,0
2025-07-10T11:20:00+05:30,242.78,243.99,242.78,243.0,296,0
2025-07-10T11:15:00+05:30,242.1,243.99,242.1,242.75,131,0
2025-07-10T11:10:00+05:30,242.0,244.1,242.0,242.1,787,0
2025-07-10T11:05:00+05:30,243.0,244.85,241.0,242.0,3607,0
2025-07-10T11:00:00+05:30,244.87,244.87,243.0,244.87,482,0
2025-07-10T10:55:00+05:30,245.0,245.0,242.1,242.12,262,0
2025-07-10T10:50:00+05:30,245.0,245.0,242.1,245.0,846,0
2025-07-10T10:45:00+05:30,243.0,245.0,242.9,245.0,580,0
2025-07-10T10:40:00+05:30,242.5,243.0,242.0,243.0,1684,0
2025-07-10T10:35:00+05:30,243.35,243.37,241.55,242.99,1100,0
2025-07-10T10:30:00+05:30,243.29,243.37,241.5,243.35,681,0
2025-07-10T10:25:00+05:30,241.5,243.68,240.6,243.3,11713,0
2025-07-10T10:20:00+05:30,240.22,243.69,240.22,243.42,616,0
2025-07-10T10:15:00+05:30,242.5,243.69,240.0,243.69,19160,0
2025-07-10T10:10:00+05:30,243.0,243.0,242.5,243.0,1861,0
2025-07-10T10:05:00+05:30,242.0,244.0,241.56,242.0,2768,0
2025-07-10T10:00:00+05:30,243.51,245.64,241.36,242.0,6891,0
2025-07-10T09:55:00+05:30,244.4,245.6,243.51,243.51,7194,0
2025-07-10T09:50:00+05:30,246.87,246.87,244.4,244.4,6969,0
2025-07-10T09:45:00+05:30,246.99,247.0,245.57,246.88,5336,0
2025-07-10T09:40:00+05:30,247.0,247.0,246.9,247.0,2703,0
2025-07-10T09:35:00+05:30,246.99,247.0,245.5,247.0,1558,0
2025-07-10T09:30:00+05:30,246.5,247.0,245.5,247.0,9643,0
2025-07-10T09:25:00+05:30,246.33,247.0,245.5,246.5,6206,0
2025-07-10T09:20:00+05:30,245.0,247.0,243.25,245.5,7004,0
2025-07-10T09:15:00+05:30,249.9,250.35,243.0,243.11,25929,0
2025-07-09T15:25:00+05:30,250.36,250.36,250.1,250.36,8943,0
2025-07-09T15:20:00+05:30,250.36,250.36,250.36,250.36,10731,0
2025-07-09T15:15:00+05:30,250.36,250.36,250.36,250.36,533,0
2025-07-09T15:10:00+05:30,250.36,250.36,250.36,250.36,1035,0
2025-07-09T15:05:00+05:30,250.36,250.36,250.36,250.36,45,0
2025-07-09T15:00:00+05:30,250.36,250.36,250.36,250.36,67,0
2025-07-09T14:55:00+05:30,250.36,250.36,250.36,250.36,620,0
2025-07-09T14:50:00+05:30,250.3,250.36,249.91,250.36,4130,0
2025-07-09T14:45:00+05:30,250.36,250.36,250.05,250.36,1281,0
2025-07-09T14:40:00+05:30,250.36,250.36,250.0,250.36,526,0
2025-07-09T14:35:00+05:30,250.36,250.36,249.92,250.36,6118,0
2025-07-09T14:30:00+05:30,250.36,250.36,250.0,250.36,4919,0
2025-07-09T14:25:00+05:30,250.36,250.36,250.0,250.36,2520,0
2025-07-09T14:20:00+05:30,250.36,250.36,249.92,250.36,768,0
2025-07-09T14:15:00+05:30,250.36,250.36,250.0,250.36,4741,0
2025-07-09T14:10:00+05:30,250.36,250.36,250.36,250.36,450,0
2025-07-09T14:05:00+05:30,250.36,250.36,250.36,250.36,250,0
2025-07-09T14:00:00+05:30,250.36,250.36,250.36,250.36,91,0
2025-07-09T13:55:00+05:30,250.36,250.36,250.1,250.1,4094,0
2025-07-09T13:50:00+05:30,250.36,250.36,250.36,250.36,60,0
2025-07-09T13:45:00+05:30,250.36,250.36,250.36,250.36,7,0
2025-07-09T13:40:00+05:30,250.36,250.36,250.36,250.36,157,0
2025-07-09T13:35:00+05:30,250.36,250.36,250.36,250.36,26,0
2025-07-09T13:30:00+05:30,250.36,250.36,250.36,250.36,7,0
2025-07-09T13:25:00+05:30,250.36,250.36,250.36,250.36,73,0
2025-07-09T13:20:00+05:30,250.36,250.36,250.01,250.36,142,0
2025-07-09T13:15:00+05:30,250.35,250.36,250.0,250.36,1548,0
2025-07-09T13:10:00+05:30,250.0,250.35,249.95,250.35,3275,0
2025-07-09T13:05:00+05:30,249.99,250.0,249.95,249.95,2783,0
2025-07-09T13:00:00+05:30,250.0,250.0,249.94,249.95,1651,0
2025-07-09T12:55:00+05:30,250.0,250.0,249.94,250.0,2262,0
2025-07-09T12:50:00+05:30,250.05,250.35,249.94,249.94,2073,0
2025-07-09T12:45:00+05:30,250.0,250.0,249.94,250.0,2073,0
2025-07-09T12:40:00+05:30,250.0,250.0,249.93,249.95,1952,0
2025-07-09T12:35:00+05:30,250.0,250.0,249.91,249.93,2018,0
2025-07-09T12:30:00+05:30,250.35,250.35,249.91,250.0,4875,0
2025-07-09T12:25:00+05:30,250.0,250.35,249.9,250.35,2012,0
2025-07-09T12:20:00+05:30,250.0,250.0,249.9,249.9,950,0
2025-07-09T12:15:00+05:30,250.0,250.0,249.6,249.9,989,0
2025-07-09T12:10:00+05:30,250.25,250.35,249.6,249.6,2071,0
2025-07-09T12:05:00+05:30,250.35,250.35,249.8,250.0,870,0
2025-07-09T12:00:00+05:30,250.35,250.35,249.6,250.1,981,0
2025-07-09T11:55:00+05:30,250.2,250.35,249.6,250.35,2349,0
2025-07-09T11:50:00+05:30,250.36,250.36,250.2,250.35,3204,0
2025-07-09T11:45:00+05:30,250.36,250.36,249.5,250.2,2340,0
2025-07-09T11:40:00+05:30,250.0,250.36,249.5,250.36,1285,0
2025-07-09T11:35:00+05:30,250.36,250.36,249.5,250.0,6776,0
2025-07-09T11:30:00+05:30,250.36,250.36,250.35,250.36,36383,0
2025-07-09T11:25:00+05:30,250.0,250.36,249.5,250.35,1531,0
2025-07-09T11:20:00+05:30,250.36,250.36,249.5,250.0,355,0
2025-07-09T11:15:00+05:30,250.36,250.36,249.1,250.36,1485,0
2025-07-09T11:10:00+05:30,250.25,250.36,250.0,250.36,5091,0
2025-07-09T11:05:00+05:30,249.0,250.0,249.0,249.0,4119,0
2025-07-09T11:00:00+05:30,249.5,250.0,249.0,250.0,3958,0
2025-07-09T10:55:00+05:30,249.9,249.9,249.0,249.9,2774,0
2025-07-09T10:50:00+05:30,249.0,250.0,248.0,249.0,1946,0
2025-07-09T10:45:00+05:30,250.0,250.0,247.76,247.76,606,0
2025-07-09T10:40:00+05:30,247.0,250.0,245.0,250.0,6331,0
2025-07-09T10:35:00+05:30,249.0,250.0,245.0,246.0,7534,0
2025-07-09T10:30:00+05:30,250.0,250.36,247.25,249.0,3915,0
2025-07-09T10:25:00+05:30,250.0,250.36,249.1,250.36,4738,0
2025-07-09T10:20:00+05:30,250.36,250.36,249.0,250.0,23725,0
2025-07-09T10:15:00+05:30,250.36,250.36,250.36,250.36,66,0
2025-07-09T10:10:00+05:30,250.36,250.36,250.36,250.36,18313,0
2025-07-09T10:05:00+05:30,250.36,250.36,250.36,250.36,1691,0
2025-07-09T10:00:00+05:30,250.36,250.36,250.36,250.36,2825,0
2025-07-09T09:55:00+05:30,250.25,250.36,249.0,250.36,10623,0
2025-07-09T09:50:00+05:30,250.0,250.36,248.01,250.25,4494,0
2025-07-09T09:45:00+05:30,250.36,250.36,248.0,250.0,5281,0
2025-07-09T09:40:00+05:30,250.36,250.36,250.36,250.36,7105,0
2025-07-09T09:35:00+05:30,249.99,250.36,249.01,250.36,15669,0
2025-07-09T09:30:00+05:30,250.0,250.0,248.85,249.02,26925,0
2025-07-09T09:25:00+05:30,248.0,250.36,248.0,250.25,114647,0
2025-07-09T09:20:00+05:30,244.0,248.0,243.0,247.95,55672,0
2025-07-09T09:15:00+05:30,226.51,245.0,226.51,244.0,254317,0
2025-07-08T15:25:00+05:30,238.44,238.44,238.44,238.44,572,0
2025-07-08T15:20:00+05:30,238.44,238.44,238.44,238.44,687,0
2025-07-08T15:15:00+05:30,238.44,238.44,238.44,238.44,2160,0
2025-07-08T15:10:00+05:30,238.44,238.44,238.44,238.44,1162,0
2025-07-08T15:05:00+05:30,238.44,238.44,238.44,238.44,152,0
2025-07-08T15:00:00+05:30,238.44,238.44,238.44,238.44,2154,0
2025-07-08T14:55:00+05:30,238.44,238.44,238.44,238.44,220,0
2025-07-08T14:50:00+05:30,238.44,238.44,238.44,238.44,94,0
2025-07-08T14:45:00+05:30,238.44,238.44,238.44,238.44,11,0
2025-07-08T14:40:00+05:30,238.44,238.44,238.44,238.44,436,0
2025-07-08T14:35:00+05:30,238.44,238.44,238.44,238.44,139,0
2025-07-08T14:30:00+05:30,238.44,238.44,238.44,238.44,139,0
2025-07-08T14:25:00+05:30,238.44,238.44,238.44,238.44,274,0
2025-07-08T14:20:00+05:30,238.44,238.44,238.44,238.44,114,0
2025-07-08T14:15:00+05:30,238.44,238.44,238.44,238.44,148,0
2025-07-08T14:10:00+05:30,238.44,238.44,238.44,238.44,157,0
2025-07-08T14:05:00+05:30,238.44,238.44,238.44,238.44,193,0
2025-07-08T14:00:00+05:30,238.44,238.44,238.44,238.44,141,0
2025-07-08T13:55:00+05:30,238.44,238.44,238.44,238.44,937,0
2025-07-08T13:50:00+05:30,238.44,238.44,238.44,238.44,168,0
2025-07-08T13:45:00+05:30,238.44,238.44,238.44,238.44,190,0
2025-07-08T13:40:00+05:30,238.44,238.44,238.44,238.44,262,0
2025-07-08T13:35:00+05:30,238.44,238.44,238.44,238.44,148,0
2025-07-08T13:30:00+05:30,238.44,238.44,238.44,238.44,324,0
2025-07-08T13:25:00+05:30,238.44,238.44,238.44,238.44,449,0
2025-07-08T13:20:00+05:30,238.44,238.44,238.44,238.44,297,0
2025-07-08T13:15:00+05:30,238.44,238.44,238.44,238.44,102,0
2025-07-08T13:10:00+05:30,238.44,238.44,238.44,238.44,136,0
2025-07-08T13:05:00+05:30,238.44,238.44,238.44,238.44,170,0
2025-07-08T13:00:00+05:30,238.44,238.44,238.44,238.44,156,0
2025-07-08T12:55:00+05:30,238.44,238.44,238.44,238.44,154,0
2025-07-08T12:50:00+05:30,238.44,238.44,238.44,238.44,462,0
2025-07-08T12:45:00+05:30,238.44,238.44,238.44,238.44,169,0
2025-07-08T12:40:00+05:30,238.44,238.44,238.44,238.44,932,0
2025-07-08T12:35:00+05:30,238.44,238.44,238.44,238.44,172,0
2025-07-08T12:30:00+05:30,238.44,238.44,238.44,238.44,101,0
2025-07-08T12:25:00+05:30,238.44,238.44,238.44,238.44,149,0
2025-07-08T12:20:00+05:30,238.44,238.44,238.44,238.44,363,0
2025-07-08T12:15:00+05:30,238.44,238.44,238.44,238.44,194,0
2025-07-08T12:10:00+05:30,238.44,238.44,238.44,238.44,431,0
2025-07-08T12:05:00+05:30,238.44,238.44,238.44,238.44,126,0
2025-07-08T12:00:00+05:30,238.44,238.44,238.44,238.44,150,0
2025-07-08T11:55:00+05:30,238.44,238.44,238.44,238.44,73,0
2025-07-08T11:50:00+05:30,238.44,238.44,238.44,238.44,24,0
2025-07-08T11:45:00+05:30,238.44,238.44,238.44,238.44,18,0
2025-07-08T11:40:00+05:30,238.44,238.44,238.44,238.44,21,0
2025-07-08T11:35:00+05:30,238.44,238.44,238.44,238.44,42,0
2025-07-08T11:30:00+05:30,238.44,238.44,238.44,238.44,128,0
2025-07-08T11:25:00+05:30,238.44,238.44,238.44,238.44,974,0
2025-07-08T11:20:00+05:30,238.44,238.44,238.44,238.44,57,0
2025-07-08T11:15:00+05:30,238.44,238.44,238.44,238.44,162,0
2025-07-08T11:10:00+05:30,238.44,238.44,238.44,238.44,26,0
2025-07-08T11:05:00+05:30,238.44,238.44,238.44,238.44,1147,0
2025-07-08T11:00:00+05:30,238.44,238.44,238.44,238.44,100,0
2025-07-08T10:55:00+05:30,238.44,238.44,238.44,238.44,207,0
2025-07-08T10:50:00+05:30,238.44,238.44,238.44,238.44,1124,0
2025-07-08T10:45:00+05:30,238.44,238.44,238.44,238.44,132,0
2025-07-08T10:40:00+05:30,238.44,238.44,238.44,238.44,1795,0
2025-07-08T10:35:00+05:30,238.44,238.44,238.44,238.44,181,0
2025-07-08T10:30:00+05:30,238.44,238.44,238.44,238.44,641,0
2025-07-08T10:25:00+05:30,238.44,238.44,238.44,238.44,2225,0
2025-07-08T10:20:00+05:30,238.44,238.44,238.44,238.44,328,0
2025-07-08T10:15:00+05:30,238.44,238.44,238.44,238.44,177,0
2025-07-08T10:10:00+05:30,238.44,238.44,238.44,238.44,388,0
2025-07-08T10:05:00+05:30,238.44,238.44,238.44,238.44,345,0
2025-07-08T10:00:00+05:30,238.44,238.44,238.44,238.44,361,0
2025-07-08T09:55:00+05:30,238.44,238.44,238.44,238.44,1193,0
2025-07-08T09:50:00+05:30,238.44,238.44,238.44,238.44,1143,0
2025-07-08T09:45:00+05:30,238.44,238.44,238.44,238.44,1852,0
2025-07-08T09:40:00+05:30,238.44,238.44,238.44,238.44,863,0
2025-07-08T09:35:00+05:30,238.44,238.44,238.44,238.44,1999,0
2025-07-08T09:30:00+05:30,238.44,238.44,238.44,238.44,796,0
2025-07-08T09:25:00+05:30,238.44,238.44,238.44,238.44,1136,0
2025-07-08T09:20:00+05:30,238.44,238.44,238.44,238.44,3833,0
2025-07-08T09:15:00+05:30,243.0,244.0,238.44,238.44,111276,0
2025-07-07T15:25:00+05:30,250.99,250.99,250.99,250.99,461,0
2025-07-07T15:20:00+05:30,250.99,250.99,250.99,250.99,375,0
2025-07-07T15:15:00+05:30,250.99,250.99,250.99,250.99,233,0
2025-07-07T15:10:00+05:30,250.99,250.99,250.99,250.99,1506,0
2025-07-07T15:05:00+05:30,250.99,250.99,250.99,250.99,209,0
2025-07-07T15:00:00+05:30,250.99,250.99,250.99,250.99,287,0
2025-07-07T14:55:00+05:30,250.99,250.99,250.99,250.99,432,0
2025-07-07T14:50:00+05:30,250.99,250.99,250.99,250.99,257,0
2025-07-07T14:45:00+05:30,250.99,250.99,250.99,250.99,195,0
2025-07-07T14:40:00+05:30,250.99,250.99,250.99,250.99,630,0
2025-07-07T14:35:00+05:30,250.99,250.99,250.99,250.99,91,0
2025-07-07T14:30:00+05:30,250.99,250.99,250.99,250.99,1677,0
2025-07-07T14:25:00+05:30,250.99,250.99,250.99,250.99,99,0
2025-07-07T14:20:00+05:30,250.99,250.99,250.99,250.99,225,0
2025-07-07T14:15:00+05:30,250.99,250.99,250.99,250.99,44,0
2025-07-07T14:10:00+05:30,250.99,250.99,250.99,250.99,863,0
2025-07-07T14:05:00+05:30,250.99,250.99,250.99,250.99,47,0
2025-07-07T14:00:00+05:30,250.99,250.99,250.99,250.99,390,0
2025-07-07T13:55:00+05:30,250.99,250.99,250.99,250.99,387,0
2025-07-07T13:50:00+05:30,250.99,250.99,250.99,250.99,336,0
2025-07-07T13:45:00+05:30,250.99,250.99,250.99,250.99,826,0
2025-07-07T13:40:00+05:30,250.99,250.99,250.99,250.99,4314,0
2025-07-07T13:35:00+05:30,250.99,250.99,250.99,250.99,1019,0
2025-07-07T13:30:00+05:30,250.99,250.99,250.99,250.99,54,0
2025-07-07T13:25:00+05:30,250.99,250.99,250.99,250.99,1661,0
2025-07-07T13:20:00+05:30,250.99,250.99,250.99,250.99,483,0
2025-07-07T13:15:00+05:30,250.99,250.99,250.99,250.99,1378,0
2025-07-07T13:10:00+05:30,250.99,250.99,250.99,250.99,54,0
2025-07-07T13:05:00+05:30,250.99,250.99,250.99,250.99,283,0
2025-07-07T13:00:00+05:30,250.99,250.99,250.99,250.99,69,0
2025-07-07T12:55:00+05:30,250.99,250.99,250.99,250.99,210,0
2025-07-07T12:50:00+05:30,250.99,250.99,250.99,250.99,49,0
2025-07-07T12:45:00+05:30,250.99,250.99,250.99,250.99,139,0
2025-07-07T12:40:00+05:30,250.99,250.99,250.99,250.99,20,0
2025-07-07T12:35:00+05:30,250.99,250.99,250.99,250.99,130,0
2025-07-07T12:30:00+05:30,250.99,250.99,250.99,250.99,1281,0
2025-07-07T12:25:00+05:30,250.99,250.99,250.99,250.99,1599,0
2025-07-07T12:20:00+05:30,250.99,250.99,250.99,250.99,1091,0
2025-07-07T12:15:00+05:30,250.99,250.99,250.99,250.99,6674,0
2025-07-07T12:10:00+05:30,250.99,250.99,250.99,250.99,7324,0
2025-07-07T12:05:00+05:30,250.99,250.99,250.99,250.99,1037,0
2025-07-07T12:00:00+05:30,250.99,250.99,250.99,250.99,603,0
2025-07-07T11:55:00+05:30,250.99,250.99,250.99,250.99,334,0
2025-07-07T11:50:00+05:30,250.99,250.99,250.99,250.99,840,0
2025-07-07T11:45:00+05:30,250.99,250.99,250.99,250.99,296,0
2025-07-07T11:40:00+05:30,251.1,251.1,250.99,250.99,10683,0
2025-07-07T11:35:00+05:30,251.35,252.95,251.0,251.1,26881,0
2025-07-07T11:30:00+05:30,253.0,253.0,251.35,251.35,4055,0
2025-07-07T11:25:00+05:30,252.1,253.1,251.65,253.0,2387,0
2025-07-07T11:20:00+05:30,252.0,253.0,252.0,252.1,529,0
2025-07-07T11:15:00+05:30,253.0,254.0,252.0,252.0,5838,0
2025-07-07T11:10:00+05:30,253.1,254.0,252.6,254.0,1086,0
2025-07-07T11:05:00+05:30,254.0,254.0,253.0,254.0,3767,0
2025-07-07T11:00:00+05:30,254.0,254.0,253.0,253.25,3262,0
2025-07-07T10:55:00+05:30,254.88,254.88,253.0,254.84,3322,0
2025-07-07T10:50:00+05:30,254.0,254.88,253.0,254.0,2597,0
2025-07-07T10:45:00+05:30,253.05,254.0,253.05,254.0,1125,0
2025-07-07T10:40:00+05:30,253.0,254.0,253.0,254.0,2840,0
2025-07-07T10:35:00+05:30,254.85,255.0,253.0,253.0,9015,0
2025-07-07T10:30:00+05:30,255.0,255.0,254.15,254.7,2728,0
2025-07-07T10:25:00+05:30,256.0,256.0,254.15,255.0,7804,0
2025-07-07T10:20:00+05:30,256.0,256.0,255.1,256.0,3889,0
2025-07-07T10:15:00+05:30,257.0,257.0,255.1,256.0,1926,0
2025-07-07T10:10:00+05:30,255.11,257.0,255.1,257.0,13942,0
2025-07-07T10:05:00+05:30,256.0,256.0,255.1,256.0,1453,0
2025-07-07T10:00:00+05:30,257.0,257.0,256.0,256.0,1328,0
2025-07-07T09:55:00+05:30,257.64,257.64,255.7,257.0,2849,0
2025-07-07T09:50:00+05:30,255.2,257.65,255.1,257.64,6287,0
2025-07-07T09:45:00+05:30,257.65,257.67,255.1,255.2,3211,0
2025-07-07T09:40:00+05:30,255.62,257.67,255.1,255.1,2757,0
2025-07-07T09:35:00+05:30,255.0,257.78,254.06,256.9,6096,0
2025-07-07T09:30:00+05:30,255.0,257.88,254.0,255.0,4458,0
2025-07-07T09:25:00+05:30,257.88,258.0,254.04,255.0,6665,0
2025-07-07T09:20:00+05:30,253.5,258.8,253.1,257.94,16528,0
2025-07-07T09:15:00+05:30,263.0,263.0,253.0,253.5,27787,0
2025-07-04T15:25:00+05:30,262.65,263.95,262.6,263.84,16209,0
2025-07-04T15:20:00+05:30,262.25,263.9,262.25,262.95,8082,0
2025-07-04T15:15:00+05:30,264.0,264.0,261.2,262.25,7922,0
2025-07-04T15:10:00+05:30,262.2,265.4,262.2,264.0,40770,0
2025-07-04T15:05:00+05:30,265.0,265.0,262.2,263.0,4238,0
2025-07-04T15:00:00+05:30,264.9,265.0,264.0,265.0,3931,0
2025-07-04T14:55:00+05:30,264.5,265.0,264.0,265.0,3761,0
2025-07-04T14:50:00+05:30,262.1,265.0,260.0,265.0,5424,0
2025-07-04T14:45:00+05:30,265.0,265.0,261.5,262.1,3918,0
2025-07-04T14:40:00+05:30,264.0,265.0,261.36,265.0,2037,0
2025-07-04T14:35:00+05:30,264.0,264.0,262.0,264.0,975,0
2025-07-04T14:30:00+05:30,264.5,265.0,264.0,264.0,8524,0
2025-07-04T14:25:00+05:30,264.0,265.0,261.2,264.5,2856,0
2025-07-04T14:20:00+05:30,261.5,265.0,261.1,264.0,1529,0
2025-07-04T14:15:00+05:30,265.0,265.0,261.0,265.0,4649,0
2025-07-04T14:10:00+05:30,264.0,265.0,259.1,265.0,4644,0
2025-07-04T14:05:00+05:30,263.95,264.0,263.95,264.0,2674,0
2025-07-04T14:00:00+05:30,261.5,263.95,259.0,263.95,1391,0
2025-07-04T13:55:00+05:30,261.5,262.0,261.0,262.0,1771,0
2025-07-04T13:50:00+05:30,259.0,261.5,258.3,261.5,3333,0
2025-07-04T13:45:00+05:30,259.0,260.0,259.0,259.0,2262,0
2025-07-04T13:40:00+05:30,260.0,260.0,258.25,260.0,1345,0
2025-07-04T13:35:00+05:30,258.0,262.0,258.0,258.25,1095,0
2025-07-04T13:30:00+05:30,260.2,262.0,258.0,258.0,1853,0
2025-07-04T13:25:00+05:30,262.0,262.0,260.1,260.2,977,0
2025-07-04T13:20:00+05:30,260.1,263.0,259.0,260.1,1772,0
2025-07-04T13:15:00+05:30,255.0,260.1,250.0,260.1,9197,0
2025-07-04T13:10:00+05:30,259.0,260.0,255.0,255.0,5735,0
2025-07-04T13:05:00+05:30,259.9,260.0,255.0,259.0,1550,0
2025-07-04T13:00:00+05:30,261.1,262.0,254.1,260.0,6982,0
2025-07-04T12:55:00+05:30,262.1,263.0,261.1,261.1,4132,0
2025-07-04T12:50:00+05:30,262.05,264.99,262.0,262.8,3021,0
2025-07-04T12:45:00+05:30,262.0,263.0,262.0,263.0,3755,0
2025-07-04T12:40:00+05:30,264.99,264.99,262.0,263.0,7799,0
2025-07-04T12:35:00+05:30,264.9,264.99,263.0,264.99,9507,0
2025-07-04T12:30:00+05:30,264.55,264.99,264.55,264.9,4746,0
2025-07-04T12:25:00+05:30,264.99,264.99,264.5,264.99,8259,0
2025-07-04T12:20:00+05:30,264.99,264.99,264.5,264.98,3942,0
2025-07-04T12:15:00+05:30,263.0,264.99,262.0,264.99,7855,0
2025-07-04T12:10:00+05:30,262.0,263.0,258.5,263.0,6092,0
2025-07-04T12:05:00+05:30,263.0,263.0,260.0,262.0,7588,0
2025-07-04T12:00:00+05:30,265.0,265.0,262.0,262.0,3819,0
2025-07-04T11:55:00+05:30,265.0,265.0,264.0,265.0,6066,0
2025-07-04T11:50:00+05:30,265.25,265.25,265.0,265.0,2590,0
2025-07-04T11:45:00+05:30,265.39,265.39,263.0,265.25,5034,0
2025-07-04T11:40:00+05:30,265.39,265.4,264.0,265.39,10148,0
2025-07-04T11:35:00+05:30,264.95,265.4,264.0,265.35,37471,0
2025-07-04T11:30:00+05:30,264.98,264.99,264.0,264.0,6961,0
2025-07-04T11:25:00+05:30,264.0,264.99,264.0,264.98,4958,0
2025-07-04T11:20:00+05:30,264.97,264.99,261.0,264.7,8281,0
2025-07-04T11:15:00+05:30,264.95,264.98,264.5,264.97,10967,0
2025-07-04T11:10:00+05:30,264.0,264.98,262.55,264.95,9855,0
2025-07-04T11:05:00+05:30,263.5,264.0,262.9,264.0,8883,0
2025-07-04T11:00:00+05:30,262.5,264.0,262.5,263.5,7685,0
2025-07-04T10:55:00+05:30,264.95,264.99,260.8,263.0,10706,0
2025-07-04T10:50:00+05:30,263.0,264.99,261.0,264.99,37742,0
2025-07-04T10:45:00+05:30,263.0,263.0,262.0,263.0,10051,0
2025-07-04T10:40:00+05:30,262.9,263.0,260.0,263.0,11872,0
2025-07-04T10:35:00+05:30,262.79,262.9,262.0,262.9,11267,0
2025-07-04T10:30:00+05:30,260.0,262.9,260.0,262.9,10817,0
2025-07-04T10:25:00+05:30,264.0,264.0,255.0,262.0,19001,0
2025-07-04T10:20:00+05:30,259.0,265.3,256.5,264.0,91341,0
2025-07-04T10:15:00+05:30,253.0,259.8,250.05,259.0,22910,0
2025-07-04T10:10:00+05:30,248.99,254.0,245.8,251.0,13467,0
2025-07-04T10:05:00+05:30,244.0,250.0,242.0,250.0,22145,0
2025-07-04T10:00:00+05:30,240.21,245.0,240.21,244.9,6609,0
2025-07-04T09:55:00+05:30,242.0,242.5,240.13,240.98,90083,0
2025-07-04T09:50:00+05:30,245.0,247.0,242.0,242.35,29916,0
2025-07-04T09:45:00+05:30,248.0,249.0,244.0,245.75,11140,0
2025-07-04T09:40:00+05:30,249.0,249.3,247.99,249.0,12626,0
2025-07-04T09:35:00+05:30,247.01,248.0,244.0,248.0,22567,0
