timestamp,open,high,low,close,volume,oi
2025-10-08T13:15:00+05:30,148.6,148.68,148.5,148.5,2296,0
2025-10-08T13:10:00+05:30,148.85,148.85,148.38,148.58,13251,0
2025-10-08T13:05:00+05:30,148.77,148.87,148.5,148.85,1336,0
2025-10-08T13:00:00+05:30,148.89,148.89,148.73,148.77,553,0
2025-10-08T12:55:00+05:30,148.5,149.0,148.33,148.35,5598,0
2025-10-08T12:50:00+05:30,148.23,148.5,148.11,148.5,2376,0
2025-10-08T12:45:00+05:30,148.17,148.25,148.11,148.22,5702,0
2025-10-08T12:40:00+05:30,148.0,148.21,148.0,148.21,2500,0
2025-10-08T12:35:00+05:30,148.07,148.13,148.05,148.11,2765,0
2025-10-08T12:30:00+05:30,148.14,148.19,148.04,148.06,8626,0
2025-10-08T12:25:00+05:30,148.13,148.22,148.13,148.16,2031,0
2025-10-08T12:20:00+05:30,148.2,148.2,148.0,148.13,2391,0
2025-10-08T12:15:00+05:30,148.16,148.2,147.76,148.03,498,0
2025-10-08T12:10:00+05:30,148.0,148.25,147.71,148.17,3079,0
2025-10-08T12:05:00+05:30,148.0,148.0,148.0,148.0,437,0
2025-10-08T12:00:00+05:30,147.8,148.0,147.8,148.0,760,0
2025-10-08T11:55:00+05:30,148.0,148.0,147.87,147.9,535,0
2025-10-08T11:50:00+05:30,147.84,148.08,147.84,148.0,358,0
2025-10-08T11:45:00+05:30,148.14,148.14,147.71,147.84,10138,0
2025-10-08T11:40:00+05:30,148.3,148.33,147.98,148.16,4372,0
2025-10-08T11:35:00+05:30,147.95,148.3,147.92,148.3,7696,0
2025-10-08T11:30:00+05:30,147.95,147.95,147.92,147.95,7915,0
2025-10-08T11:25:00+05:30,148.14,148.14,147.99,147.99,247,0
2025-10-08T11:20:00+05:30,148.2,148.2,147.88,148.17,2691,0
2025-10-08T11:15:00+05:30,148.01,148.2,147.9,148.2,7715,0
2025-10-08T11:10:00+05:30,148.7,148.74,148.15,148.15,16532,0
2025-10-08T11:05:00+05:30,148.5,148.59,148.46,148.59,3886,0
2025-10-08T11:00:00+05:30,148.1,148.49,148.1,148.49,4105,0
2025-10-08T10:55:00+05:30,147.99,148.1,147.96,148.1,3018,0
2025-10-08T10:50:00+05:30,147.91,147.99,147.85,147.99,13470,0
2025-10-08T10:45:00+05:30,147.86,147.91,147.72,147.91,12508,0
2025-10-08T10:40:00+05:30,147.65,147.87,147.54,147.87,3957,0
2025-10-08T10:35:00+05:30,147.59,147.65,147.59,147.65,2149,0
2025-10-08T10:30:00+05:30,147.62,147.62,147.35,147.59,6039,0
2025-10-08T10:25:00+05:30,147.51,147.63,147.26,147.62,4148,0
2025-10-08T10:20:00+05:30,147.55,147.55,147.28,147.51,2789,0
2025-10-08T10:15:00+05:30,147.62,147.62,147.25,147.41,1485,0
2025-10-08T10:10:00+05:30,147.25,147.62,147.2,147.62,5641,0
2025-10-08T10:05:00+05:30,147.0,147.25,147.0,147.25,445,0
2025-10-08T10:00:00+05:30,147.23,147.3,146.94,147.24,6360,0
2025-10-08T09:55:00+05:30,147.32,147.32,146.81,146.81,4190,0
2025-10-08T09:50:00+05:30,147.14,147.32,147.0,147.32,1340,0
2025-10-08T09:45:00+05:30,146.99,147.14,146.98,147.14,4838,0
2025-10-08T09:40:00+05:30,146.84,147.0,146.84,146.99,5846,0
2025-10-08T09:35:00+05:30,146.72,147.0,146.42,146.84,10162,0
2025-10-08T09:30:00+05:30,146.57,146.69,146.41,146.68,4631,0
2025-10-08T09:25:00+05:30,146.52,146.56,146.21,146.56,12527,0
2025-10-08T09:20:00+05:30,146.72,146.72,146.04,146.47,2556,0
2025-10-08T09:15:00+05:30,146.89,146.98,145.91,146.56,27624,0
2025-10-07T15:25:00+05:30,146.76,150.0,146.76,149.0,14183,0
2025-10-07T15:20:00+05:30,146.3,146.92,146.3,146.92,7200,0
2025-10-07T15:15:00+05:30,146.0,146.4,146.0,146.0,18695,0
2025-10-07T15:10:00+05:30,145.83,146.25,145.8,146.2,21384,0
2025-10-07T15:05:00+05:30,145.8,145.85,145.8,145.83,1726,0
2025-10-07T15:00:00+05:30,145.5,145.8,145.21,145.8,1509,0
2025-10-07T14:55:00+05:30,145.49,145.98,145.2,145.2,5068,0
2025-10-07T14:50:00+05:30,145.5,145.5,145.5,145.5,1366,0
2025-10-07T14:45:00+05:30,145.53,145.6,145.3,145.5,2616,0
2025-10-07T14:40:00+05:30,145.49,145.59,145.25,145.59,345,0
2025-10-07T14:35:00+05:30,145.5,145.56,145.2,145.38,3610,0
2025-10-07T14:30:00+05:30,145.13,145.31,145.0,145.24,12242,0
2025-10-07T14:25:00+05:30,145.1,145.15,145.1,145.13,732,0
2025-10-07T14:20:00+05:30,144.9,145.15,144.9,145.15,1257,0
2025-10-07T14:15:00+05:30,144.85,144.9,144.8,144.9,3584,0
2025-10-07T14:10:00+05:30,144.91,144.91,144.87,144.87,306,0
2025-10-07T14:05:00+05:30,144.76,144.91,144.6,144.91,1948,0
2025-10-07T14:00:00+05:30,144.64,144.75,144.64,144.75,5093,0
2025-10-07T13:55:00+05:30,144.66,144.73,144.64,144.64,2213,0
2025-10-07T13:50:00+05:30,144.5,144.93,144.31,144.66,11279,0
2025-10-07T13:45:00+05:30,144.74,144.8,144.5,144.5,348,0
2025-10-07T13:40:00+05:30,144.59,144.74,144.28,144.74,1741,0
2025-10-07T13:35:00+05:30,144.55,144.73,144.26,144.59,1271,0
2025-10-07T13:30:00+05:30,144.5,144.71,144.5,144.55,5210,0
2025-10-07T13:25:00+05:30,144.99,144.99,144.5,144.5,4477,0
2025-10-07T13:20:00+05:30,144.99,144.99,144.99,144.99,51,0
2025-10-07T13:15:00+05:30,144.8,144.95,144.77,144.89,1766,0
2025-10-07T13:10:00+05:30,145.08,145.08,144.74,144.74,6565,0
2025-10-07T13:05:00+05:30,145.22,145.28,145.04,145.19,2795,0
2025-10-07T13:00:00+05:30,145.05,145.23,145.05,145.23,1962,0
2025-10-07T12:55:00+05:30,144.3,145.0,144.25,145.0,3382,0
2025-10-07T12:50:00+05:30,144.25,144.3,143.66,144.3,7746,0
2025-10-07T12:45:00+05:30,145.01,145.01,144.33,144.33,16062,0
2025-10-07T12:40:00+05:30,145.62,145.62,145.03,145.03,14788,0
2025-10-07T12:35:00+05:30,145.75,145.78,145.41,145.61,4078,0
2025-10-07T12:30:00+05:30,146.03,146.03,145.78,145.78,6589,0
2025-10-07T12:25:00+05:30,146.03,146.05,145.98,146.04,1205,0
2025-10-07T12:20:00+05:30,146.07,146.1,146.0,146.0,310,0
2025-10-07T12:15:00+05:30,146.06,146.1,146.0,146.07,486,0
2025-10-07T12:10:00+05:30,146.18,146.18,145.83,146.06,3945,0
2025-10-07T12:05:00+05:30,146.06,146.16,146.06,146.16,1159,0
2025-10-07T12:00:00+05:30,146.13,146.18,146.07,146.07,901,0
2025-10-07T11:55:00+05:30,146.09,146.12,146.09,146.12,87,0
2025-10-07T11:50:00+05:30,146.08,146.12,145.95,146.06,1316,0
2025-10-07T11:45:00+05:30,146.14,146.14,145.95,146.06,2874,0
2025-10-07T11:40:00+05:30,146.09,146.14,146.0,146.14,1800,0
2025-10-07T11:35:00+05:30,146.1,146.2,146.0,146.09,5983,0
2025-10-07T11:30:00+05:30,146.25,146.25,146.14,146.21,813,0
2025-10-07T11:25:00+05:30,146.25,146.3,146.21,146.3,464,0
2025-10-07T11:20:00+05:30,146.1,146.25,146.1,146.25,95,0
2025-10-07T11:15:00+05:30,146.2,146.25,146.1,146.25,2105,0
2025-10-07T11:10:00+05:30,146.29,146.3,146.19,146.19,2815,0
2025-10-07T11:05:00+05:30,146.08,146.35,146.08,146.3,5689,0
2025-10-07T11:00:00+05:30,146.08,146.08,146.08,146.08,1148,0
2025-10-07T10:55:00+05:30,146.08,146.08,146.0,146.08,815,0
2025-10-07T10:50:00+05:30,146.08,146.08,146.0,146.08,1904,0
2025-10-07T10:45:00+05:30,146.1,146.1,145.99,146.08,431,0
2025-10-07T10:40:00+05:30,146.24,146.24,145.99,146.09,24712,0
2025-10-07T10:35:00+05:30,146.24,146.35,146.21,146.25,524,0
2025-10-07T10:30:00+05:30,146.34,146.4,146.05,146.05,4629,0
2025-10-07T10:25:00+05:30,146.36,146.36,146.32,146.32,3478,0
2025-10-07T10:20:00+05:30,146.18,146.39,146.18,146.33,3121,0
2025-10-07T10:15:00+05:30,146.23,146.23,146.18,146.18,1831,0
2025-10-07T10:10:00+05:30,146.19,146.23,146.17,146.23,1359,0
2025-10-07T10:05:00+05:30,146.4,146.4,146.04,146.09,8711,0
2025-10-07T10:00:00+05:30,146.4,146.4,146.36,146.4,1971,0
2025-10-07T09:55:00+05:30,146.4,146.4,146.4,146.4,1009,0
2025-10-07T09:50:00+05:30,146.39,146.4,146.2,146.4,2698,0
2025-10-07T09:45:00+05:30,146.4,146.4,146.21,146.21,1830,0
2025-10-07T09:40:00+05:30,146.4,146.4,146.4,146.4,6452,0
2025-10-07T09:35:00+05:30,146.4,146.4,146.2,146.2,10439,0
2025-10-07T09:30:00+05:30,146.7,146.7,146.3,146.4,8454,0
2025-10-07T09:25:00+05:30,146.8,146.8,146.5,146.7,3241,0
2025-10-07T09:20:00+05:30,146.99,147.03,146.61,146.96,6566,0
2025-10-07T09:15:00+05:30,146.49,147.51,146.18,146.49,21500,0
2025-10-06T15:25:00+05:30,146.0,146.05,145.5,146.0,10247,0
2025-10-06T15:20:00+05:30,146.0,146.05,145.9,146.0,4074,0
2025-10-06T15:15:00+05:30,145.93,146.03,145.91,146.0,9324,0
2025-10-06T15:10:00+05:30,146.14,146.14,146.0,146.01,3909,0
2025-10-06T15:05:00+05:30,146.14,146.2,146.14,146.15,14075,0
2025-10-06T15:00:00+05:30,146.22,146.22,146.01,146.15,2094,0
2025-10-06T14:55:00+05:30,146.22,146.22,146.01,146.21,4597,0
2025-10-06T14:50:00+05:30,146.22,146.22,146.14,146.22,50333,0
2025-10-06T14:45:00+05:30,146.2,146.24,146.01,146.24,1879,0
2025-10-06T14:40:00+05:30,146.13,146.2,146.13,146.15,50207,0
2025-10-06T14:35:00+05:30,146.05,146.13,145.55,146.13,49234,0
2025-10-06T14:30:00+05:30,146.03,146.1,146.03,146.06,2730,0
2025-10-06T14:25:00+05:30,146.08,146.08,146.0,146.05,1551,0
2025-10-06T14:20:00+05:30,146.04,146.1,145.92,146.1,974,0
2025-10-06T14:15:00+05:30,145.92,146.02,145.92,145.92,859,0
2025-10-06T14:10:00+05:30,145.88,145.91,145.85,145.88,941,0
2025-10-06T14:05:00+05:30,146.0,146.0,145.85,145.86,1402,0
2025-10-06T14:00:00+05:30,145.9,146.0,145.85,146.0,374,0
2025-10-06T13:55:00+05:30,145.98,145.98,145.8,145.8,33781,0
2025-10-06T13:50:00+05:30,145.98,146.04,145.94,145.94,1127,0
2025-10-06T13:45:00+05:30,145.95,145.97,145.89,145.97,3024,0
2025-10-06T13:40:00+05:30,145.94,146.01,145.94,145.94,4047,0
2025-10-06T13:35:00+05:30,145.71,145.94,145.63,145.94,1317,0
2025-10-06T13:30:00+05:30,145.94,145.95,145.85,145.85,1645,0
2025-10-06T13:25:00+05:30,145.95,145.95,145.94,145.94,286,0
2025-10-06T13:20:00+05:30,145.97,146.0,145.85,145.95,907,0
2025-10-06T13:15:00+05:30,145.95,145.98,145.83,145.94,3950,0
2025-10-06T13:10:00+05:30,145.87,145.94,145.65,145.94,1269,0
2025-10-06T13:05:00+05:30,145.84,145.87,145.66,145.87,192,0
2025-10-06T13:00:00+05:30,145.76,145.94,145.65,145.65,1908,0
2025-10-06T12:55:00+05:30,145.5,145.89,145.5,145.74,3529,0
2025-10-06T12:50:00+05:30,145.74,145.8,145.38,145.38,7280,0
2025-10-06T12:45:00+05:30,145.4,145.74,145.12,145.74,3726,0
2025-10-06T12:40:00+05:30,145.4,145.4,145.18,145.4,824,0
2025-10-06T12:35:00+05:30,145.19,145.4,145.11,145.4,2106,0
2025-10-06T12:30:00+05:30,145.43,145.43,145.11,145.37,6535,0
2025-10-06T12:25:00+05:30,145.16,145.23,145.16,145.23,630,0
2025-10-06T12:20:00+05:30,145.37,145.44,145.25,145.3,1489,0
2025-10-06T12:15:00+05:30,145.24,145.37,145.24,145.37,270,0
2025-10-06T12:10:00+05:30,145.24,145.24,145.23,145.24,1481,0
2025-10-06T12:05:00+05:30,145.08,145.24,145.08,145.24,563,0
2025-10-06T12:00:00+05:30,145.22,145.24,145.08,145.08,2135,0
2025-10-06T11:55:00+05:30,145.09,145.21,145.05,145.05,8577,0
2025-10-06T11:50:00+05:30,145.24,145.24,145.09,145.09,3027,0
2025-10-06T11:45:00+05:30,145.2,145.24,145.14,145.14,659,0
2025-10-06T11:40:00+05:30,145.46,145.46,145.23,145.24,1586,0
2025-10-06T11:35:00+05:30,145.56,145.56,145.31,145.31,6179,0
2025-10-06T11:30:00+05:30,145.61,145.61,145.49,145.53,1134,0
2025-10-06T11:25:00+05:30,145.51,145.63,145.48,145.63,192,0
2025-10-06T11:20:00+05:30,145.77,145.77,145.31,145.31,3594,0
2025-10-06T11:15:00+05:30,145.61,145.61,145.4,145.4,4282,0
2025-10-06T11:10:00+05:30,145.51,145.61,145.5,145.61,12676,0
2025-10-06T11:05:00+05:30,145.47,145.61,145.47,145.51,1707,0
2025-10-06T11:00:00+05:30,145.5,145.5,145.28,145.47,300,0
2025-10-06T10:55:00+05:30,145.61,145.61,145.5,145.5,1061,0
2025-10-06T10:50:00+05:30,145.5,145.7,145.5,145.61,6902,0
2025-10-06T10:45:00+05:30,145.62,145.65,145.26,145.52,4616,0
2025-10-06T10:40:00+05:30,145.9,145.9,145.5,145.7,3534,0
2025-10-06T10:35:00+05:30,145.88,145.9,145.88,145.9,11723,0
2025-10-06T10:30:00+05:30,145.8,145.89,145.25,145.88,11493,0
2025-10-06T10:25:00+05:30,145.7,145.7,145.66,145.66,1814,0
2025-10-06T10:20:00+05:30,145.9,145.9,145.89,145.89,613,0
2025-10-06T10:15:00+05:30,145.78,145.9,145.7,145.9,3235,0
2025-10-06T10:10:00+05:30,145.66,145.78,145.41,145.78,2078,0
2025-10-06T10:05:00+05:30,145.69,145.75,145.4,145.4,5586,0
2025-10-06T10:00:00+05:30,145.35,145.67,145.26,145.56,3067,0
2025-10-06T09:55:00+05:30,145.46,145.66,145.34,145.35,2769,0
2025-10-06T09:50:00+05:30,145.7,145.7,145.32,145.33,4399,0
2025-10-06T09:45:00+05:30,145.6,145.7,145.59,145.7,7025,0
2025-10-06T09:40:00+05:30,145.6,145.6,145.5,145.6,2799,0
2025-10-06T09:35:00+05:30,145.78,145.78,145.5,145.6,2865,0
2025-10-06T09:30:00+05:30,145.5,145.78,145.5,145.78,3018,0
2025-10-06T09:25:00+05:30,145.5,145.5,145.49,145.5,4415,0
2025-10-06T09:20:00+05:30,145.29,145.51,145.12,145.5,11577,0
2025-10-06T09:15:00+05:30,146.04,146.58,143.11,145.28,19757,0
2025-10-03T15:25:00+05:30,142.63,142.63,142.07,142.4,120739,0
2025-10-03T15:20:00+05:30,142.8,142.8,142.41,142.7,14473,0
2025-10-03T15:15:00+05:30,142.8,142.99,142.4,142.8,74000,0
2025-10-03T15:10:00+05:30,142.99,143.0,142.8,142.8,2130,0
2025-10-03T15:05:00+05:30,143.0,143.0,142.99,143.0,3096,0
2025-10-03T15:00:00+05:30,142.65,143.14,142.45,143.14,2524,0
2025-10-03T14:55:00+05:30,142.4,142.68,142.4,142.4,4218,0
2025-10-03T14:50:00+05:30,142.4,142.4,142.24,142.4,996,0
2025-10-03T14:45:00+05:30,142.4,142.4,142.2,142.4,1315,0
2025-10-03T14:40:00+05:30,142.52,142.52,142.27,142.4,5422,0
2025-10-03T14:35:00+05:30,142.5,143.0,142.5,143.0,3980,0
2025-10-03T14:30:00+05:30,142.75,142.75,142.42,142.42,380600,0
2025-10-03T14:25:00+05:30,143.3,143.3,142.75,142.75,15013,0
2025-10-03T14:20:00+05:30,142.99,144.0,142.95,143.8,24568,0
2025-10-03T14:15:00+05:30,142.77,142.99,142.77,142.99,1454,0
2025-10-03T14:10:00+05:30,142.95,142.95,142.48,142.95,3563,0
2025-10-03T14:05:00+05:30,142.9,142.95,142.61,142.95,2387,0
2025-10-03T14:00:00+05:30,142.28,142.86,142.28,142.86,14438,0
2025-10-03T13:55:00+05:30,142.28,142.28,142.28,142.28,52,0
2025-10-03T13:50:00+05:30,142.28,142.28,142.28,142.28,10,0
2025-10-03T13:45:00+05:30,142.01,142.28,142.01,142.2,161,0
2025-10-03T13:40:00+05:30,142.28,142.28,142.01,142.01,933,0
2025-10-03T13:35:00+05:30,142.2,142.27,142.18,142.27,1661,0
2025-10-03T13:30:00+05:30,142.36,142.36,142.2,142.2,903,0
2025-10-03T13:25:00+05:30,142.25,142.36,142.25,142.36,7519,0
2025-10-03T13:20:00+05:30,142.24,142.25,142.23,142.25,2128,0
2025-10-03T13:15:00+05:30,142.0,142.28,142.0,142.03,266,0
2025-10-03T13:10:00+05:30,142.19,142.19,141.82,142.0,483,0
2025-10-03T13:05:00+05:30,142.0,142.19,142.0,142.19,1885,0
2025-10-03T13:00:00+05:30,142.0,142.0,142.0,142.0,37,0
2025-10-03T12:55:00+05:30,141.89,142.0,141.89,142.0,2153,0
2025-10-03T12:50:00+05:30,141.94,141.99,141.71,141.71,2933,0
2025-10-03T12:45:00+05:30,141.96,142.0,141.89,142.0,982,0
2025-10-03T12:40:00+05:30,142.06,142.06,141.4,141.98,15800,0
2025-10-03T12:35:00+05:30,142.0,142.08,141.9,142.06,2183,0
2025-10-03T12:30:00+05:30,142.0,142.04,142.0,142.04,2391,0
2025-10-03T12:25:00+05:30,142.03,142.06,142.0,142.04,358,0
2025-10-03T12:20:00+05:30,142.0,142.14,142.0,142.11,2297,0
2025-10-03T12:15:00+05:30,142.2,142.2,142.0,142.0,1478,0
2025-10-03T12:10:00+05:30,142.29,142.3,141.9,142.2,3472,0
2025-10-03T12:05:00+05:30,142.29,142.29,142.25,142.28,4864,0
2025-10-03T12:00:00+05:30,142.0,142.17,141.78,142.17,90447,0
2025-10-03T11:55:00+05:30,141.99,142.0,141.99,141.99,6988,0
2025-10-03T11:50:00+05:30,141.99,142.0,141.97,141.99,5691,0
2025-10-03T11:45:00+05:30,141.65,142.0,141.65,142.0,10549,0
2025-10-03T11:40:00+05:30,141.65,141.65,141.6,141.65,203,0
2025-10-03T11:35:00+05:30,141.5,141.7,141.5,141.7,7926,0
2025-10-03T11:30:00+05:30,141.75,141.75,141.5,141.5,403,0
2025-10-03T11:25:00+05:30,141.89,142.0,141.61,141.73,785,0
2025-10-03T11:20:00+05:30,141.94,142.0,141.93,141.93,2410,0
2025-10-03T11:15:00+05:30,141.94,141.94,141.84,141.94,1417,0
2025-10-03T11:10:00+05:30,141.87,141.9,141.86,141.9,2756,0
2025-10-03T11:05:00+05:30,141.89,141.94,141.86,141.87,5382,0
2025-10-03T11:00:00+05:30,141.57,141.89,141.57,141.89,268,0
2025-10-03T10:55:00+05:30,141.49,141.57,141.31,141.31,5828,0
2025-10-03T10:50:00+05:30,141.49,141.5,141.34,141.49,3027,0
2025-10-03T10:45:00+05:30,141.19,141.48,141.19,141.48,1095,0
2025-10-03T10:40:00+05:30,141.15,141.19,141.14,141.19,3269,0
2025-10-03T10:35:00+05:30,141.05,141.13,141.0,141.1,1650,0
2025-10-03T10:30:00+05:30,140.98,141.0,140.97,141.0,20249,0
2025-10-03T10:25:00+05:30,140.9,140.98,140.9,140.92,1206,0
2025-10-03T10:20:00+05:30,140.97,140.98,140.9,140.9,328,0
2025-10-03T10:15:00+05:30,140.94,140.96,140.91,140.96,1244,0
2025-10-03T10:10:00+05:30,140.92,140.94,140.84,140.94,835,0
2025-10-03T10:05:00+05:30,140.9,140.93,140.89,140.9,4281,0
2025-10-03T10:00:00+05:30,140.89,140.9,140.77,140.9,5000,0
2025-10-03T09:55:00+05:30,140.85,140.91,140.82,140.9,4202,0
2025-10-03T09:50:00+05:30,140.83,140.85,140.81,140.85,2265,0
2025-10-03T09:45:00+05:30,140.9,140.9,140.8,140.84,4681,0
2025-10-03T09:40:00+05:30,140.95,140.95,140.86,140.92,2434,0
2025-10-03T09:35:00+05:30,140.95,140.98,140.95,140.98,11018,0
2025-10-03T09:30:00+05:30,140.95,140.95,140.8,140.95,4723,0
2025-10-03T09:25:00+05:30,140.99,140.99,140.75,140.95,594,0
2025-10-03T09:20:00+05:30,141.04,141.04,140.85,140.99,5984,0
2025-10-03T09:15:00+05:30,141.69,141.7,140.92,141.08,9246,0
2025-10-01T15:25:00+05:30,142.28,142.33,142.19,142.27,2873,0
2025-10-01T15:20:00+05:30,142.2,142.28,142.1,142.28,14471,0
2025-10-01T15:15:00+05:30,142.21,142.23,142.07,142.12,17323,0
2025-10-01T15:10:00+05:30,143.89,143.89,142.14,142.14,120423,0
2025-10-01T15:05:00+05:30,143.93,143.94,143.89,143.89,137,0
2025-10-01T15:00:00+05:30,143.41,143.94,143.41,143.93,3862,0
2025-10-01T14:55:00+05:30,143.0,143.41,142.8,143.41,1463,0
2025-10-01T14:50:00+05:30,143.28,143.42,143.0,143.4,2433,0
2025-10-01T14:45:00+05:30,142.37,143.5,142.37,142.81,19244,0
2025-10-01T14:40:00+05:30,142.4,142.4,142.2,142.2,1181,0
2025-10-01T14:35:00+05:30,142.22,142.22,142.11,142.22,330,0
2025-10-01T14:30:00+05:30,142.19,142.22,142.11,142.22,1279,0
2025-10-01T14:25:00+05:30,142.19,142.19,142.05,142.05,151147,0
2025-10-01T14:20:00+05:30,142.19,142.19,142.05,142.05,139655,0
2025-10-01T14:15:00+05:30,142.1,142.1,142.05,142.05,2067,0
2025-10-01T14:10:00+05:30,141.98,142.19,141.98,142.19,394,0
2025-10-01T14:05:00+05:30,141.92,142.03,141.9,141.98,5270,0
2025-10-01T14:00:00+05:30,142.27,142.27,141.92,141.92,355230,0
2025-10-01T13:55:00+05:30,142.24,142.28,142.24,142.27,997,0
2025-10-01T13:50:00+05:30,142.44,142.44,142.18,142.18,1383,0
2025-10-01T13:45:00+05:30,142.44,142.44,142.24,142.44,2139,0
2025-10-01T13:40:00+05:30,142.33,142.44,142.33,142.44,7382,0
2025-10-01T13:35:00+05:30,142.34,142.34,142.21,142.33,98,0
2025-10-01T13:30:00+05:30,142.24,142.34,142.01,142.34,551,0
2025-10-01T13:25:00+05:30,142.34,142.34,142.0,142.0,860,0
2025-10-01T13:20:00+05:30,142.24,142.35,142.09,142.35,672,0
2025-10-01T13:15:00+05:30,141.97,142.24,141.97,142.24,576,0
2025-10-01T13:10:00+05:30,142.23,142.23,141.71,141.97,8363,0
2025-10-01T13:05:00+05:30,141.9,142.23,141.8,142.23,7417,0
2025-10-01T13:00:00+05:30,142.0,142.07,141.84,141.9,25751,0
2025-10-01T12:55:00+05:30,141.89,141.96,141.8,141.96,134,0
2025-10-01T12:50:00+05:30,141.67,141.89,141.67,141.89,657,0
2025-10-01T12:45:00+05:30,141.5,141.67,141.49,141.67,787,0
2025-10-01T12:40:00+05:30,141.43,141.49,141.43,141.47,20046,0
2025-10-01T12:35:00+05:30,141.4,141.4,141.22,141.3,164,0
2025-10-01T12:30:00+05:30,141.32,141.33,141.3,141.33,1874,0
2025-10-01T12:25:00+05:30,141.42,141.43,141.2,141.34,3982,0
2025-10-01T12:20:00+05:30,141.47,141.47,141.2,141.42,329,0
2025-10-01T12:15:00+05:30,141.5,141.5,141.43,141.45,1724,0
2025-10-01T12:10:00+05:30,141.47,141.47,141.23,141.47,1023,0
2025-10-01T12:05:00+05:30,141.43,141.47,141.17,141.47,346,0
2025-10-01T12:00:00+05:30,141.35,141.47,141.1,141.44,512,0
2025-10-01T11:55:00+05:30,141.03,141.29,140.63,141.29,9291,0
2025-10-01T11:50:00+05:30,140.94,140.94,140.51,140.83,1343,0
2025-10-01T11:45:00+05:30,141.3,141.33,140.94,140.94,7806,0
2025-10-01T11:40:00+05:30,141.4,141.43,141.25,141.3,1466,0
2025-10-01T11:35:00+05:30,141.55,141.67,141.46,141.46,701,0
2025-10-01T11:30:00+05:30,141.46,141.72,141.45,141.45,430,0
2025-10-01T11:25:00+05:30,141.71,141.74,141.43,141.43,2012,0
2025-10-01T11:20:00+05:30,141.76,141.77,141.39,141.62,1927,0
2025-10-01T11:15:00+05:30,141.7,141.79,141.59,141.76,4150,0
2025-10-01T11:10:00+05:30,141.86,142.0,141.69,141.7,3896,0
2025-10-01T11:05:00+05:30,141.8,141.9,141.77,141.81,121678,0
2025-10-01T11:00:00+05:30,141.92,141.92,141.7,141.8,3111,0
2025-10-01T10:55:00+05:30,141.91,141.91,141.8,141.91,4034,0
2025-10-01T10:50:00+05:30,142.0,142.01,141.9,141.9,306,0
2025-10-01T10:45:00+05:30,141.98,142.05,141.92,142.04,3154,0
2025-10-01T10:40:00+05:30,142.07,142.07,142.0,142.0,2163,0
2025-10-01T10:35:00+05:30,142.25,142.25,141.95,142.07,4328,0
2025-10-01T10:30:00+05:30,142.26,142.27,141.98,142.25,2732,0
2025-10-01T10:25:00+05:30,142.26,142.26,142.0,142.26,5696,0
2025-10-01T10:20:00+05:30,142.15,142.28,142.15,142.27,7616,0
2025-10-01T10:15:00+05:30,142.14,142.2,142.1,142.19,312,0
2025-10-01T10:10:00+05:30,141.98,142.08,141.92,142.08,499,0
2025-10-01T10:05:00+05:30,142.16,142.16,141.95,142.01,1273,0
2025-10-01T10:00:00+05:30,142.21,142.26,142.14,142.14,3229,0
2025-10-01T09:55:00+05:30,142.23,142.23,141.93,142.21,398,0
2025-10-01T09:50:00+05:30,142.03,142.23,142.03,142.23,2188,0
2025-10-01T09:45:00+05:30,142.03,142.03,141.93,142.03,3067,0
