timestamp,open,high,low,close,volume,oi
2025-12-11T13:55:00+05:30,110.74,110.77,110.73,110.73,13976,0
2025-12-11T13:50:00+05:30,110.72,110.73,110.68,110.73,13895,0
2025-12-11T13:45:00+05:30,110.71,110.73,110.68,110.69,14165,0
2025-12-11T13:40:00+05:30,110.72,110.78,110.59,110.71,128992,0
2025-12-11T13:35:00+05:30,110.7,110.75,110.69,110.71,58104,0
2025-12-11T13:30:00+05:30,110.7,110.7,110.68,110.7,54151,0
2025-12-11T13:25:00+05:30,110.7,110.7,110.65,110.7,9106,0
2025-12-11T13:20:00+05:30,110.69,110.7,110.65,110.7,10625,0
2025-12-11T13:15:00+05:30,110.67,110.75,110.65,110.69,37231,0
2025-12-11T13:10:00+05:30,110.6,110.7,110.58,110.67,19948,0
2025-12-11T13:05:00+05:30,110.6,110.6,110.57,110.6,9816,0
2025-12-11T13:00:00+05:30,110.6,110.61,110.58,110.6,9694,0
2025-12-11T12:55:00+05:30,110.61,110.61,110.58,110.58,16490,0
2025-12-11T12:50:00+05:30,110.58,110.61,110.58,110.61,26824,0
2025-12-11T12:45:00+05:30,110.6,110.62,110.56,110.6,2933,0
2025-12-11T12:40:00+05:30,110.55,110.65,110.55,110.6,25601,0
2025-12-11T12:35:00+05:30,110.59,110.61,110.53,110.59,24944,0
2025-12-11T12:30:00+05:30,110.59,110.6,110.53,110.59,20048,0
2025-12-11T12:25:00+05:30,110.61,110.61,110.54,110.56,30679,0
2025-12-11T12:20:00+05:30,110.64,110.68,110.55,110.62,17006,0
2025-12-11T12:15:00+05:30,110.62,110.65,110.62,110.63,14173,0
2025-12-11T12:10:00+05:30,110.6,110.64,110.55,110.63,52627,0
2025-12-11T12:05:00+05:30,110.59,110.61,110.53,110.55,42460,0
2025-12-11T12:00:00+05:30,110.59,110.65,110.56,110.59,10411,0
2025-12-11T11:55:00+05:30,110.58,110.59,110.54,110.59,10530,0
2025-12-11T11:50:00+05:30,110.53,110.63,110.52,110.6,62659,0
2025-12-11T11:45:00+05:30,110.55,110.65,110.5,110.53,111694,0
2025-12-11T11:40:00+05:30,110.54,110.59,110.51,110.59,18341,0
2025-12-11T11:35:00+05:30,110.47,110.55,110.45,110.54,17088,0
2025-12-11T11:30:00+05:30,110.47,110.49,110.44,110.47,16654,0
2025-12-11T11:25:00+05:30,110.49,110.49,110.44,110.47,6455,0
2025-12-11T11:20:00+05:30,110.47,110.49,110.42,110.49,10008,0
2025-12-11T11:15:00+05:30,110.47,110.5,110.44,110.47,28448,0
2025-12-11T11:10:00+05:30,110.49,110.51,110.41,110.47,52915,0
2025-12-11T11:05:00+05:30,110.5,110.54,110.45,110.49,29936,0
2025-12-11T11:00:00+05:30,110.53,110.56,110.5,110.54,19595,0
2025-12-11T10:55:00+05:30,110.52,110.53,110.48,110.53,25999,0
2025-12-11T10:50:00+05:30,110.55,110.55,110.45,110.52,31756,0
2025-12-11T10:45:00+05:30,110.52,110.6,110.49,110.55,115413,0
2025-12-11T10:40:00+05:30,110.53,110.53,110.48,110.52,37969,0
2025-12-11T10:35:00+05:30,110.48,110.54,110.48,110.53,41315,0
2025-12-11T10:30:00+05:30,110.48,110.48,110.44,110.48,7940,0
2025-12-11T10:25:00+05:30,110.47,110.48,110.39,110.47,22141,0
2025-12-11T10:20:00+05:30,110.43,110.48,110.4,110.47,27134,0
2025-12-11T10:15:00+05:30,110.47,110.47,110.36,110.45,19935,0
2025-12-11T10:10:00+05:30,110.47,110.49,110.42,110.47,12582,0
2025-12-11T10:05:00+05:30,110.47,110.49,110.4,110.48,40234,0
2025-12-11T10:00:00+05:30,110.38,110.48,110.38,110.47,24304,0
2025-12-11T09:55:00+05:30,110.43,110.44,110.36,110.38,67887,0
2025-12-11T09:50:00+05:30,110.47,110.48,110.4,110.41,40013,0
2025-12-11T09:45:00+05:30,110.49,110.5,110.42,110.48,33432,0
2025-12-11T09:40:00+05:30,110.48,110.49,110.45,110.49,12632,0
2025-12-11T09:35:00+05:30,110.45,110.49,110.4,110.48,20117,0
2025-12-11T09:30:00+05:30,110.4,110.48,110.37,110.45,29834,0
2025-12-11T09:25:00+05:30,110.42,110.43,110.33,110.4,40113,0
2025-12-11T09:20:00+05:30,110.46,110.49,110.4,110.4,25572,0
2025-12-11T09:15:00+05:30,110.66,110.7,110.11,110.47,132915,0
2025-12-10T15:25:00+05:30,109.84,109.9,109.76,109.85,48192,0
2025-12-10T15:20:00+05:30,109.91,109.92,109.71,109.84,97806,0
2025-12-10T15:15:00+05:30,109.9,109.98,109.85,109.91,48247,0
2025-12-10T15:10:00+05:30,109.94,110.0,109.9,109.92,936883,0
2025-12-10T15:05:00+05:30,109.95,109.96,109.91,109.94,25567,0
2025-12-10T15:00:00+05:30,109.96,109.98,109.88,109.93,31057,0
2025-12-10T14:55:00+05:30,109.92,109.96,109.88,109.96,7013,0
2025-12-10T14:50:00+05:30,109.92,109.95,109.87,109.92,22236,0
2025-12-10T14:45:00+05:30,109.94,109.99,109.9,109.92,15401,0
2025-12-10T14:40:00+05:30,110.02,110.03,109.93,109.94,6526,0
2025-12-10T14:35:00+05:30,109.97,110.0,109.91,110.0,5938,0
2025-12-10T14:30:00+05:30,109.97,109.98,109.85,109.98,17824,0
2025-12-10T14:25:00+05:30,109.91,109.98,109.9,109.97,60696,0
2025-12-10T14:20:00+05:30,109.94,109.97,109.81,109.9,39335,0
2025-12-10T14:15:00+05:30,109.93,109.95,109.9,109.92,40957,0
2025-12-10T14:10:00+05:30,110.0,110.0,109.92,109.93,28589,0
2025-12-10T14:05:00+05:30,110.02,110.05,109.99,110.0,25619,0
2025-12-10T14:00:00+05:30,110.04,110.1,110.01,110.02,20794,0
2025-12-10T13:55:00+05:30,110.02,110.07,110.01,110.04,6499,0
2025-12-10T13:50:00+05:30,110.06,110.08,110.0,110.02,10714,0
2025-12-10T13:45:00+05:30,110.04,110.06,109.98,110.06,16397,0
2025-12-10T13:40:00+05:30,110.0,110.05,109.93,110.0,23444,0
2025-12-10T13:35:00+05:30,110.06,110.06,110.0,110.0,57062,0
2025-12-10T13:30:00+05:30,110.05,110.06,110.01,110.06,13887,0
2025-12-10T13:25:00+05:30,110.09,110.09,110.05,110.05,8778,0
2025-12-10T13:20:00+05:30,110.09,110.13,110.03,110.09,11106,0
2025-12-10T13:15:00+05:30,110.15,110.16,110.03,110.09,35893,0
2025-12-10T13:10:00+05:30,110.17,110.22,110.11,110.15,28072,0
2025-12-10T13:05:00+05:30,110.22,110.22,110.15,110.17,26279,0
2025-12-10T13:00:00+05:30,110.2,110.21,110.17,110.17,11920,0
2025-12-10T12:55:00+05:30,110.18,110.2,110.15,110.2,9217,0
2025-12-10T12:50:00+05:30,110.18,110.2,110.1,110.19,28331,0
2025-12-10T12:45:00+05:30,110.16,110.2,110.1,110.18,12820,0
2025-12-10T12:40:00+05:30,110.19,110.21,110.07,110.15,64953,0
2025-12-10T12:35:00+05:30,110.09,110.19,110.07,110.19,62844,0
2025-12-10T12:30:00+05:30,110.09,110.09,110.01,110.09,10939,0
2025-12-10T12:25:00+05:30,110.05,110.09,110.0,110.09,17186,0
2025-12-10T12:20:00+05:30,110.07,110.08,110.0,110.05,9619,0
2025-12-10T12:15:00+05:30,110.06,110.09,110.0,110.05,14916,0
2025-12-10T12:10:00+05:30,110.05,110.08,110.0,110.0,18370,0
2025-12-10T12:05:00+05:30,110.07,110.07,110.0,110.05,32584,0
2025-12-10T12:00:00+05:30,110.1,110.1,110.01,110.07,30207,0
2025-12-10T11:55:00+05:30,110.02,110.11,110.01,110.1,36266,0
2025-12-10T11:50:00+05:30,110.05,110.06,110.01,110.04,18809,0
2025-12-10T11:45:00+05:30,110.12,110.12,110.04,110.04,70162,0
2025-12-10T11:40:00+05:30,110.15,110.18,110.1,110.12,30391,0
2025-12-10T11:35:00+05:30,110.16,110.19,110.12,110.15,43225,0
2025-12-10T11:30:00+05:30,110.18,110.18,110.12,110.16,20228,0
2025-12-10T11:25:00+05:30,110.19,110.19,110.12,110.18,42319,0
2025-12-10T11:20:00+05:30,110.18,110.19,110.17,110.19,15477,0
2025-12-10T11:15:00+05:30,110.18,110.19,110.16,110.18,15971,0
2025-12-10T11:10:00+05:30,110.11,110.2,110.08,110.18,52088,0
2025-12-10T11:05:00+05:30,110.09,110.12,110.05,110.1,31595,0
2025-12-10T11:00:00+05:30,110.0,110.16,110.0,110.1,27299,0
2025-12-10T10:55:00+05:30,109.97,110.0,109.93,110.0,15238,0
2025-12-10T10:50:00+05:30,109.97,109.99,109.92,109.92,23105,0
2025-12-10T10:45:00+05:30,109.96,110.0,109.92,109.97,18175,0
2025-12-10T10:40:00+05:30,110.03,110.04,109.92,109.96,16508,0
2025-12-10T10:35:00+05:30,110.06,110.06,110.0,110.04,33946,0
2025-12-10T10:30:00+05:30,110.03,110.08,110.03,110.06,20235,0
2025-12-10T10:25:00+05:30,110.02,110.06,109.97,110.03,26445,0
2025-12-10T10:20:00+05:30,110.05,110.05,109.93,110.02,66841,0
2025-12-10T10:15:00+05:30,110.1,110.1,110.0,110.05,23460,0
2025-12-10T10:10:00+05:30,110.06,110.14,110.04,110.1,20952,0
2025-12-10T10:05:00+05:30,110.15,110.18,110.06,110.1,44327,0
2025-12-10T10:00:00+05:30,110.12,110.16,110.06,110.15,56928,0
2025-12-10T09:55:00+05:30,110.15,110.17,110.01,110.12,66730,0
2025-12-10T09:50:00+05:30,110.2,110.21,110.1,110.16,42887,0
2025-12-10T09:45:00+05:30,110.22,110.26,110.16,110.21,27978,0
2025-12-10T09:40:00+05:30,110.29,110.29,110.12,110.22,50487,0
2025-12-10T09:35:00+05:30,110.27,110.29,110.2,110.29,54929,0
2025-12-10T09:30:00+05:30,110.27,110.3,110.13,110.27,105880,0
2025-12-10T09:25:00+05:30,110.3,110.3,110.22,110.27,53793,0
2025-12-10T09:20:00+05:30,110.32,110.36,110.2,110.3,125796,0
2025-12-10T09:15:00+05:30,110.57,110.58,109.8,110.36,73767,0
2025-12-09T15:25:00+05:30,110.01,110.01,109.85,109.97,34479,0
2025-12-09T15:20:00+05:30,109.94,110.02,109.9,110.02,46939,0
2025-12-09T15:15:00+05:30,110.0,110.0,109.92,109.95,43730,0
2025-12-09T15:10:00+05:30,110.02,110.02,109.9,110.0,13493,0
2025-12-09T15:05:00+05:30,109.94,110.05,109.94,110.0,1130799,0
2025-12-09T15:00:00+05:30,110.07,110.1,109.94,109.98,75943,0
2025-12-09T14:55:00+05:30,110.11,110.19,110.03,110.1,127829,0
2025-12-09T14:50:00+05:30,110.12,110.2,110.06,110.15,79083,0
2025-12-09T14:45:00+05:30,110.05,110.13,109.98,110.12,20464,0
2025-12-09T14:40:00+05:30,110.0,110.06,109.95,110.06,943511,0
2025-12-09T14:35:00+05:30,109.82,110.02,109.81,109.95,59486,0
2025-12-09T14:30:00+05:30,109.74,109.82,109.68,109.82,52208,0
2025-12-09T14:25:00+05:30,109.67,109.74,109.63,109.74,9880,0
2025-12-09T14:20:00+05:30,109.69,109.7,109.61,109.68,22122,0
2025-12-09T14:15:00+05:30,109.67,109.7,109.63,109.69,12889,0
2025-12-09T14:10:00+05:30,109.62,109.67,109.57,109.67,18569,0
2025-12-09T14:05:00+05:30,109.59,109.64,109.56,109.57,10016,0
2025-12-09T14:00:00+05:30,109.55,109.6,109.48,109.59,18237,0
2025-12-09T13:55:00+05:30,109.65,109.67,109.5,109.55,46824,0
2025-12-09T13:50:00+05:30,109.61,109.68,109.6,109.63,34326,0
2025-12-09T13:45:00+05:30,109.52,109.6,109.51,109.6,108381,0
2025-12-09T13:40:00+05:30,109.48,109.54,109.43,109.51,39629,0
2025-12-09T13:35:00+05:30,109.48,109.5,109.4,109.48,35342,0
2025-12-09T13:30:00+05:30,109.41,109.48,109.4,109.48,11441,0
2025-12-09T13:25:00+05:30,109.43,109.44,109.38,109.41,13945,0
2025-12-09T13:20:00+05:30,109.4,109.45,109.33,109.42,33523,0
2025-12-09T13:15:00+05:30,109.4,109.4,109.3,109.4,21668,0
2025-12-09T13:10:00+05:30,109.44,109.44,109.37,109.4,19431,0
2025-12-09T13:05:00+05:30,109.42,109.45,109.41,109.44,22340,0
2025-12-09T13:00:00+05:30,109.41,109.44,109.4,109.42,8719,0
2025-12-09T12:55:00+05:30,109.42,109.45,109.35,109.41,13296,0
2025-12-09T12:50:00+05:30,109.47,109.49,109.4,109.4,65144,0
2025-12-09T12:45:00+05:30,109.55,109.55,109.46,109.48,36645,0
2025-12-09T12:40:00+05:30,109.57,109.58,109.55,109.55,9757,0
2025-12-09T12:35:00+05:30,109.53,109.58,109.53,109.57,8977,0
2025-12-09T12:30:00+05:30,109.54,109.55,109.51,109.53,9038,0
2025-12-09T12:25:00+05:30,109.51,109.54,109.46,109.54,11587,0
2025-12-09T12:20:00+05:30,109.47,109.58,109.47,109.51,87223,0
2025-12-09T12:15:00+05:30,109.55,109.56,109.48,109.5,30261,0
2025-12-09T12:10:00+05:30,109.57,109.57,109.54,109.56,21767,0
2025-12-09T12:05:00+05:30,109.56,109.57,109.54,109.57,12632,0
2025-12-09T12:00:00+05:30,109.47,109.56,109.43,109.56,17572,0
2025-12-09T11:55:00+05:30,109.43,109.48,109.4,109.47,16578,0
2025-12-09T11:50:00+05:30,109.42,109.43,109.32,109.43,18974,0
2025-12-09T11:45:00+05:30,109.36,109.45,109.32,109.38,11624,0
2025-12-09T11:40:00+05:30,109.35,109.37,109.1,109.36,88652,0
2025-12-09T11:35:00+05:30,109.4,109.45,109.35,109.36,22628,0
2025-12-09T11:30:00+05:30,109.46,109.47,109.35,109.41,20549,0
2025-12-09T11:25:00+05:30,109.52,109.52,109.4,109.46,61639,0
2025-12-09T11:20:00+05:30,109.54,109.55,109.44,109.52,31424,0
2025-12-09T11:15:00+05:30,109.55,109.56,109.48,109.51,20577,0
2025-12-09T11:10:00+05:30,109.56,109.58,109.46,109.55,18384,0
2025-12-09T11:05:00+05:30,109.5,109.59,109.46,109.56,15323,0
2025-12-09T11:00:00+05:30,109.63,109.63,109.45,109.5,61018,0
2025-12-09T10:55:00+05:30,109.61,109.65,109.57,109.63,25127,0
2025-12-09T10:50:00+05:30,109.61,109.64,109.55,109.61,14612,0
2025-12-09T10:45:00+05:30,109.7,109.7,109.56,109.61,56723,0
2025-12-09T10:40:00+05:30,109.64,109.7,109.61,109.7,14887,0
2025-12-09T10:35:00+05:30,109.7,109.7,109.58,109.61,51585,0
2025-12-09T10:30:00+05:30,109.67,109.7,109.61,109.7,14366,0
2025-12-09T10:25:00+05:30,109.65,109.71,109.6,109.62,40837,0
2025-12-09T10:20:00+05:30,109.77,109.79,109.67,109.67,33724,0
2025-12-09T10:15:00+05:30,109.77,109.78,109.7,109.74,553326,0
2025-12-09T10:10:00+05:30,109.85,109.85,109.72,109.77,65870,0
2025-12-09T10:05:00+05:30,109.9,109.92,109.81,109.85,58234,0
2025-12-09T10:00:00+05:30,109.89,109.95,109.89,109.89,26114,0
2025-12-09T09:55:00+05:30,109.91,109.95,109.88,109.89,34030,0
2025-12-09T09:50:00+05:30,109.93,109.96,109.91,109.95,41444,0
2025-12-09T09:45:00+05:30,109.96,109.96,109.9,109.93,58456,0
2025-12-09T09:40:00+05:30,109.88,109.96,109.83,109.96,46250,0
2025-12-09T09:35:00+05:30,109.88,109.92,109.8,109.88,99294,0
2025-12-09T09:30:00+05:30,109.95,109.95,109.85,109.9,40008,0
2025-12-09T09:25:00+05:30,110.05,110.08,109.88,109.95,128902,0
2025-12-09T09:20:00+05:30,110.19,110.19,110.05,110.08,106411,0
2025-12-09T09:15:00+05:30,110.39,110.5,110.0,110.19,199635,0
2025-12-08T15:25:00+05:30,110.64,112.18,110.58,110.58,250093,0
2025-12-08T15:20:00+05:30,110.6,110.64,110.58,110.64,105177,0
2025-12-08T15:15:00+05:30,110.62,110.62,110.58,110.6,210835,0
2025-12-08T15:10:00+05:30,110.58,110.62,110.57,110.59,267528,0
2025-12-08T15:05:00+05:30,110.58,110.58,110.55,110.58,64896,0
2025-12-08T15:00:00+05:30,110.58,110.6,110.53,110.58,149411,0
2025-12-08T14:55:00+05:30,110.59,110.6,110.52,110.53,15487,0
2025-12-08T14:50:00+05:30,110.55,110.59,110.52,110.59,129194,0
2025-12-08T14:45:00+05:30,110.54,110.59,110.5,110.56,20436,0
2025-12-08T14:40:00+05:30,110.47,110.55,110.45,110.55,71916,0
2025-12-08T14:35:00+05:30,110.49,110.5,110.47,110.47,459601,0
2025-12-08T14:30:00+05:30,110.54,110.54,110.46,110.49,462318,0
2025-12-08T14:25:00+05:30,110.53,110.54,110.46,110.5,11997,0
2025-12-08T14:20:00+05:30,110.46,110.56,110.46,110.54,43990,0
2025-12-08T14:15:00+05:30,110.41,110.49,110.4,110.46,16923,0
2025-12-08T14:10:00+05:30,110.48,110.48,110.4,110.44,35261,0
2025-12-08T14:05:00+05:30,110.44,110.48,110.41,110.48,452946,0
2025-12-08T14:00:00+05:30,110.53,110.56,110.41,110.45,296743,0
2025-12-08T13:55:00+05:30,110.55,110.58,110.49,110.52,31203,0
2025-12-08T13:50:00+05:30,110.48,110.55,110.47,110.5,8259,0
2025-12-08T13:45:00+05:30,110.49,110.49,110.43,110.48,246510,0
2025-12-08T13:40:00+05:30,110.47,110.49,110.42,110.46,10629,0
2025-12-08T13:35:00+05:30,110.4,110.49,110.36,110.47,15400,0
2025-12-08T13:30:00+05:30,110.45,110.45,110.33,110.4,476703,0
2025-12-08T13:25:00+05:30,110.46,110.46,110.36,110.44,131628,0
2025-12-08T13:20:00+05:30,110.42,110.46,110.35,110.46,73318,0
2025-12-08T13:15:00+05:30,110.41,110.43,110.35,110.42,518793,0
2025-12-08T13:10:00+05:30,110.45,110.47,110.38,110.41,14452,0
2025-12-08T13:05:00+05:30,110.54,110.54,110.4,110.45,488703,0
2025-12-08T13:00:00+05:30,110.47,110.54,110.47,110.48,18668,0
2025-12-08T12:55:00+05:30,110.5,110.53,110.45,110.47,19858,0
2025-12-08T12:50:00+05:30,110.53,110.54,110.47,110.5,28693,0
2025-12-08T12:45:00+05:30,110.54,110.56,110.5,110.53,372338,0
2025-12-08T12:40:00+05:30,110.56,110.57,110.51,110.54,158700,0
2025-12-08T12:35:00+05:30,110.57,110.58,110.5,110.56,23608,0
2025-12-08T12:30:00+05:30,110.62,110.62,110.55,110.55,435739,0
2025-12-08T12:25:00+05:30,110.61,110.62,110.56,110.62,16314,0
2025-12-08T12:20:00+05:30,110.61,110.62,110.56,110.61,69768,0
2025-12-08T12:15:00+05:30,110.62,110.62,110.56,110.61,28048,0
2025-12-08T12:10:00+05:30,110.59,110.62,110.56,110.57,260045,0
2025-12-08T12:05:00+05:30,110.6,110.62,110.57,110.59,236348,0
2025-12-08T12:00:00+05:30,110.6,110.6,110.57,110.6,21289,0
2025-12-08T11:55:00+05:30,110.6,110.63,110.57,110.6,466297,0
2025-12-08T11:50:00+05:30,110.6,110.6,110.55,110.6,13241,0
2025-12-08T11:45:00+05:30,110.6,110.6,110.56,110.6,19410,0
2025-12-08T11:40:00+05:30,110.59,110.63,110.53,110.6,19390,0
2025-12-08T11:35:00+05:30,110.63,110.63,110.54,110.59,480936,0
2025-12-08T11:30:00+05:30,110.6,110.63,110.55,110.63,11979,0
2025-12-08T11:25:00+05:30,110.55,110.6,110.54,110.6,10319,0
2025-12-08T11:20:00+05:30,110.52,110.56,110.44,110.56,477389,0
2025-12-08T11:15:00+05:30,110.6,110.6,110.5,110.52,75092,0
2025-12-08T11:10:00+05:30,110.6,110.61,110.53,110.58,49844,0
2025-12-08T11:05:00+05:30,110.5,110.62,110.49,110.6,32478,0
2025-12-08T11:00:00+05:30,110.47,110.5,110.45,110.5,23123,0
2025-12-08T10:55:00+05:30,110.45,110.48,110.41,110.47,12235,0
2025-12-08T10:50:00+05:30,110.43,110.47,110.4,110.47,9459,0
2025-12-08T10:45:00+05:30,110.46,110.47,110.4,110.41,37998,0
2025-12-08T10:40:00+05:30,110.47,110.48,110.4,110.41,31772,0
2025-12-08T10:35:00+05:30,110.47,110.48,110.42,110.43,16507,0
2025-12-08T10:30:00+05:30,110.47,110.48,110.42,110.47,39986,0
2025-12-08T10:25:00+05:30,110.5,110.5,110.44,110.47,27150,0
2025-12-08T10:20:00+05:30,110.48,110.51,110.47,110.5,37926,0
2025-12-08T10:15:00+05:30,110.49,110.52,110.42,110.48,48343,0
2025-12-08T10:10:00+05:30,110.47,110.5,110.4,110.49,39016,0
2025-12-08T10:05:00+05:30,110.4,110.49,110.38,110.47,23795,0
2025-12-08T10:00:00+05:30,110.31,110.42,110.31,110.4,251571,0
2025-12-08T09:55:00+05:30,110.37,110.37,110.31,110.33,28335,0
