timestamp,open,high,low,close,volume,oi
2025-10-30T10:00:00+05:30,188.4,189.1,188.4,188.6,7575,0
2025-10-30T09:55:00+05:30,188.62,189.18,188.4,188.4,8336,0
2025-10-30T09:50:00+05:30,189.34,189.57,188.5,188.51,3953,0
2025-10-30T09:45:00+05:30,189.48,189.76,188.75,189.32,2231,0
2025-10-30T09:40:00+05:30,189.58,189.79,188.4,189.48,22152,0
2025-10-30T09:35:00+05:30,191.08,191.08,189.35,189.56,9427,0
2025-10-30T09:30:00+05:30,192.52,192.52,189.51,191.0,35624,0
2025-10-30T09:25:00+05:30,194.3,194.56,192.51,192.53,14220,0
2025-10-30T09:20:00+05:30,196.31,196.79,194.1,194.16,13953,0
2025-10-30T09:15:00+05:30,192.1,198.8,192.1,196.21,40875,0
2025-10-29T15:25:00+05:30,191.0,192.9,190.9,192.0,9391,0
2025-10-29T15:20:00+05:30,191.19,192.0,190.9,191.0,13842,0
2025-10-29T15:15:00+05:30,192.19,192.24,191.19,191.2,4850,0
2025-10-29T15:10:00+05:30,192.5,193.02,192.1,192.44,4886,0
2025-10-29T15:05:00+05:30,192.7,193.79,191.19,192.49,18965,0
2025-10-29T15:00:00+05:30,193.4,193.79,192.94,192.94,3432,0
2025-10-29T14:55:00+05:30,193.41,194.0,193.03,193.03,5927,0
2025-10-29T14:50:00+05:30,194.29,194.5,193.21,193.32,8050,0
2025-10-29T14:45:00+05:30,194.12,194.4,193.49,194.4,5739,0
2025-10-29T14:40:00+05:30,191.31,194.4,191.22,194.13,18805,0
2025-10-29T14:35:00+05:30,191.64,191.64,191.3,191.31,150,0
2025-10-29T14:30:00+05:30,191.64,191.73,191.36,191.64,293,0
2025-10-29T14:25:00+05:30,191.2,191.73,191.07,191.64,3850,0
2025-10-29T14:20:00+05:30,191.25,191.3,190.53,191.05,901,0
2025-10-29T14:15:00+05:30,191.6,191.6,191.0,191.0,4300,0
2025-10-29T14:10:00+05:30,191.65,191.65,191.43,191.6,90,0
2025-10-29T14:05:00+05:30,191.43,191.66,191.43,191.66,16,0
2025-10-29T14:00:00+05:30,191.43,191.74,191.43,191.65,860,0
2025-10-29T13:55:00+05:30,191.34,191.59,191.01,191.43,1569,0
2025-10-29T13:50:00+05:30,191.65,191.82,191.5,191.5,1668,0
2025-10-29T13:45:00+05:30,192.0,192.0,191.5,191.65,2704,0
2025-10-29T13:40:00+05:30,192.0,192.0,191.72,192.0,544,0
2025-10-29T13:35:00+05:30,191.93,192.12,191.93,192.0,352,0
2025-10-29T13:30:00+05:30,191.88,191.95,191.63,191.67,494,0
2025-10-29T13:25:00+05:30,192.25,192.44,191.63,191.74,992,0
2025-10-29T13:20:00+05:30,192.35,192.42,192.32,192.38,547,0
2025-10-29T13:15:00+05:30,191.94,192.36,191.94,192.35,204,0
2025-10-29T13:10:00+05:30,192.0,192.83,191.9,191.94,3119,0
2025-10-29T13:05:00+05:30,191.62,191.87,191.62,191.8,1070,0
2025-10-29T13:00:00+05:30,192.67,192.67,191.62,191.62,1238,0
2025-10-29T12:55:00+05:30,192.14,192.5,192.0,192.26,1199,0
2025-10-29T12:50:00+05:30,191.39,192.18,191.15,192.08,4661,0
2025-10-29T12:45:00+05:30,191.47,191.47,191.1,191.39,883,0
2025-10-29T12:40:00+05:30,191.73,191.73,191.21,191.4,1167,0
2025-10-29T12:35:00+05:30,191.67,191.73,191.5,191.73,668,0
2025-10-29T12:30:00+05:30,191.3,191.67,191.0,191.67,2069,0
2025-10-29T12:25:00+05:30,192.5,192.5,190.4,191.54,22397,0
2025-10-29T12:20:00+05:30,192.3,192.56,192.3,192.56,535,0
2025-10-29T12:15:00+05:30,192.25,192.3,192.05,192.3,578,0
2025-10-29T12:10:00+05:30,192.32,192.68,192.05,192.25,2021,0
2025-10-29T12:05:00+05:30,192.85,192.85,192.26,192.3,448,0
2025-10-29T12:00:00+05:30,192.39,192.89,192.3,192.85,1117,0
2025-10-29T11:55:00+05:30,192.28,192.46,192.0,192.46,965,0
2025-10-29T11:50:00+05:30,192.18,192.28,192.0,192.25,1761,0
2025-10-29T11:45:00+05:30,192.0,192.3,191.65,192.28,3060,0
2025-10-29T11:40:00+05:30,192.5,192.55,192.0,192.0,2318,0
2025-10-29T11:35:00+05:30,192.76,192.76,192.09,192.5,1167,0
2025-10-29T11:30:00+05:30,192.45,192.79,192.0,192.78,2961,0
2025-10-29T11:25:00+05:30,193.0,193.01,192.1,192.5,930,0
2025-10-29T11:20:00+05:30,192.4,193.13,192.35,193.13,6578,0
2025-10-29T11:15:00+05:30,192.36,192.4,191.8,192.4,5692,0
2025-10-29T11:10:00+05:30,192.2,192.42,192.04,192.36,1514,0
2025-10-29T11:05:00+05:30,193.09,193.09,192.0,192.45,11432,0
2025-10-29T11:00:00+05:30,194.11,194.14,193.12,193.33,869,0
2025-10-29T10:55:00+05:30,193.36,194.15,193.36,193.78,561,0
2025-10-29T10:50:00+05:30,193.1,193.19,192.76,193.18,414,0
2025-10-29T10:45:00+05:30,193.71,193.99,192.92,193.19,3254,0
2025-10-29T10:40:00+05:30,193.4,194.19,193.1,193.63,1768,0
2025-10-29T10:35:00+05:30,193.96,194.02,193.28,193.79,378,0
2025-10-29T10:30:00+05:30,193.56,194.0,193.25,193.94,5814,0
2025-10-29T10:25:00+05:30,193.61,194.4,192.81,193.12,9176,0
2025-10-29T10:20:00+05:30,194.31,194.68,193.07,193.95,8350,0
2025-10-29T10:15:00+05:30,194.7,195.35,193.91,194.0,3058,0
2025-10-29T10:10:00+05:30,195.29,195.56,194.28,194.5,1634,0
2025-10-29T10:05:00+05:30,196.53,196.64,195.0,195.0,3765,0
2025-10-29T10:00:00+05:30,196.89,197.76,196.4,196.53,5118,0
2025-10-29T09:55:00+05:30,197.51,197.91,195.93,196.65,5977,0
2025-10-29T09:50:00+05:30,197.76,197.98,197.41,197.5,1761,0
2025-10-29T09:45:00+05:30,199.9,199.99,196.82,198.1,33855,0
2025-10-29T09:40:00+05:30,197.15,199.9,197.15,199.9,17904,0
2025-10-29T09:35:00+05:30,197.57,197.58,197.01,197.25,2893,0
2025-10-29T09:30:00+05:30,197.46,197.58,197.03,197.58,4401,0
2025-10-29T09:25:00+05:30,197.62,197.74,197.01,197.45,5645,0
2025-10-29T09:20:00+05:30,196.77,198.28,196.51,197.66,17184,0
2025-10-29T09:15:00+05:30,197.8,197.8,196.35,196.78,11851,0
2025-10-28T15:25:00+05:30,197.25,197.5,196.11,196.8,15095,0
2025-10-28T15:20:00+05:30,198.4,198.5,197.17,197.25,19799,0
2025-10-28T15:15:00+05:30,195.48,198.7,195.17,198.38,45700,0
2025-10-28T15:10:00+05:30,195.4,195.6,194.6,195.5,17709,0
2025-10-28T15:05:00+05:30,193.94,195.6,193.94,195.5,21681,0
2025-10-28T15:00:00+05:30,193.97,194.38,193.66,193.85,3197,0
2025-10-28T14:55:00+05:30,195.7,195.7,193.01,193.72,25049,0
2025-10-28T14:50:00+05:30,192.47,195.95,192.47,195.7,20945,0
2025-10-28T14:45:00+05:30,191.39,193.59,191.01,192.69,21102,0
2025-10-28T14:40:00+05:30,191.6,191.72,191.31,191.31,1321,0
2025-10-28T14:35:00+05:30,191.42,191.81,191.13,191.6,2990,0
2025-10-28T14:30:00+05:30,191.49,191.9,191.12,191.42,2882,0
2025-10-28T14:25:00+05:30,191.7,191.95,191.05,191.53,3713,0
2025-10-28T14:20:00+05:30,191.77,192.43,191.54,191.95,3713,0
2025-10-28T14:15:00+05:30,190.76,191.85,190.52,191.79,2910,0
2025-10-28T14:10:00+05:30,191.19,191.39,190.51,190.92,5922,0
2025-10-28T14:05:00+05:30,191.91,192.39,191.11,191.15,7286,0
2025-10-28T14:00:00+05:30,192.25,192.46,191.54,191.95,1682,0
2025-10-28T13:55:00+05:30,192.87,195.8,191.2,191.79,29298,0
2025-10-28T13:50:00+05:30,192.36,192.94,192.14,192.88,4262,0
2025-10-28T13:45:00+05:30,192.76,193.42,192.1,192.35,4434,0
2025-10-28T13:40:00+05:30,193.46,193.88,192.24,193.23,8858,0
2025-10-28T13:35:00+05:30,192.7,193.97,192.7,193.37,4974,0
2025-10-28T13:30:00+05:30,192.75,192.75,192.21,192.7,7337,0
2025-10-28T13:25:00+05:30,192.96,193.0,192.7,192.71,2965,0
2025-10-28T13:20:00+05:30,193.13,193.56,192.61,193.0,13625,0
2025-10-28T13:15:00+05:30,193.24,194.2,193.03,193.21,7025,0
2025-10-28T13:10:00+05:30,194.19,194.19,193.01,193.47,13450,0
2025-10-28T13:05:00+05:30,193.88,194.34,193.0,194.34,6398,0
2025-10-28T13:00:00+05:30,194.91,195.09,193.99,194.01,8591,0
2025-10-28T12:55:00+05:30,194.28,195.33,194.12,194.91,5495,0
2025-10-28T12:50:00+05:30,194.24,194.48,193.88,194.28,2537,0
2025-10-28T12:45:00+05:30,194.01,194.77,193.85,194.24,5660,0
2025-10-28T12:40:00+05:30,194.56,194.56,194.0,194.01,3055,0
2025-10-28T12:35:00+05:30,194.52,195.19,194.37,194.37,2040,0
2025-10-28T12:30:00+05:30,195.32,195.49,194.5,194.51,3937,0
2025-10-28T12:25:00+05:30,195.28,195.74,195.2,195.31,1966,0
2025-10-28T12:20:00+05:30,195.41,195.72,195.1,195.64,1674,0
2025-10-28T12:15:00+05:30,194.41,195.77,194.17,195.12,4291,0
2025-10-28T12:10:00+05:30,194.13,195.1,193.9,194.4,10558,0
2025-10-28T12:05:00+05:30,194.8,195.1,194.13,194.17,9205,0
2025-10-28T12:00:00+05:30,194.62,195.12,194.31,194.97,3097,0
2025-10-28T11:55:00+05:30,195.0,195.2,194.31,194.4,7394,0
2025-10-28T11:50:00+05:30,194.59,195.17,194.58,195.17,1262,0
2025-10-28T11:45:00+05:30,195.16,195.43,194.5,194.55,8559,0
2025-10-28T11:40:00+05:30,195.36,195.79,195.01,195.2,7420,0
2025-10-28T11:35:00+05:30,194.71,195.88,194.21,195.36,9107,0
2025-10-28T11:30:00+05:30,196.8,196.88,194.0,194.71,27462,0
2025-10-28T11:25:00+05:30,196.6,196.99,196.49,196.68,7945,0
2025-10-28T11:20:00+05:30,196.84,196.84,196.01,196.6,9430,0
2025-10-28T11:15:00+05:30,196.67,197.6,195.83,196.48,13272,0
2025-10-28T11:10:00+05:30,192.94,196.68,192.63,196.6,39324,0
2025-10-28T11:05:00+05:30,197.73,197.96,192.24,192.93,92690,0
2025-10-28T11:00:00+05:30,199.47,199.79,197.62,197.73,24118,0
2025-10-28T10:55:00+05:30,200.47,200.56,198.62,199.2,26166,0
2025-10-28T10:50:00+05:30,200.85,201.96,200.3,200.57,12467,0
2025-10-28T10:45:00+05:30,203.33,203.58,200.11,200.8,14911,0
2025-10-28T10:40:00+05:30,203.66,203.99,203.0,203.0,6708,0
2025-10-28T10:35:00+05:30,204.13,204.13,203.27,203.45,5110,0
2025-10-28T10:30:00+05:30,203.36,204.5,203.26,204.02,9662,0
2025-10-28T10:25:00+05:30,204.02,204.02,202.0,203.3,24658,0
2025-10-28T10:20:00+05:30,204.73,205.0,204.0,204.0,4697,0
2025-10-28T10:15:00+05:30,204.75,205.59,204.66,204.74,1862,0
2025-10-28T10:10:00+05:30,204.49,204.99,204.32,204.75,2104,0
2025-10-28T10:05:00+05:30,204.99,205.55,204.55,204.55,2313,0
2025-10-28T10:00:00+05:30,204.9,205.0,204.58,204.93,1527,0
2025-10-28T09:55:00+05:30,205.85,205.89,205.0,205.0,5142,0
2025-10-28T09:50:00+05:30,204.4,205.9,204.4,205.66,4702,0
2025-10-28T09:45:00+05:30,205.12,205.63,204.35,204.67,4780,0
2025-10-28T09:40:00+05:30,204.5,205.63,204.0,205.19,7944,0
2025-10-28T09:35:00+05:30,204.05,204.97,203.46,204.75,11695,0
2025-10-28T09:30:00+05:30,205.05,206.12,204.05,204.05,17585,0
2025-10-28T09:25:00+05:30,208.8,208.81,205.25,205.28,28403,0
2025-10-28T09:20:00+05:30,206.54,209.19,205.84,209.16,64106,0
2025-10-28T09:15:00+05:30,204.65,207.59,204.5,206.78,37348,0
2025-10-27T15:25:00+05:30,204.97,205.0,202.0,204.32,38243,0
2025-10-27T15:20:00+05:30,204.49,205.39,204.0,204.98,38759,0
2025-10-27T15:15:00+05:30,204.77,206.8,204.1,204.26,33980,0
2025-10-27T15:10:00+05:30,205.0,205.32,204.0,204.45,22722,0
2025-10-27T15:05:00+05:30,204.5,205.5,204.0,205.23,18890,0
2025-10-27T15:00:00+05:30,205.27,205.9,203.0,204.76,42605,0
2025-10-27T14:55:00+05:30,206.73,206.85,203.1,205.26,58262,0
2025-10-27T14:50:00+05:30,206.88,207.79,206.05,206.74,40746,0
2025-10-27T14:45:00+05:30,205.5,208.5,205.5,207.0,45782,0
2025-10-27T14:40:00+05:30,206.25,206.5,203.5,205.37,57481,0
2025-10-27T14:35:00+05:30,206.05,206.44,205.0,206.25,22469,0
2025-10-27T14:30:00+05:30,206.48,206.69,205.53,206.25,19735,0
2025-10-27T14:25:00+05:30,206.59,206.89,206.3,206.4,12904,0
2025-10-27T14:20:00+05:30,205.53,206.9,205.5,206.6,27894,0
2025-10-27T14:15:00+05:30,208.2,208.98,204.9,205.75,87827,0
2025-10-27T14:10:00+05:30,206.6,208.19,204.5,208.19,102884,0
2025-10-27T14:05:00+05:30,209.83,210.2,206.36,206.74,129747,0
2025-10-27T14:00:00+05:30,205.48,210.0,205.26,209.57,195803,0
2025-10-27T13:55:00+05:30,203.42,205.9,202.05,205.31,132103,0
2025-10-27T13:50:00+05:30,202.0,203.9,200.9,203.2,63174,0
2025-10-27T13:45:00+05:30,201.06,203.0,201.06,202.0,51946,0
2025-10-27T13:40:00+05:30,200.34,202.7,199.99,201.05,36267,0
2025-10-27T13:35:00+05:30,198.59,203.0,198.47,200.06,109610,0
2025-10-27T13:30:00+05:30,197.28,199.09,196.9,198.46,24068,0
2025-10-27T13:25:00+05:30,197.5,199.0,197.42,197.69,18447,0
2025-10-27T13:20:00+05:30,195.77,199.4,195.0,197.16,52016,0
2025-10-27T13:15:00+05:30,192.89,195.71,192.48,195.71,16188,0
2025-10-27T13:10:00+05:30,192.72,192.79,192.34,192.5,2923,0
2025-10-27T13:05:00+05:30,193.02,193.02,192.5,192.99,3463,0
2025-10-27T13:00:00+05:30,193.22,193.58,193.0,193.01,652,0
2025-10-27T12:55:00+05:30,192.8,193.58,192.66,193.22,1121,0
2025-10-27T12:50:00+05:30,193.87,193.98,192.8,192.8,2082,0
2025-10-27T12:45:00+05:30,193.6,194.58,193.21,193.88,6457,0
2025-10-27T12:40:00+05:30,192.73,193.72,192.56,193.59,3787,0
2025-10-27T12:35:00+05:30,192.7,192.93,192.51,192.56,2625,0
2025-10-27T12:30:00+05:30,193.4,193.45,192.36,192.36,1782,0
2025-10-27T12:25:00+05:30,193.4,193.45,192.42,193.4,7870,0
2025-10-27T12:20:00+05:30,192.6,193.44,192.35,193.44,6188,0
2025-10-27T12:15:00+05:30,191.75,192.3,191.0,192.3,5176,0
2025-10-27T12:10:00+05:30,190.2,191.77,190.2,191.75,5325,0
2025-10-27T12:05:00+05:30,190.04,190.36,189.5,190.16,936,0
2025-10-27T12:00:00+05:30,190.31,190.31,189.35,190.0,3686,0
2025-10-27T11:55:00+05:30,190.58,190.58,190.04,190.06,1328,0
2025-10-27T11:50:00+05:30,190.94,190.94,190.53,190.61,377,0
2025-10-27T11:45:00+05:30,190.97,190.97,190.01,190.81,5099,0
2025-10-27T11:40:00+05:30,191.55,191.64,190.4,190.97,3261,0
2025-10-27T11:35:00+05:30,191.74,191.76,191.5,191.55,509,0
2025-10-27T11:30:00+05:30,191.52,191.52,191.4,191.52,1138,0
2025-10-27T11:25:00+05:30,191.7,191.81,191.41,191.55,1446,0
2025-10-27T11:20:00+05:30,191.43,192.79,191.34,191.7,7507,0
2025-10-27T11:15:00+05:30,190.86,191.5,190.43,191.46,4771,0
2025-10-27T11:10:00+05:30,190.37,191.0,190.3,190.86,3833,0
2025-10-27T11:05:00+05:30,191.36,191.71,190.05,190.22,4547,0
2025-10-27T11:00:00+05:30,192.11,192.11,189.65,191.46,29540,0
2025-10-27T10:55:00+05:30,193.44,193.44,192.05,192.11,5993,0
2025-10-27T10:50:00+05:30,193.35,193.44,193.1,193.44,2875,0
2025-10-27T10:45:00+05:30,193.1,193.44,193.01,193.37,3665,0
2025-10-27T10:40:00+05:30,193.2,193.44,192.86,193.32,12903,0
2025-10-27T10:35:00+05:30,194.0,194.0,192.84,193.21,13764,0
2025-10-27T10:30:00+05:30,194.45,194.77,193.71,193.79,5288,0
2025-10-27T10:25:00+05:30,194.67,194.67,193.28,194.55,6449,0
2025-10-27T10:20:00+05:30,195.61,195.61,194.3,194.66,9456,0
2025-10-27T10:15:00+05:30,195.84,196.03,195.21,195.94,3945,0
2025-10-27T10:10:00+05:30,196.32,196.93,194.85,195.65,13064,0
2025-10-27T10:05:00+05:30,197.35,197.35,196.2,196.32,5703,0
2025-10-27T10:00:00+05:30,197.58,198.3,197.28,197.35,19651,0
2025-10-27T09:55:00+05:30,197.65,198.11,197.02,197.57,4162,0
2025-10-27T09:50:00+05:30,197.08,198.8,196.98,197.99,13098,0
2025-10-27T09:45:00+05:30,197.88,198.72,196.18,197.16,17397,0
