timestamp,open,high,low,close,volume,oi
2025-11-04T12:55:00+05:30,267.15,267.3,267.0,267.1,34249,0
2025-11-04T12:50:00+05:30,267.4,267.4,267.1,267.15,43062,0
2025-11-04T12:45:00+05:30,267.3,267.45,267.05,267.25,21699,0
2025-11-04T12:40:00+05:30,267.25,267.5,267.0,267.3,31573,0
2025-11-04T12:35:00+05:30,267.1,267.25,267.0,267.15,47082,0
2025-11-04T12:30:00+05:30,267.8,267.8,267.05,267.1,46767,0
2025-11-04T12:25:00+05:30,267.25,268.0,267.0,267.8,245396,0
2025-11-04T12:20:00+05:30,267.55,267.7,266.95,267.2,68485,0
2025-11-04T12:15:00+05:30,267.05,267.6,267.0,267.45,176767,0
2025-11-04T12:10:00+05:30,267.0,267.15,267.0,267.05,29117,0
2025-11-04T12:05:00+05:30,267.05,267.1,267.0,267.05,65065,0
2025-11-04T12:00:00+05:30,267.1,267.25,267.0,267.05,83340,0
2025-11-04T11:55:00+05:30,267.05,267.35,267.0,267.15,72286,0
2025-11-04T11:50:00+05:30,267.0,267.45,266.4,267.05,277485,0
2025-11-04T11:45:00+05:30,267.25,267.3,266.75,267.0,258324,0
2025-11-04T11:40:00+05:30,267.05,267.4,266.65,267.3,242010,0
2025-11-04T11:35:00+05:30,266.2,267.35,266.15,267.05,249531,0
2025-11-04T11:30:00+05:30,265.8,266.5,265.8,266.2,85107,0
2025-11-04T11:25:00+05:30,265.15,265.85,265.0,265.8,328580,0
2025-11-04T11:20:00+05:30,265.2,265.3,265.0,265.2,34143,0
2025-11-04T11:15:00+05:30,265.15,265.3,265.0,265.1,24059,0
2025-11-04T11:10:00+05:30,265.1,265.35,265.0,265.15,46190,0
2025-11-04T11:05:00+05:30,265.2,265.4,265.0,265.2,33416,0
2025-11-04T11:00:00+05:30,265.25,265.3,265.0,265.2,48943,0
2025-11-04T10:55:00+05:30,265.0,265.45,264.9,265.15,31618,0
2025-11-04T10:50:00+05:30,265.4,265.4,265.0,265.1,93903,0
2025-11-04T10:45:00+05:30,265.2,265.5,265.0,265.3,149252,0
2025-11-04T10:40:00+05:30,265.1,265.5,265.05,265.1,35850,0
2025-11-04T10:35:00+05:30,265.65,265.75,265.0,265.1,68090,0
2025-11-04T10:30:00+05:30,265.8,265.95,265.5,265.65,44788,0
2025-11-04T10:25:00+05:30,265.5,266.1,265.5,265.7,98704,0
2025-11-04T10:20:00+05:30,265.5,265.75,265.2,265.5,66034,0
2025-11-04T10:15:00+05:30,265.75,265.85,265.5,265.6,68758,0
2025-11-04T10:10:00+05:30,265.25,267.2,265.1,265.75,444608,0
2025-11-04T10:05:00+05:30,265.1,265.75,264.8,265.1,93150,0
2025-11-04T10:00:00+05:30,265.2,265.45,264.95,265.1,60255,0
2025-11-04T09:55:00+05:30,265.0,265.4,264.9,265.1,56227,0
2025-11-04T09:50:00+05:30,265.2,265.65,264.75,265.0,127660,0
2025-11-04T09:45:00+05:30,265.6,265.6,264.65,265.2,229713,0
2025-11-04T09:40:00+05:30,266.0,266.65,265.0,265.6,196444,0
2025-11-04T09:35:00+05:30,266.15,266.15,265.45,265.7,86028,0
2025-11-04T09:30:00+05:30,265.9,266.5,265.6,266.15,165839,0
2025-11-04T09:25:00+05:30,265.9,266.5,265.6,265.95,189804,0
2025-11-04T09:20:00+05:30,265.75,267.8,265.45,265.85,525667,0
2025-11-04T09:15:00+05:30,263.5,266.5,263.45,265.85,468102,0
2025-11-03T15:25:00+05:30,265.0,265.75,264.7,265.15,451887,0
2025-11-03T15:20:00+05:30,265.1,265.25,264.65,264.9,317535,0
2025-11-03T15:15:00+05:30,265.25,265.5,265.0,265.2,277494,0
2025-11-03T15:10:00+05:30,265.3,265.35,265.0,265.15,182870,0
2025-11-03T15:05:00+05:30,265.0,265.35,264.85,265.3,138805,0
2025-11-03T15:00:00+05:30,265.1,265.1,263.55,265.05,479560,0
2025-11-03T14:55:00+05:30,265.85,266.0,264.65,265.15,357896,0
2025-11-03T14:50:00+05:30,265.6,265.9,265.45,265.9,77807,0
2025-11-03T14:45:00+05:30,265.9,265.95,265.5,265.6,93293,0
2025-11-03T14:40:00+05:30,265.85,265.95,265.55,265.9,68836,0
2025-11-03T14:35:00+05:30,265.75,266.0,265.55,265.95,71952,0
2025-11-03T14:30:00+05:30,265.9,266.2,265.4,265.85,136475,0
2025-11-03T14:25:00+05:30,266.7,266.85,265.7,265.9,163402,0
2025-11-03T14:20:00+05:30,266.0,266.7,265.85,266.65,225408,0
2025-11-03T14:15:00+05:30,265.4,266.2,265.25,265.9,131026,0
2025-11-03T14:10:00+05:30,265.75,265.75,265.2,265.4,48077,0
2025-11-03T14:05:00+05:30,264.8,265.85,264.5,265.7,183045,0
2025-11-03T14:00:00+05:30,265.65,265.85,264.6,264.8,90512,0
2025-11-03T13:55:00+05:30,265.15,265.7,265.1,265.7,44178,0
2025-11-03T13:50:00+05:30,265.75,265.85,264.85,265.2,131946,0
2025-11-03T13:45:00+05:30,265.35,265.85,265.3,265.75,39991,0
2025-11-03T13:40:00+05:30,265.45,265.5,265.05,265.4,52653,0
2025-11-03T13:35:00+05:30,265.9,266.0,265.15,265.3,131484,0
2025-11-03T13:30:00+05:30,265.5,266.0,265.3,266.0,139503,0
2025-11-03T13:25:00+05:30,264.35,265.6,264.2,265.5,153156,0
2025-11-03T13:20:00+05:30,263.7,264.4,263.4,264.25,115196,0
2025-11-03T13:15:00+05:30,263.2,264.0,263.0,263.55,116024,0
2025-11-03T13:10:00+05:30,263.35,263.4,263.0,263.2,50352,0
2025-11-03T13:05:00+05:30,263.1,263.45,263.05,263.2,103331,0
2025-11-03T13:00:00+05:30,264.45,264.7,262.85,263.1,298637,0
2025-11-03T12:55:00+05:30,264.55,264.6,264.35,264.5,40396,0
2025-11-03T12:50:00+05:30,264.7,264.8,264.45,264.5,44257,0
2025-11-03T12:45:00+05:30,264.8,264.95,264.5,264.7,87959,0
2025-11-03T12:40:00+05:30,264.65,264.9,264.6,264.65,37245,0
2025-11-03T12:35:00+05:30,264.7,264.9,264.5,264.65,30136,0
2025-11-03T12:30:00+05:30,264.4,264.95,264.35,264.65,73915,0
2025-11-03T12:25:00+05:30,264.5,264.7,264.4,264.5,69759,0
2025-11-03T12:20:00+05:30,263.7,265.5,263.6,264.45,262497,0
2025-11-03T12:15:00+05:30,263.95,264.05,263.6,263.6,55879,0
2025-11-03T12:10:00+05:30,263.6,264.25,263.5,263.95,209301,0
2025-11-03T12:05:00+05:30,263.95,264.15,263.6,263.6,81343,0
2025-11-03T12:00:00+05:30,263.65,264.35,263.55,264.0,163845,0
2025-11-03T11:55:00+05:30,264.0,264.05,263.55,263.65,134412,0
2025-11-03T11:50:00+05:30,264.6,264.85,263.8,264.05,139630,0
2025-11-03T11:45:00+05:30,264.4,264.55,264.0,264.55,122977,0
2025-11-03T11:40:00+05:30,264.35,264.45,264.05,264.4,81836,0
2025-11-03T11:35:00+05:30,264.5,264.6,263.5,264.4,222130,0
2025-11-03T11:30:00+05:30,265.55,265.55,264.3,264.55,333245,0
2025-11-03T11:25:00+05:30,265.6,265.8,265.35,265.45,87651,0
2025-11-03T11:20:00+05:30,265.8,265.95,265.6,265.6,55105,0
2025-11-03T11:15:00+05:30,265.9,266.05,265.7,265.9,29358,0
2025-11-03T11:10:00+05:30,266.25,266.35,265.95,266.05,22589,0
2025-11-03T11:05:00+05:30,266.2,266.95,265.8,266.2,128410,0
2025-11-03T11:00:00+05:30,265.8,266.5,265.6,266.2,76234,0
2025-11-03T10:55:00+05:30,265.7,265.9,265.5,265.85,35895,0
2025-11-03T10:50:00+05:30,265.85,265.95,265.55,265.7,63741,0
2025-11-03T10:45:00+05:30,266.3,266.45,265.65,265.95,73106,0
2025-11-03T10:40:00+05:30,265.8,266.6,265.7,266.3,95368,0
2025-11-03T10:35:00+05:30,266.45,266.55,265.8,265.9,57335,0
2025-11-03T10:30:00+05:30,266.05,266.9,265.8,266.55,75642,0
2025-11-03T10:25:00+05:30,266.0,266.25,265.45,266.0,93635,0
2025-11-03T10:20:00+05:30,265.8,266.3,265.6,266.0,61771,0
2025-11-03T10:15:00+05:30,265.9,266.6,265.75,265.9,80106,0
2025-11-03T10:10:00+05:30,266.9,267.0,265.75,265.8,167486,0
2025-11-03T10:05:00+05:30,267.2,267.55,266.8,266.9,80022,0
2025-11-03T10:00:00+05:30,268.15,268.4,267.0,267.2,228944,0
2025-11-03T09:55:00+05:30,266.65,268.3,266.6,268.25,372531,0
2025-11-03T09:50:00+05:30,266.35,266.85,266.1,266.65,100655,0
2025-11-03T09:45:00+05:30,266.2,266.45,265.95,266.35,78761,0
2025-11-03T09:40:00+05:30,266.25,266.5,265.75,266.1,119579,0
2025-11-03T09:35:00+05:30,266.0,266.5,265.0,266.25,197263,0
2025-11-03T09:30:00+05:30,266.85,267.0,265.55,266.1,226636,0
2025-11-03T09:25:00+05:30,265.6,267.15,265.45,266.85,388035,0
2025-11-03T09:20:00+05:30,265.65,266.15,265.05,265.6,367419,0
2025-11-03T09:15:00+05:30,265.0,266.95,264.65,265.7,743403,0
2025-10-31T15:25:00+05:30,264.76,265.0,264.0,264.5,404110,0
2025-10-31T15:20:00+05:30,265.61,265.78,264.58,264.77,641592,0
2025-10-31T15:15:00+05:30,265.72,265.85,265.03,265.66,980221,0
2025-10-31T15:10:00+05:30,265.58,266.29,265.48,265.7,885682,0
2025-10-31T15:05:00+05:30,265.61,265.75,265.25,265.58,322308,0
2025-10-31T15:00:00+05:30,265.89,266.25,265.51,265.61,349637,0
2025-10-31T14:55:00+05:30,265.71,265.98,265.25,265.89,271091,0
2025-10-31T14:50:00+05:30,265.58,266.49,265.4,265.71,788766,0
2025-10-31T14:45:00+05:30,265.43,265.9,265.2,265.61,331869,0
2025-10-31T14:40:00+05:30,265.45,265.62,265.08,265.43,247843,0
2025-10-31T14:35:00+05:30,265.59,265.79,265.04,265.5,250651,0
2025-10-31T14:30:00+05:30,265.09,265.9,264.8,265.59,589702,0
2025-10-31T14:25:00+05:30,264.79,265.24,264.5,265.09,593597,0
2025-10-31T14:20:00+05:30,264.84,265.0,264.67,264.79,207441,0
2025-10-31T14:15:00+05:30,264.71,264.9,264.38,264.78,188843,0
2025-10-31T14:10:00+05:30,263.6,264.86,263.5,264.7,342929,0
2025-10-31T14:05:00+05:30,263.73,263.86,263.5,263.6,55581,0
2025-10-31T14:00:00+05:30,263.7,263.88,263.52,263.73,53283,0
2025-10-31T13:55:00+05:30,263.75,263.75,263.51,263.75,42631,0
2025-10-31T13:50:00+05:30,263.64,263.84,263.6,263.75,45698,0
2025-10-31T13:45:00+05:30,263.51,264.0,263.15,263.6,212665,0
2025-10-31T13:40:00+05:30,263.45,263.6,263.3,263.5,80117,0
2025-10-31T13:35:00+05:30,263.6,263.6,263.31,263.45,26768,0
2025-10-31T13:30:00+05:30,263.64,263.72,263.46,263.6,24537,0
2025-10-31T13:25:00+05:30,263.55,263.98,263.31,263.68,72643,0
2025-10-31T13:20:00+05:30,264.04,264.29,263.5,263.5,86849,0
2025-10-31T13:15:00+05:30,263.56,264.31,263.51,264.07,166030,0
2025-10-31T13:10:00+05:30,263.99,263.99,263.5,263.59,110079,0
2025-10-31T13:05:00+05:30,263.07,264.15,263.0,263.9,326778,0
2025-10-31T13:00:00+05:30,263.17,263.45,262.87,263.15,63969,0
2025-10-31T12:55:00+05:30,263.35,263.6,263.15,263.26,75580,0
2025-10-31T12:50:00+05:30,263.42,263.65,263.25,263.3,98284,0
2025-10-31T12:45:00+05:30,263.1,263.65,263.0,263.41,205918,0
2025-10-31T12:40:00+05:30,263.0,263.3,262.74,263.0,99383,0
2025-10-31T12:35:00+05:30,263.06,263.35,262.9,263.0,111310,0
2025-10-31T12:30:00+05:30,262.7,263.2,262.52,263.06,124330,0
2025-10-31T12:25:00+05:30,262.35,262.85,262.28,262.7,44915,0
2025-10-31T12:20:00+05:30,262.33,262.45,262.2,262.36,44477,0
2025-10-31T12:15:00+05:30,262.49,262.84,262.0,262.28,134545,0
2025-10-31T12:10:00+05:30,262.55,262.7,262.25,262.5,66570,0
2025-10-31T12:05:00+05:30,262.7,262.7,262.3,262.5,52395,0
2025-10-31T12:00:00+05:30,263.01,263.1,262.51,262.7,140567,0
2025-10-31T11:55:00+05:30,261.97,263.23,261.6,263.0,648527,0
2025-10-31T11:50:00+05:30,261.89,262.0,261.72,261.99,87132,0
2025-10-31T11:45:00+05:30,262.98,262.99,261.7,261.76,343732,0
2025-10-31T11:40:00+05:30,262.71,263.04,262.7,262.9,77211,0
2025-10-31T11:35:00+05:30,262.63,263.49,262.3,262.71,263584,0
2025-10-31T11:30:00+05:30,262.12,262.6,262.12,262.6,88110,0
2025-10-31T11:25:00+05:30,261.97,262.18,261.11,262.18,182870,0
2025-10-31T11:20:00+05:30,262.17,262.19,261.6,261.97,156212,0
2025-10-31T11:15:00+05:30,262.19,262.31,261.8,262.18,106888,0
2025-10-31T11:10:00+05:30,262.6,262.96,262.0,262.25,96650,0
2025-10-31T11:05:00+05:30,262.8,263.0,262.5,262.55,61004,0
2025-10-31T11:00:00+05:30,262.88,263.0,262.42,262.8,147242,0
2025-10-31T10:55:00+05:30,261.84,262.93,261.75,262.88,382126,0
2025-10-31T10:50:00+05:30,261.94,262.0,261.75,261.9,115278,0
2025-10-31T10:45:00+05:30,262.61,262.9,261.78,261.94,357941,0
2025-10-31T10:40:00+05:30,262.77,262.85,262.5,262.6,86943,0
2025-10-31T10:35:00+05:30,262.9,263.06,262.51,262.79,104897,0
2025-10-31T10:30:00+05:30,263.45,263.48,262.9,262.91,97373,0
2025-10-31T10:25:00+05:30,263.2,263.74,263.08,263.45,165927,0
2025-10-31T10:20:00+05:30,263.45,263.47,262.7,263.37,230314,0
2025-10-31T10:15:00+05:30,262.07,263.5,261.71,263.43,381020,0
2025-10-31T10:10:00+05:30,262.07,262.32,261.71,262.23,208122,0
2025-10-31T10:05:00+05:30,261.9,262.46,261.66,262.0,240042,0
2025-10-31T10:00:00+05:30,262.87,262.87,261.5,261.8,475608,0
2025-10-31T09:55:00+05:30,262.85,262.95,261.77,262.72,647743,0
2025-10-31T09:50:00+05:30,263.46,263.73,262.6,262.85,435499,0
2025-10-31T09:45:00+05:30,263.41,264.0,263.16,263.46,233782,0
2025-10-31T09:40:00+05:30,263.86,264.5,263.15,263.41,437344,0
2025-10-31T09:35:00+05:30,264.37,264.37,263.21,263.93,540487,0
2025-10-31T09:30:00+05:30,264.0,264.43,263.62,264.37,386038,0
2025-10-31T09:25:00+05:30,264.13,264.19,263.04,263.98,1081075,0
2025-10-31T09:20:00+05:30,265.26,265.65,264.0,264.18,1528494,0
2025-10-31T09:15:00+05:30,261.29,265.5,260.66,265.21,2917534,0
2025-10-30T15:25:00+05:30,261.6,261.9,260.91,261.9,905155,0
2025-10-30T15:20:00+05:30,262.23,262.37,261.44,261.59,1957338,0
2025-10-30T15:15:00+05:30,260.72,262.3,260.63,262.12,2508394,0
2025-10-30T15:10:00+05:30,260.94,261.0,260.6,260.7,830111,0
2025-10-30T15:05:00+05:30,260.76,261.36,260.25,260.94,1207510,0
2025-10-30T15:00:00+05:30,260.35,260.99,260.35,260.8,832616,0
2025-10-30T14:55:00+05:30,259.72,260.65,259.5,260.27,942581,0
2025-10-30T14:50:00+05:30,259.78,260.13,259.5,259.73,824173,0
2025-10-30T14:45:00+05:30,260.27,260.4,259.75,259.75,556779,0
2025-10-30T14:40:00+05:30,260.27,260.4,260.07,260.25,400283,0
2025-10-30T14:35:00+05:30,260.24,260.5,260.18,260.28,506869,0
2025-10-30T14:30:00+05:30,260.14,260.29,259.6,260.19,628150,0
2025-10-30T14:25:00+05:30,260.4,260.7,260.0,260.1,613011,0
2025-10-30T14:20:00+05:30,259.75,260.75,259.71,260.36,1514318,0
2025-10-30T14:15:00+05:30,259.78,260.0,259.34,259.8,1087146,0
2025-10-30T14:10:00+05:30,259.94,260.2,259.51,259.78,1012262,0
2025-10-30T14:05:00+05:30,259.03,260.0,259.0,259.93,1137216,0
2025-10-30T14:00:00+05:30,259.34,259.38,259.01,259.04,160558,0
2025-10-30T13:55:00+05:30,259.23,259.45,259.0,259.33,359374,0
2025-10-30T13:50:00+05:30,259.12,259.67,259.03,259.15,412152,0
2025-10-30T13:45:00+05:30,259.39,259.62,259.04,259.12,548441,0
2025-10-30T13:40:00+05:30,258.75,259.5,258.66,259.38,743726,0
2025-10-30T13:35:00+05:30,259.3,259.3,258.28,258.74,803716,0
2025-10-30T13:30:00+05:30,258.66,259.4,258.55,259.3,642623,0
2025-10-30T13:25:00+05:30,258.45,259.3,258.45,258.66,2045928,0
2025-10-30T13:20:00+05:30,257.19,258.45,257.03,258.45,610910,0
2025-10-30T13:15:00+05:30,257.38,257.42,256.83,257.18,168005,0
2025-10-30T13:10:00+05:30,256.51,257.44,256.45,257.39,295582,0
2025-10-30T13:05:00+05:30,257.09,257.12,256.3,256.51,444806,0
2025-10-30T13:00:00+05:30,257.37,257.37,256.9,257.02,178346,0
2025-10-30T12:55:00+05:30,257.41,257.65,257.1,257.37,183079,0
2025-10-30T12:50:00+05:30,257.95,258.1,257.25,257.42,327771,0
2025-10-30T12:45:00+05:30,257.13,257.95,257.04,257.94,278278,0
2025-10-30T12:40:00+05:30,256.8,257.45,256.7,257.13,373676,0
2025-10-30T12:35:00+05:30,257.25,257.4,256.5,256.8,581879,0
2025-10-30T12:30:00+05:30,258.02,258.02,257.05,257.32,416035,0
2025-10-30T12:25:00+05:30,258.2,258.45,257.82,258.0,374729,0
2025-10-30T12:20:00+05:30,257.5,258.2,257.47,258.19,361180,0
2025-10-30T12:15:00+05:30,257.1,257.7,257.1,257.5,213401,0
2025-10-30T12:10:00+05:30,258.24,258.24,256.64,257.09,698645,0
2025-10-30T12:05:00+05:30,257.7,258.4,257.46,258.25,469689,0
2025-10-30T12:00:00+05:30,257.54,258.25,257.43,257.7,540396,0
2025-10-30T11:55:00+05:30,257.39,257.9,256.85,257.55,910377,0
2025-10-30T11:50:00+05:30,258.08,258.26,257.22,257.39,638596,0
2025-10-30T11:45:00+05:30,258.65,258.85,257.81,258.0,929890,0
2025-10-30T11:40:00+05:30,257.89,258.94,257.56,258.65,893383,0
2025-10-30T11:35:00+05:30,258.2,258.5,257.69,257.89,1016072,0
2025-10-30T11:30:00+05:30,257.13,258.32,256.8,258.3,1396128,0
2025-10-30T11:25:00+05:30,256.54,257.29,256.31,257.14,629831,0
2025-10-30T11:20:00+05:30,257.23,257.3,256.3,256.51,830474,0
2025-10-30T11:15:00+05:30,255.0,257.3,254.92,257.23,1994772,0
2025-10-30T11:10:00+05:30,254.97,255.27,254.7,255.0,346445,0
2025-10-30T11:05:00+05:30,255.2,255.3,254.5,254.97,493391,0
2025-10-30T11:00:00+05:30,254.62,255.3,254.61,255.2,354584,0
2025-10-30T10:55:00+05:30,255.1,255.28,254.35,254.61,677165,0
2025-10-30T10:50:00+05:30,255.25,255.49,254.26,255.07,1566246,0
2025-10-30T10:45:00+05:30,252.84,255.34,252.71,255.13,2522079,0
2025-10-30T10:40:00+05:30,251.6,252.9,251.25,252.84,722534,0
2025-10-30T10:35:00+05:30,251.31,251.65,251.15,251.6,158031,0
2025-10-30T10:30:00+05:30,252.06,252.25,251.1,251.38,487761,0
2025-10-30T10:25:00+05:30,250.62,252.45,250.3,252.17,551141,0
2025-10-30T10:20:00+05:30,251.33,251.85,250.0,250.63,868081,0
2025-10-30T10:15:00+05:30,252.0,252.3,251.0,251.42,651582,0
2025-10-30T10:10:00+05:30,252.41,252.44,251.51,251.9,444065,0
2025-10-30T10:05:00+05:30,251.15,253.25,251.12,252.41,1323993,0
2025-10-30T10:00:00+05:30,252.38,252.7,251.0,251.15,1537877,0
2025-10-30T09:55:00+05:30,251.0,252.4,251.0,252.38,1709157,0
2025-10-30T09:50:00+05:30,250.8,251.8,250.13,251.08,1478817,0
2025-10-30T09:45:00+05:30,250.25,251.0,249.6,250.8,1373788,0
2025-10-30T09:40:00+05:30,249.06,250.49,248.9,250.33,1487043,0
2025-10-30T09:35:00+05:30,247.74,249.27,247.16,249.13,1071493,0
2025-10-30T09:30:00+05:30,249.66,249.95,245.12,247.74,2855993,0
2025-10-30T09:25:00+05:30,249.05,250.3,248.05,249.67,1977447,0
2025-10-30T09:20:00+05:30,248.4,249.65,247.66,249.12,2298026,0
2025-10-30T09:15:00+05:30,254.0,254.65,246.61,248.4,9517009,0
2025-10-29T15:25:00+05:30,246.04,246.7,246.0,246.13,441701,0
2025-10-29T15:20:00+05:30,245.11,246.2,244.58,246.04,562224,0
2025-10-29T15:15:00+05:30,244.95,245.34,244.75,245.15,363683,0
2025-10-29T15:10:00+05:30,244.73,245.15,244.6,244.9,184473,0
2025-10-29T15:05:00+05:30,244.75,244.88,244.35,244.66,207696,0
2025-10-29T15:00:00+05:30,244.9,245.5,244.5,244.71,370553,0
2025-10-29T14:55:00+05:30,245.11,245.24,244.5,244.9,232332,0
2025-10-29T14:50:00+05:30,244.73,245.25,244.64,245.11,294637,0
2025-10-29T14:45:00+05:30,244.6,244.8,244.5,244.79,114530,0
2025-10-29T14:40:00+05:30,244.68,244.78,244.12,244.6,119222,0
2025-10-29T14:35:00+05:30,244.2,244.79,244.1,244.71,96426,0
2025-10-29T14:30:00+05:30,244.7,244.81,244.0,244.2,156684,0
2025-10-29T14:25:00+05:30,244.3,245.0,244.3,244.75,354589,0
2025-10-29T14:20:00+05:30,244.0,244.34,243.69,244.34,95853,0
2025-10-29T14:15:00+05:30,243.37,244.2,243.36,244.09,99535,0
2025-10-29T14:10:00+05:30,243.59,243.75,243.2,243.37,85031,0
2025-10-29T14:05:00+05:30,243.54,243.81,243.2,243.59,101435,0
2025-10-29T14:00:00+05:30,243.7,243.75,243.4,243.5,88198,0
2025-10-29T13:55:00+05:30,243.51,243.75,243.5,243.74,107919,0
2025-10-29T13:50:00+05:30,243.7,243.93,243.5,243.61,145457,0
2025-10-29T13:45:00+05:30,243.29,243.8,243.2,243.77,160507,0
2025-10-29T13:40:00+05:30,244.23,244.45,243.15,243.24,226238,0
2025-10-29T13:35:00+05:30,244.5,244.64,244.17,244.36,140763,0
2025-10-29T13:30:00+05:30,243.97,244.79,243.83,244.5,151146,0
2025-10-29T13:25:00+05:30,243.88,244.06,243.77,243.85,47087,0
2025-10-29T13:20:00+05:30,244.36,244.5,243.76,243.88,92777,0
2025-10-29T13:15:00+05:30,244.5,244.6,244.17,244.36,86576,0
2025-10-29T13:10:00+05:30,244.39,244.6,243.99,244.5,170492,0
2025-10-29T13:05:00+05:30,242.9,244.63,242.9,244.44,190655,0
2025-10-29T13:00:00+05:30,243.05,243.5,242.42,242.77,211118,0
2025-10-29T12:55:00+05:30,243.87,243.88,243.05,243.05,269354,0
2025-10-29T12:50:00+05:30,243.85,244.2,243.73,243.88,115802,0
2025-10-29T12:45:00+05:30,243.55,244.08,243.48,243.79,121288,0
2025-10-29T12:40:00+05:30,243.63,244.8,243.39,243.6,416635,0
2025-10-29T12:35:00+05:30,242.97,243.87,242.84,243.7,130993,0
2025-10-29T12:30:00+05:30,243.34,243.37,242.84,242.97,82394,0
2025-10-29T12:25:00+05:30,242.98,243.48,242.83,243.28,122278,0
2025-10-29T12:20:00+05:30,243.18,243.33,242.81,242.98,77049,0
2025-10-29T12:15:00+05:30,243.43,243.5,243.01,243.2,203657,0
2025-10-29T12:10:00+05:30,242.19,243.65,242.19,243.43,537551,0
2025-10-29T12:05:00+05:30,241.53,242.35,241.45,242.19,130619,0
2025-10-29T12:00:00+05:30,241.64,241.7,241.4,241.66,73852,0
2025-10-29T11:55:00+05:30,240.95,241.74,240.84,241.64,168380,0
2025-10-29T11:50:00+05:30,240.94,240.98,240.81,240.95,59233,0
2025-10-29T11:45:00+05:30,240.69,240.96,240.54,240.92,46100,0
2025-10-29T11:40:00+05:30,240.79,241.0,240.41,240.6,45398,0
2025-10-29T11:35:00+05:30,240.81,240.95,240.6,240.81,40780,0
2025-10-29T11:30:00+05:30,240.3,240.9,240.25,240.68,60564,0
2025-10-29T11:25:00+05:30,240.68,241.16,240.3,240.39,109276,0
2025-10-29T11:20:00+05:30,240.21,240.98,239.8,240.69,208013,0
2025-10-29T11:15:00+05:30,240.13,240.5,239.94,240.18,366121,0
2025-10-29T11:10:00+05:30,241.33,241.46,240.1,240.1,210719,0
2025-10-29T11:05:00+05:30,241.3,241.66,240.82,241.23,161221,0
2025-10-29T11:00:00+05:30,241.41,241.85,241.01,241.17,151993,0
2025-10-29T10:55:00+05:30,242.02,242.35,241.15,241.41,194179,0
2025-10-29T10:50:00+05:30,242.53,242.54,241.81,242.12,81481,0
2025-10-29T10:45:00+05:30,242.1,242.67,241.77,242.56,202681,0
2025-10-29T10:40:00+05:30,241.51,242.8,241.5,242.1,361880,0
2025-10-29T10:35:00+05:30,241.2,241.84,241.2,241.49,112725,0
2025-10-29T10:30:00+05:30,241.25,241.6,240.51,241.1,171257,0
2025-10-29T10:25:00+05:30,241.38,241.9,241.03,241.25,241758,0
2025-10-29T10:20:00+05:30,241.31,241.5,241.1,241.39,65335,0
2025-10-29T10:15:00+05:30,241.06,241.35,240.91,241.29,89304,0
2025-10-29T10:10:00+05:30,241.1,241.47,240.76,241.0,139526,0
2025-10-29T10:05:00+05:30,240.9,241.55,240.27,241.08,385994,0
2025-10-29T10:00:00+05:30,240.65,241.19,240.6,240.95,88538,0
