timestamp,open,high,low,close,volume,oi
2025-10-13T09:50:00+05:30,119.7,119.7,119.7,119.7,58,0
2025-10-13T09:45:00+05:30,119.75,119.75,119.3,119.3,145,0
2025-10-13T09:40:00+05:30,119.35,119.8,119.35,119.75,9,0
2025-10-13T09:35:00+05:30,119.8,119.8,119.35,119.35,388,0
2025-10-13T09:30:00+05:30,120.0,120.15,119.65,119.65,1247,0
2025-10-13T09:25:00+05:30,119.85,120.0,119.85,120.0,1099,0
2025-10-13T09:20:00+05:30,119.95,120.0,119.75,119.85,127,0
2025-10-13T09:15:00+05:30,120.4,123.95,119.55,119.8,2073,0
2025-10-10T15:25:00+05:30,117.45,117.8,117.45,117.8,135,0
2025-10-10T15:20:00+05:30,117.85,117.85,117.45,117.45,463,0
2025-10-10T15:15:00+05:30,118.0,118.05,117.85,117.85,39786,0
2025-10-10T15:10:00+05:30,117.65,117.95,117.65,117.95,250,0
2025-10-10T15:05:00+05:30,117.5,117.65,117.5,117.65,23,0
2025-10-10T15:00:00+05:30,117.5,117.5,117.5,117.5,210,0
2025-10-10T14:55:00+05:30,117.1,117.5,117.1,117.5,90092,0
2025-10-10T14:50:00+05:30,117.05,117.1,117.05,117.1,49,0
2025-10-10T14:45:00+05:30,117.7,117.7,117.0,117.0,125,0
2025-10-10T14:40:00+05:30,117.3,117.55,117.3,117.55,121,0
2025-10-10T14:35:00+05:30,117.3,117.3,117.3,117.3,0,0
2025-10-10T14:30:00+05:30,117.35,117.35,117.3,117.3,80,0
2025-10-10T14:25:00+05:30,117.35,117.35,117.0,117.0,36,0
2025-10-10T14:20:00+05:30,116.95,117.25,116.95,117.25,245,0
2025-10-10T14:15:00+05:30,116.85,117.2,116.85,117.2,824,0
2025-10-10T14:10:00+05:30,116.85,116.85,116.85,116.85,2,0
2025-10-10T14:05:00+05:30,116.85,116.85,116.85,116.85,0,0
2025-10-10T14:00:00+05:30,116.85,116.85,116.85,116.85,0,0
2025-10-10T13:55:00+05:30,116.85,116.85,116.85,116.85,0,0
2025-10-10T13:50:00+05:30,116.85,116.85,116.85,116.85,26,0
2025-10-10T13:45:00+05:30,116.75,116.85,116.75,116.85,290,0
2025-10-10T13:40:00+05:30,116.75,116.75,116.75,116.75,91,0
2025-10-10T13:35:00+05:30,116.75,116.75,116.75,116.75,0,0
2025-10-10T13:30:00+05:30,116.75,116.75,116.75,116.75,0,0
2025-10-10T13:25:00+05:30,116.6,116.75,116.6,116.75,1,0
2025-10-10T13:20:00+05:30,116.6,116.6,116.6,116.6,0,0
2025-10-10T13:15:00+05:30,116.6,116.6,116.6,116.6,0,0
2025-10-10T13:10:00+05:30,116.6,116.6,116.6,116.6,2,0
2025-10-10T13:05:00+05:30,116.7,116.7,116.65,116.65,207,0
2025-10-10T13:00:00+05:30,116.7,116.7,116.7,116.7,0,0
2025-10-10T12:55:00+05:30,116.75,116.75,116.7,116.7,101,0
2025-10-10T12:50:00+05:30,116.45,116.75,116.45,116.75,402,0
2025-10-10T12:45:00+05:30,116.2,116.45,116.2,116.45,1,0
2025-10-10T12:40:00+05:30,116.35,116.35,116.2,116.2,205,0
2025-10-10T12:35:00+05:30,116.55,116.55,116.35,116.35,53,0
2025-10-10T12:30:00+05:30,116.5,116.55,116.5,116.55,218,0
2025-10-10T12:25:00+05:30,116.65,116.65,116.5,116.5,581,0
2025-10-10T12:20:00+05:30,116.85,116.85,116.65,116.65,1003,0
2025-10-10T12:15:00+05:30,116.85,116.85,116.85,116.85,4760,0
2025-10-10T12:10:00+05:30,116.85,116.85,116.85,116.85,18740,0
2025-10-10T12:05:00+05:30,116.9,116.9,116.85,116.85,23542,0
2025-10-10T12:00:00+05:30,116.9,116.9,116.9,116.9,0,0
2025-10-10T11:55:00+05:30,116.9,116.9,116.9,116.9,1,0
2025-10-10T11:50:00+05:30,116.85,116.85,116.85,116.85,0,0
2025-10-10T11:45:00+05:30,116.9,116.9,116.75,116.85,62,0
2025-10-10T11:40:00+05:30,116.9,116.9,116.9,116.9,0,0
2025-10-10T11:35:00+05:30,116.75,116.9,116.75,116.9,720,0
2025-10-10T11:30:00+05:30,116.75,116.75,116.75,116.75,63,0
2025-10-10T11:25:00+05:30,116.75,116.75,116.75,116.75,1,0
2025-10-10T11:20:00+05:30,116.75,116.75,116.75,116.75,70,0
2025-10-10T11:15:00+05:30,116.75,116.75,116.75,116.75,875,0
2025-10-10T11:10:00+05:30,116.75,116.75,116.75,116.75,11,0
2025-10-10T11:05:00+05:30,116.75,116.75,116.75,116.75,20,0
2025-10-10T11:00:00+05:30,116.8,116.8,116.55,116.75,134,0
2025-10-10T10:55:00+05:30,116.8,116.85,116.55,116.8,213,0
2025-10-10T10:50:00+05:30,116.8,116.8,116.8,116.8,30,0
2025-10-10T10:45:00+05:30,116.8,116.8,116.65,116.8,117,0
2025-10-10T10:40:00+05:30,116.8,116.8,116.8,116.8,34,0
2025-10-10T10:35:00+05:30,116.8,116.8,116.8,116.8,35,0
2025-10-10T10:30:00+05:30,116.5,116.8,116.5,116.8,96,0
2025-10-10T10:25:00+05:30,116.7,116.7,116.5,116.5,52,0
2025-10-10T10:20:00+05:30,116.5,116.7,116.5,116.7,296,0
2025-10-10T10:15:00+05:30,116.4,116.5,116.4,116.5,7,0
2025-10-10T10:10:00+05:30,116.6,116.6,116.6,116.6,0,0
2025-10-10T10:05:00+05:30,116.6,116.6,116.55,116.6,461,0
2025-10-10T10:00:00+05:30,116.4,116.6,116.4,116.6,196,0
2025-10-10T09:55:00+05:30,116.4,116.4,116.4,116.4,20,0
2025-10-10T09:50:00+05:30,116.45,116.45,116.1,116.4,554,0
2025-10-10T09:45:00+05:30,116.1,116.45,116.1,116.45,1605,0
2025-10-10T09:40:00+05:30,116.4,116.4,116.1,116.1,658,0
2025-10-10T09:35:00+05:30,116.65,116.65,116.35,116.35,10304,0
2025-10-10T09:30:00+05:30,116.75,116.75,116.75,116.75,276,0
2025-10-10T09:25:00+05:30,116.8,116.9,116.5,116.75,842,0
2025-10-10T09:20:00+05:30,118.55,118.55,116.8,116.85,4734,0
2025-10-10T09:15:00+05:30,120.0,122.15,118.55,118.55,1476,0
2025-10-09T15:25:00+05:30,119.1,119.1,118.9,118.9,750,0
2025-10-09T15:20:00+05:30,119.1,119.1,119.1,119.1,70,0
2025-10-09T15:15:00+05:30,119.2,119.2,119.0,119.1,84,0
2025-10-09T15:10:00+05:30,119.25,119.25,119.2,119.2,12629,0
2025-10-09T15:05:00+05:30,119.2,119.2,119.2,119.2,3055,0
2025-10-09T15:00:00+05:30,119.25,119.25,119.25,119.25,29,0
2025-10-09T14:55:00+05:30,119.2,119.25,119.2,119.25,134597,0
2025-10-09T14:50:00+05:30,119.0,119.2,119.0,119.2,50,0
2025-10-09T14:45:00+05:30,118.9,119.0,118.9,119.0,403,0
2025-10-09T14:40:00+05:30,119.0,119.0,118.9,118.9,12,0
2025-10-09T14:35:00+05:30,119.0,119.0,119.0,119.0,0,0
2025-10-09T14:30:00+05:30,119.0,119.0,119.0,119.0,60,0
2025-10-09T14:25:00+05:30,119.0,119.0,119.0,119.0,5,0
2025-10-09T14:20:00+05:30,119.2,119.2,119.0,119.0,5,0
2025-10-09T14:15:00+05:30,119.2,119.2,119.2,119.2,0,0
2025-10-09T14:10:00+05:30,119.2,119.2,119.2,119.2,22,0
2025-10-09T14:05:00+05:30,118.95,119.2,118.95,119.2,384,0
2025-10-09T14:00:00+05:30,119.2,119.2,118.95,118.95,146,0
2025-10-09T13:55:00+05:30,118.95,119.25,118.95,119.2,492,0
2025-10-09T13:50:00+05:30,118.95,118.95,118.95,118.95,60,0
2025-10-09T13:45:00+05:30,118.9,118.95,118.9,118.95,22168,0
2025-10-09T13:40:00+05:30,118.9,118.9,118.9,118.9,99,0
2025-10-09T13:35:00+05:30,118.9,118.9,118.9,118.9,0,0
2025-10-09T13:30:00+05:30,118.9,118.9,118.9,118.9,11,0
2025-10-09T13:25:00+05:30,118.9,118.9,118.9,118.9,27,0
2025-10-09T13:20:00+05:30,118.9,118.9,118.9,118.9,25,0
2025-10-09T13:15:00+05:30,118.9,118.9,118.9,118.9,0,0
2025-10-09T13:10:00+05:30,118.9,118.9,118.9,118.9,0,0
2025-10-09T13:05:00+05:30,118.9,118.9,118.9,118.9,0,0
2025-10-09T13:00:00+05:30,118.9,118.9,118.9,118.9,0,0
2025-10-09T12:55:00+05:30,118.95,118.95,118.7,118.9,56,0
2025-10-09T12:50:00+05:30,118.95,118.95,118.95,118.95,0,0
2025-10-09T12:45:00+05:30,118.95,118.95,118.95,118.95,0,0
2025-10-09T12:40:00+05:30,119.05,119.05,118.95,118.95,200000,0
2025-10-09T12:35:00+05:30,119.05,119.05,119.05,119.05,1,0
2025-10-09T12:30:00+05:30,119.0,119.05,119.0,119.05,31,0
2025-10-09T12:25:00+05:30,119.0,119.0,119.0,119.0,0,0
2025-10-09T12:20:00+05:30,119.0,119.0,119.0,119.0,0,0
2025-10-09T12:15:00+05:30,119.1,119.1,118.95,119.0,55,0
2025-10-09T12:10:00+05:30,119.35,119.35,119.1,119.1,100,0
2025-10-09T12:05:00+05:30,119.35,119.35,119.35,119.35,0,0
2025-10-09T12:00:00+05:30,119.35,119.35,119.35,119.35,0,0
2025-10-09T11:55:00+05:30,119.35,119.35,119.35,119.35,0,0
2025-10-09T11:50:00+05:30,119.35,119.35,119.35,119.35,0,0
2025-10-09T11:45:00+05:30,119.25,119.35,119.25,119.35,131,0
2025-10-09T11:40:00+05:30,119.25,119.25,119.25,119.25,1,0
2025-10-09T11:35:00+05:30,119.15,119.25,118.95,119.25,1025,0
2025-10-09T11:30:00+05:30,119.35,119.35,119.15,119.15,200,0
2025-10-09T11:25:00+05:30,119.15,119.15,119.15,119.15,20,0
2025-10-09T11:20:00+05:30,119.35,119.35,119.35,119.35,0,0
2025-10-09T11:15:00+05:30,119.35,119.35,119.35,119.35,31,0
2025-10-09T11:10:00+05:30,119.35,119.35,119.35,119.35,0,0
2025-10-09T11:05:00+05:30,119.35,119.35,119.35,119.35,0,0
2025-10-09T11:00:00+05:30,119.3,119.35,119.3,119.35,22,0
2025-10-09T10:55:00+05:30,119.3,119.3,119.3,119.3,0,0
2025-10-09T10:50:00+05:30,119.3,119.3,119.3,119.3,10,0
2025-10-09T10:45:00+05:30,119.3,119.3,119.3,119.3,0,0
2025-10-09T10:40:00+05:30,119.3,119.3,119.3,119.3,400,0
2025-10-09T10:35:00+05:30,119.3,119.3,119.3,119.3,12,0
2025-10-09T10:30:00+05:30,119.35,119.35,119.3,119.3,100,0
2025-10-09T10:25:00+05:30,119.35,119.35,119.35,119.35,23,0
2025-10-09T10:20:00+05:30,119.35,119.35,119.35,119.35,0,0
2025-10-09T10:15:00+05:30,119.35,119.35,119.35,119.35,87,0
2025-10-09T10:10:00+05:30,119.4,119.4,119.35,119.35,1,0
2025-10-09T10:05:00+05:30,119.4,119.4,119.4,119.4,1,0
2025-10-09T10:00:00+05:30,119.15,119.15,119.15,119.15,439,0
2025-10-09T09:55:00+05:30,119.15,119.15,119.15,119.15,20,0
2025-10-09T09:50:00+05:30,119.15,119.15,119.15,119.15,2,0
2025-10-09T09:45:00+05:30,119.0,119.15,119.0,119.15,16,0
2025-10-09T09:40:00+05:30,119.5,119.5,118.1,119.15,2398,0
2025-10-09T09:35:00+05:30,119.95,119.95,119.6,119.6,914,0
2025-10-09T09:30:00+05:30,120.3,120.3,119.95,119.95,5,0
2025-10-09T09:25:00+05:30,120.3,120.3,120.3,120.3,62,0
2025-10-09T09:20:00+05:30,119.6,120.3,119.6,120.3,1190,0
