timestamp,open,high,low,close,volume,oi
2025-08-11T10:35:00+05:30,98.16,98.33,98.02,98.11,66892,0
2025-08-11T10:30:00+05:30,98.18,98.18,98.04,98.18,1856,0
2025-08-11T10:25:00+05:30,98.15,98.2,98.05,98.19,2483,0
2025-08-11T10:20:00+05:30,98.16,98.17,98.1,98.1,1475,0
2025-08-11T10:15:00+05:30,98.08,98.18,98.07,98.17,2478,0
2025-08-11T10:10:00+05:30,98.28,98.28,98.02,98.06,20530,0
2025-08-11T10:05:00+05:30,98.29,98.3,98.21,98.28,568,0
2025-08-11T10:00:00+05:30,98.29,98.3,98.22,98.29,3832,0
2025-08-11T09:55:00+05:30,98.3,98.31,98.18,98.29,2775,0
2025-08-11T09:50:00+05:30,98.24,98.33,98.16,98.17,3980,0
2025-08-11T09:45:00+05:30,98.24,98.24,98.23,98.24,752,0
2025-08-11T09:40:00+05:30,98.25,98.28,98.1,98.24,4142,0
2025-08-11T09:35:00+05:30,98.29,98.3,98.12,98.25,8550,0
2025-08-11T09:30:00+05:30,98.29,98.3,98.21,98.21,6352,0
2025-08-11T09:25:00+05:30,98.3,98.3,98.19,98.29,3919,0
2025-08-11T09:20:00+05:30,98.36,98.36,98.23,98.3,7078,0
2025-08-11T09:15:00+05:30,98.47,99.11,98.04,98.36,44159,0
2025-08-08T15:25:00+05:30,98.86,99.09,98.86,99.07,11005,0
2025-08-08T15:20:00+05:30,99.0,99.0,98.72,98.92,7280,0
2025-08-08T15:15:00+05:30,99.02,99.02,98.85,99.0,5194,0
2025-08-08T15:10:00+05:30,98.99,99.02,98.91,99.02,1843,0
2025-08-08T15:05:00+05:30,98.96,99.05,98.9,99.0,29653,0
2025-08-08T15:00:00+05:30,98.99,98.99,98.82,98.96,762,0
2025-08-08T14:55:00+05:30,98.95,98.99,98.84,98.84,100348,0
2025-08-08T14:50:00+05:30,98.77,98.95,98.77,98.95,1358,0
2025-08-08T14:45:00+05:30,98.96,98.96,98.71,98.89,8005,0
2025-08-08T14:40:00+05:30,98.97,98.97,98.88,98.95,4201,0
2025-08-08T14:35:00+05:30,98.99,98.99,98.92,98.98,1414,0
2025-08-08T14:30:00+05:30,98.97,98.99,98.91,98.99,101448,0
2025-08-08T14:25:00+05:30,99.0,99.0,98.97,98.97,9868,0
2025-08-08T14:20:00+05:30,98.9,99.0,98.9,99.0,1957,0
2025-08-08T14:15:00+05:30,98.97,98.98,98.88,98.96,101199,0
2025-08-08T14:10:00+05:30,98.92,98.98,98.88,98.97,100945,0
2025-08-08T14:05:00+05:30,98.81,98.88,98.81,98.88,329,0
2025-08-08T14:00:00+05:30,98.88,98.89,98.75,98.8,2907,0
2025-08-08T13:55:00+05:30,98.89,98.89,98.82,98.82,3123,0
2025-08-08T13:50:00+05:30,98.84,98.9,98.75,98.9,12569,0
2025-08-08T13:45:00+05:30,98.77,98.9,98.77,98.88,546,0
2025-08-08T13:40:00+05:30,98.8,98.89,98.78,98.78,1213,0
2025-08-08T13:35:00+05:30,98.79,98.92,98.79,98.8,3552,0
2025-08-08T13:30:00+05:30,98.83,98.83,98.79,98.79,528,0
2025-08-08T13:25:00+05:30,98.85,98.85,98.65,98.85,2318,0
2025-08-08T13:20:00+05:30,98.71,98.85,98.71,98.85,1282,0
2025-08-08T13:15:00+05:30,98.76,98.78,98.65,98.78,2834,0
2025-08-08T13:10:00+05:30,98.75,98.8,98.65,98.65,2828,0
2025-08-08T13:05:00+05:30,98.93,98.93,98.79,98.8,3162,0
2025-08-08T13:00:00+05:30,98.86,98.93,98.85,98.93,2497,0
2025-08-08T12:55:00+05:30,98.9,98.94,98.85,98.94,449,0
2025-08-08T12:50:00+05:30,98.87,98.95,98.86,98.9,1146,0
2025-08-08T12:45:00+05:30,98.98,98.98,98.95,98.95,3034,0
2025-08-08T12:40:00+05:30,98.94,98.98,98.87,98.98,1010216,0
2025-08-08T12:35:00+05:30,98.95,98.95,98.95,98.95,3497,0
2025-08-08T12:30:00+05:30,98.89,98.96,98.89,98.95,1913,0
2025-08-08T12:25:00+05:30,98.89,98.89,98.89,98.89,47,0
2025-08-08T12:20:00+05:30,98.85,98.89,98.75,98.89,3230,0
2025-08-08T12:15:00+05:30,98.85,98.9,98.85,98.85,909,0
2025-08-08T12:10:00+05:30,98.92,98.92,98.84,98.9,1342,0
2025-08-08T12:05:00+05:30,98.94,98.95,98.83,98.94,6214,0
2025-08-08T12:00:00+05:30,98.91,98.94,98.91,98.94,972,0
2025-08-08T11:55:00+05:30,98.95,98.95,98.81,98.92,1078,0
2025-08-08T11:50:00+05:30,98.95,98.98,98.95,98.95,240,0
2025-08-08T11:45:00+05:30,98.95,98.95,98.95,98.95,455,0
2025-08-08T11:40:00+05:30,98.9,98.95,98.89,98.95,497,0
2025-08-08T11:35:00+05:30,98.8,98.9,98.7,98.9,1475,0
2025-08-08T11:30:00+05:30,98.77,98.85,98.72,98.8,7233,0
2025-08-08T11:25:00+05:30,98.85,98.87,98.75,98.76,5955,0
2025-08-08T11:20:00+05:30,98.87,98.99,98.76,98.94,76401,0
2025-08-08T11:15:00+05:30,98.78,98.87,98.75,98.87,2223,0
2025-08-08T11:10:00+05:30,98.88,98.88,98.8,98.88,2362,0
2025-08-08T11:05:00+05:30,98.9,98.91,98.75,98.89,6419,0
2025-08-08T11:00:00+05:30,98.94,98.95,98.82,98.95,1652,0
2025-08-08T10:55:00+05:30,98.95,98.95,98.83,98.94,5828,0
2025-08-08T10:50:00+05:30,98.95,98.95,98.86,98.95,449,0
2025-08-08T10:45:00+05:30,98.95,99.0,98.81,98.98,12728,0
2025-08-08T10:40:00+05:30,98.99,98.99,98.94,98.95,1320,0
2025-08-08T10:35:00+05:30,98.95,99.0,98.81,98.99,1831,0
2025-08-08T10:30:00+05:30,99.0,99.0,98.99,99.0,7185,0
2025-08-08T10:25:00+05:30,99.0,99.0,98.92,99.0,2148,0
2025-08-08T10:20:00+05:30,98.96,99.0,98.96,99.0,23905,0
2025-08-08T10:15:00+05:30,98.99,98.99,98.96,98.96,3351,0
2025-08-08T10:10:00+05:30,98.97,98.99,98.91,98.99,6166,0
2025-08-08T10:05:00+05:30,98.9,98.99,98.9,98.97,10644,0
2025-08-08T10:00:00+05:30,98.93,98.94,98.83,98.9,2210,0
2025-08-08T09:55:00+05:30,98.9,98.98,98.8,98.93,13853,0
2025-08-08T09:50:00+05:30,98.95,98.97,98.85,98.9,588,0
2025-08-08T09:45:00+05:30,98.97,98.97,98.8,98.9,1441,0
2025-08-08T09:40:00+05:30,98.88,99.0,98.8,98.99,16893,0
2025-08-08T09:35:00+05:30,98.88,98.88,98.79,98.88,2279,0
2025-08-08T09:30:00+05:30,98.87,98.9,98.73,98.88,14652,0
2025-08-08T09:25:00+05:30,98.88,98.88,98.74,98.85,1292,0
2025-08-08T09:20:00+05:30,98.95,99.0,98.72,98.88,7962,0
2025-08-08T09:15:00+05:30,98.61,99.48,98.61,98.86,12909,0
2025-08-07T15:25:00+05:30,98.59,98.59,98.2,98.21,20708,0
2025-08-07T15:20:00+05:30,98.55,98.59,98.37,98.59,7141,0
2025-08-07T15:15:00+05:30,98.53,98.6,98.35,98.55,4860,0
2025-08-07T15:10:00+05:30,98.41,98.58,98.41,98.41,421,0
2025-08-07T15:05:00+05:30,98.48,98.48,98.35,98.41,93,0
2025-08-07T15:00:00+05:30,98.58,98.58,98.37,98.49,1098,0
2025-08-07T14:55:00+05:30,98.56,98.6,98.32,98.36,120381,0
2025-08-07T14:50:00+05:30,98.49,98.56,98.33,98.56,1774,0
2025-08-07T14:45:00+05:30,98.59,98.59,98.22,98.5,14670,0
2025-08-07T14:40:00+05:30,98.54,98.59,98.5,98.59,432,0
2025-08-07T14:35:00+05:30,98.5,98.61,98.32,98.54,12114,0
2025-08-07T14:30:00+05:30,98.69,98.69,98.5,98.5,5527,0
2025-08-07T14:25:00+05:30,98.75,98.86,98.6,98.61,3063,0
2025-08-07T14:20:00+05:30,98.67,98.75,98.56,98.75,4008,0
2025-08-07T14:15:00+05:30,98.56,98.68,98.56,98.67,590,0
2025-08-07T14:10:00+05:30,98.45,98.56,98.45,98.56,1657,0
2025-08-07T14:05:00+05:30,98.54,98.65,98.43,98.54,4091,0
2025-08-07T14:00:00+05:30,98.68,98.68,98.3,98.54,3054,0
2025-08-07T13:55:00+05:30,98.7,98.7,98.65,98.65,1125,0
2025-08-07T13:50:00+05:30,98.57,98.69,98.55,98.69,4666,0
2025-08-07T13:45:00+05:30,98.55,98.75,98.55,98.75,1295,0
2025-08-07T13:40:00+05:30,98.8,98.8,98.55,98.55,874,0
2025-08-07T13:35:00+05:30,98.8,99.0,98.59,98.75,20785,0
2025-08-07T13:30:00+05:30,98.89,98.89,98.66,98.78,2713,0
2025-08-07T13:25:00+05:30,98.67,98.84,98.67,98.84,3593,0
2025-08-07T13:20:00+05:30,98.73,98.8,98.66,98.66,490,0
2025-08-07T13:15:00+05:30,98.66,98.78,98.66,98.69,1922,0
2025-08-07T13:10:00+05:30,98.79,98.87,98.65,98.66,12881,0
2025-08-07T13:05:00+05:30,98.84,98.87,98.08,98.79,23096,0
2025-08-07T13:00:00+05:30,98.76,98.84,98.76,98.8,8131,0
2025-08-07T12:55:00+05:30,98.66,98.78,98.66,98.78,3123,0
2025-08-07T12:50:00+05:30,98.6,98.66,98.55,98.61,1426,0
2025-08-07T12:45:00+05:30,98.54,98.6,98.54,98.6,5421,0
2025-08-07T12:40:00+05:30,98.54,98.54,98.52,98.54,122,0
2025-08-07T12:35:00+05:30,98.56,98.57,98.52,98.53,1887,0
2025-08-07T12:30:00+05:30,98.53,98.54,98.53,98.54,2223,0
2025-08-07T12:25:00+05:30,98.65,98.68,97.79,98.53,56211,0
2025-08-07T12:20:00+05:30,98.65,98.66,98.61,98.65,2183,0
2025-08-07T12:15:00+05:30,98.6,99.0,98.53,98.65,31806,0
2025-08-07T12:10:00+05:30,98.58,98.6,98.51,98.6,2980,0
2025-08-07T12:05:00+05:30,98.58,98.58,98.58,98.58,323,0
2025-08-07T12:00:00+05:30,98.58,98.6,98.5,98.58,3455,0
2025-08-07T11:55:00+05:30,98.49,98.59,98.49,98.58,1654,0
2025-08-07T11:50:00+05:30,98.52,98.59,98.47,98.58,1589,0
2025-08-07T11:45:00+05:30,98.53,98.54,98.44,98.52,1091,0
2025-08-07T11:40:00+05:30,98.45,98.53,98.39,98.53,1262,0
2025-08-07T11:35:00+05:30,98.44,98.51,98.44,98.45,843,0
2025-08-07T11:30:00+05:30,98.43,98.51,98.43,98.51,572,0
2025-08-07T11:25:00+05:30,98.39,98.4,98.32,98.4,744,0
2025-08-07T11:20:00+05:30,98.42,98.44,98.31,98.32,413,0
2025-08-07T11:15:00+05:30,98.4,98.42,98.31,98.41,3603,0
2025-08-07T11:10:00+05:30,98.41,98.5,98.35,98.35,1478,0
2025-08-07T11:05:00+05:30,98.54,98.54,98.45,98.5,475,0
2025-08-07T11:00:00+05:30,98.54,98.54,98.46,98.54,573,0
2025-08-07T10:55:00+05:30,98.54,98.55,98.54,98.54,187,0
2025-08-07T10:50:00+05:30,98.55,98.59,98.48,98.48,1655,0
2025-08-07T10:45:00+05:30,98.59,98.59,98.55,98.55,665,0
2025-08-07T10:40:00+05:30,98.59,98.6,98.52,98.59,1822,0
2025-08-07T10:35:00+05:30,98.48,98.6,98.48,98.5,2189,0
2025-08-07T10:30:00+05:30,98.6,98.6,98.48,98.48,5891,0
2025-08-07T10:25:00+05:30,98.58,98.6,98.53,98.6,568,0
2025-08-07T10:20:00+05:30,98.59,98.6,98.53,98.58,1539,0
2025-08-07T10:15:00+05:30,98.58,98.6,98.54,98.59,5005,0
2025-08-07T10:10:00+05:30,98.59,98.59,98.53,98.58,2519,0
2025-08-07T10:05:00+05:30,98.59,98.59,98.53,98.53,374,0
2025-08-07T10:00:00+05:30,98.55,98.64,98.5,98.59,26019,0
2025-08-07T09:55:00+05:30,98.6,98.65,98.53,98.53,18984,0
2025-08-07T09:50:00+05:30,98.6,98.7,98.54,98.6,19993,0
2025-08-07T09:45:00+05:30,98.53,98.62,98.53,98.54,802,0
2025-08-07T09:40:00+05:30,98.72,98.72,98.53,98.53,2796,0
2025-08-07T09:35:00+05:30,98.6,98.75,98.51,98.72,15457,0
2025-08-07T09:30:00+05:30,98.61,98.65,98.46,98.6,3475,0
2025-08-07T09:25:00+05:30,98.61,98.65,98.5,98.55,2107,0
2025-08-07T09:20:00+05:30,98.65,98.7,98.48,98.61,4484,0
2025-08-07T09:15:00+05:30,98.49,98.97,98.31,98.65,11896,0
2025-08-06T15:25:00+05:30,98.0,98.05,97.95,97.98,11781,0
2025-08-06T15:20:00+05:30,98.0,98.05,97.97,98.0,9414,0
2025-08-06T15:15:00+05:30,98.08,98.08,97.97,98.0,1441,0
2025-08-06T15:10:00+05:30,98.08,98.08,97.95,98.08,4800,0
2025-08-06T15:05:00+05:30,98.1,98.1,97.95,98.08,1159,0
2025-08-06T15:00:00+05:30,98.1,98.15,97.95,98.1,33175,0
2025-08-06T14:55:00+05:30,98.12,98.14,98.0,98.1,219796,0
2025-08-06T14:50:00+05:30,97.95,98.15,97.91,98.14,6186,0
2025-08-06T14:45:00+05:30,97.95,97.95,97.9,97.95,1401,0
2025-08-06T14:40:00+05:30,97.97,97.97,97.9,97.9,65,0
2025-08-06T14:35:00+05:30,97.95,97.95,97.87,97.95,6392,0
2025-08-06T14:30:00+05:30,97.95,97.95,97.85,97.95,10292,0
2025-08-06T14:25:00+05:30,98.0,98.0,97.93,97.95,2211,0
2025-08-06T14:20:00+05:30,98.17,98.17,97.95,98.0,714,0
2025-08-06T14:15:00+05:30,97.97,98.23,97.83,97.95,4650,0
2025-08-06T14:10:00+05:30,97.86,97.98,97.85,97.97,699,0
2025-08-06T14:05:00+05:30,97.95,98.0,97.83,97.83,13318,0
2025-08-06T14:00:00+05:30,97.98,97.98,97.9,97.97,1619,0
2025-08-06T13:55:00+05:30,97.99,97.99,97.9,97.98,2374,0
2025-08-06T13:50:00+05:30,98.23,98.23,97.93,97.99,18927,0
2025-08-06T13:45:00+05:30,98.24,98.24,98.1,98.24,337,0
2025-08-06T13:40:00+05:30,98.12,98.25,98.1,98.24,5295,0
2025-08-06T13:35:00+05:30,98.31,98.32,98.12,98.2,11258,0
2025-08-06T13:30:00+05:30,98.32,98.32,98.21,98.32,2840,0
2025-08-06T13:25:00+05:30,98.32,98.32,98.32,98.32,358,0
2025-08-06T13:20:00+05:30,98.32,98.32,98.21,98.32,581,0
2025-08-06T13:15:00+05:30,98.3,98.32,98.03,98.32,6773,0
2025-08-06T13:10:00+05:30,98.3,98.3,98.17,98.17,131,0
2025-08-06T13:05:00+05:30,98.33,98.33,98.21,98.3,691,0
2025-08-06T13:00:00+05:30,98.2,98.33,98.2,98.33,433,0
2025-08-06T12:55:00+05:30,98.2,98.2,98.16,98.2,5999,0
2025-08-06T12:50:00+05:30,98.34,98.34,98.21,98.3,695,0
2025-08-06T12:45:00+05:30,98.35,98.38,98.27,98.35,761,0
2025-08-06T12:40:00+05:30,98.39,98.39,98.3,98.3,1180,0
2025-08-06T12:35:00+05:30,98.38,98.39,98.3,98.39,381,0
2025-08-06T12:30:00+05:30,98.39,98.4,98.39,98.39,1046,0
2025-08-06T12:25:00+05:30,98.4,98.4,98.31,98.39,1349,0
2025-08-06T12:20:00+05:30,98.4,98.4,98.4,98.4,2330,0
2025-08-06T12:15:00+05:30,98.33,98.4,98.33,98.33,116,0
2025-08-06T12:10:00+05:30,98.4,98.4,98.4,98.4,284,0
2025-08-06T12:05:00+05:30,98.4,98.4,98.35,98.4,924,0
2025-08-06T12:00:00+05:30,98.4,98.4,98.33,98.33,6073,0
2025-08-06T11:55:00+05:30,98.39,98.4,98.29,98.4,1719,0
2025-08-06T11:50:00+05:30,98.38,98.39,98.37,98.39,1218,0
2025-08-06T11:45:00+05:30,98.35,98.38,98.27,98.38,806,0
2025-08-06T11:40:00+05:30,98.38,98.38,98.31,98.35,1018,0
2025-08-06T11:35:00+05:30,98.38,98.38,98.31,98.31,29,0
2025-08-06T11:30:00+05:30,98.34,98.39,98.27,98.39,1730,0
2025-08-06T11:25:00+05:30,98.33,98.34,98.24,98.34,311,0
2025-08-06T11:20:00+05:30,98.34,98.34,98.23,98.23,41,0
2025-08-06T11:15:00+05:30,98.36,98.36,98.27,98.34,629,0
2025-08-06T11:10:00+05:30,98.35,98.37,98.35,98.36,1571,0
2025-08-06T11:05:00+05:30,98.37,98.37,98.35,98.35,94,0
2025-08-06T11:00:00+05:30,98.3,98.37,98.23,98.37,1157,0
2025-08-06T10:55:00+05:30,98.38,98.38,98.22,98.3,1705,0
2025-08-06T10:50:00+05:30,98.38,98.38,98.24,98.38,2029,0
2025-08-06T10:45:00+05:30,98.38,98.38,98.29,98.38,769,0
2025-08-06T10:40:00+05:30,98.38,98.38,98.29,98.29,747,0
2025-08-06T10:35:00+05:30,98.37,98.38,98.37,98.38,1352,0
2025-08-06T10:30:00+05:30,98.39,98.39,98.37,98.37,1352,0
2025-08-06T10:25:00+05:30,98.4,98.4,98.3,98.4,259,0
2025-08-06T10:20:00+05:30,98.44,98.44,98.3,98.4,2315,0
2025-08-06T10:15:00+05:30,98.44,98.44,98.44,98.44,13181,0
2025-08-06T10:10:00+05:30,98.35,98.5,98.29,98.44,78581,0
2025-08-06T10:05:00+05:30,98.34,98.35,98.29,98.35,12672,0
2025-08-06T10:00:00+05:30,98.35,98.35,98.31,98.34,3628,0
2025-08-06T09:55:00+05:30,98.35,98.35,98.31,98.35,932,0
2025-08-06T09:50:00+05:30,98.35,98.35,98.32,98.32,1870,0
2025-08-06T09:45:00+05:30,98.35,98.35,98.32,98.35,351,0
