timestamp,open,high,low,close,volume,oi
2025-08-20T14:20:00+05:30,96.09,96.18,95.6,95.71,103109,0
2025-08-20T14:15:00+05:30,95.71,96.19,95.66,96.13,78805,0
2025-08-20T14:10:00+05:30,95.96,95.96,95.4,95.8,259046,0
2025-08-20T14:05:00+05:30,96.21,96.36,95.8,95.9,168763,0
2025-08-20T14:00:00+05:30,96.18,96.3,96.1,96.27,90230,0
2025-08-20T13:55:00+05:30,96.3,96.32,96.11,96.18,59551,0
2025-08-20T13:50:00+05:30,96.22,96.3,96.1,96.22,59074,0
2025-08-20T13:45:00+05:30,96.56,96.62,96.1,96.23,171468,0
2025-08-20T13:40:00+05:30,96.7,96.73,96.56,96.62,27806,0
2025-08-20T13:35:00+05:30,96.68,96.75,96.5,96.7,50523,0
2025-08-20T13:30:00+05:30,96.73,96.81,96.6,96.6,39538,0
2025-08-20T13:25:00+05:30,96.86,96.88,96.66,96.75,67633,0
2025-08-20T13:20:00+05:30,96.9,96.95,96.76,96.88,34496,0
2025-08-20T13:15:00+05:30,96.73,96.95,96.71,96.85,37035,0
2025-08-20T13:10:00+05:30,96.97,97.0,96.69,96.7,57372,0
2025-08-20T13:05:00+05:30,96.89,97.0,96.8,96.97,33665,0
2025-08-20T13:00:00+05:30,96.76,97.0,96.71,96.79,73383,0
2025-08-20T12:55:00+05:30,96.85,96.92,96.76,96.76,59827,0
2025-08-20T12:50:00+05:30,96.9,96.92,96.71,96.9,30241,0
2025-08-20T12:45:00+05:30,96.68,97.0,96.67,96.89,51581,0
2025-08-20T12:40:00+05:30,96.88,96.92,96.65,96.68,36449,0
2025-08-20T12:35:00+05:30,96.91,97.0,96.85,96.91,54778,0
2025-08-20T12:30:00+05:30,96.55,97.0,96.5,96.92,64483,0
2025-08-20T12:25:00+05:30,96.94,96.94,96.5,96.55,94800,0
2025-08-20T12:20:00+05:30,96.96,96.96,96.78,96.85,44741,0
2025-08-20T12:15:00+05:30,96.84,97.12,96.8,96.9,99443,0
2025-08-20T12:10:00+05:30,96.65,96.85,96.62,96.8,53254,0
2025-08-20T12:05:00+05:30,96.75,96.9,96.51,96.62,88049,0
2025-08-20T12:00:00+05:30,96.52,96.91,96.45,96.74,194864,0
2025-08-20T11:55:00+05:30,96.95,96.95,96.21,96.52,295000,0
2025-08-20T11:50:00+05:30,96.99,97.0,96.84,96.87,40561,0
2025-08-20T11:45:00+05:30,97.03,97.15,96.84,96.89,86871,0
2025-08-20T11:40:00+05:30,97.1,97.25,96.91,97.03,71487,0
2025-08-20T11:35:00+05:30,97.22,97.24,97.01,97.1,92116,0
2025-08-20T11:30:00+05:30,97.3,97.34,97.15,97.19,19675,0
2025-08-20T11:25:00+05:30,97.23,97.51,97.22,97.35,90031,0
2025-08-20T11:20:00+05:30,97.19,97.54,97.06,97.22,89866,0
2025-08-20T11:15:00+05:30,97.08,97.27,97.04,97.11,40093,0
2025-08-20T11:10:00+05:30,97.19,97.25,96.95,97.06,94932,0
2025-08-20T11:05:00+05:30,97.15,97.49,97.05,97.23,63726,0
2025-08-20T11:00:00+05:30,97.05,97.44,97.0,97.06,71294,0
2025-08-20T10:55:00+05:30,97.16,97.29,96.9,97.01,155911,0
2025-08-20T10:50:00+05:30,97.37,97.5,97.11,97.16,74852,0
2025-08-20T10:45:00+05:30,97.19,97.55,97.16,97.37,102730,0
2025-08-20T10:40:00+05:30,96.9,97.3,96.9,97.19,101425,0
2025-08-20T10:35:00+05:30,97.01,97.25,96.81,96.89,307711,0
2025-08-20T10:30:00+05:30,97.5,97.55,97.01,97.01,240475,0
2025-08-20T10:25:00+05:30,97.51,97.58,97.33,97.5,109960,0
2025-08-20T10:20:00+05:30,97.6,97.63,97.3,97.52,141763,0
2025-08-20T10:15:00+05:30,97.75,97.9,97.51,97.51,115678,0
2025-08-20T10:10:00+05:30,97.78,97.99,97.51,97.7,167586,0
2025-08-20T10:05:00+05:30,97.74,97.94,97.2,97.86,340857,0
2025-08-20T10:00:00+05:30,97.99,98.08,97.39,97.65,315540,0
2025-08-20T09:55:00+05:30,97.16,98.39,97.08,98.0,736025,0
2025-08-20T09:50:00+05:30,97.38,97.45,97.0,97.16,205884,0
2025-08-20T09:45:00+05:30,97.09,97.45,96.8,97.45,250322,0
2025-08-20T09:40:00+05:30,96.79,97.59,96.79,97.1,477004,0
2025-08-20T09:35:00+05:30,97.12,97.14,96.6,96.8,220813,0
2025-08-20T09:30:00+05:30,96.95,97.25,96.6,97.11,246274,0
2025-08-20T09:25:00+05:30,97.25,97.5,96.74,96.89,526447,0
2025-08-20T09:20:00+05:30,96.76,97.54,96.1,97.25,848059,0
2025-08-20T09:15:00+05:30,97.51,99.0,96.51,96.77,1497911,0
2025-08-19T15:25:00+05:30,95.65,95.89,95.42,95.77,251542,0
2025-08-19T15:20:00+05:30,96.44,97.28,95.0,95.66,1206803,0
2025-08-19T15:15:00+05:30,95.95,96.9,95.5,96.44,1309646,0
2025-08-19T15:10:00+05:30,95.55,96.33,95.25,96.0,709188,0
2025-08-19T15:05:00+05:30,96.02,96.02,95.5,95.5,407162,0
2025-08-19T15:00:00+05:30,95.67,96.3,95.34,96.02,549215,0
2025-08-19T14:55:00+05:30,96.5,96.59,95.26,95.61,826992,0
2025-08-19T14:50:00+05:30,97.41,97.41,95.55,96.5,1270276,0
2025-08-19T14:45:00+05:30,98.25,98.5,96.7,97.44,1324391,0
2025-08-19T14:40:00+05:30,98.53,98.7,98.25,98.25,226907,0
2025-08-19T14:35:00+05:30,98.37,98.8,98.3,98.53,319315,0
2025-08-19T14:30:00+05:30,98.9,99.38,98.25,98.38,543328,0
2025-08-19T14:25:00+05:30,98.35,99.0,98.3,98.8,440460,0
2025-08-19T14:20:00+05:30,98.38,98.75,98.2,98.31,294492,0
2025-08-19T14:15:00+05:30,98.22,99.3,97.81,98.38,746756,0
2025-08-19T14:10:00+05:30,98.04,98.7,97.55,98.25,635338,0
2025-08-19T14:05:00+05:30,99.65,99.82,97.31,98.05,1453751,0
2025-08-19T14:00:00+05:30,100.62,100.74,99.34,99.64,478765,0
2025-08-19T13:55:00+05:30,100.65,100.7,100.55,100.58,34329,0
2025-08-19T13:50:00+05:30,100.65,100.75,100.6,100.62,44131,0
2025-08-19T13:45:00+05:30,100.62,100.73,100.55,100.66,45920,0
2025-08-19T13:40:00+05:30,100.65,100.75,100.5,100.7,55415,0
2025-08-19T13:35:00+05:30,100.54,100.84,100.47,100.7,106789,0
2025-08-19T13:30:00+05:30,100.73,100.84,100.54,100.6,33988,0
2025-08-19T13:25:00+05:30,100.76,100.94,100.51,100.73,85728,0
2025-08-19T13:20:00+05:30,100.73,100.87,100.46,100.75,116154,0
2025-08-19T13:15:00+05:30,100.56,100.88,100.54,100.68,112389,0
2025-08-19T13:10:00+05:30,100.62,100.8,100.44,100.65,130224,0
2025-08-19T13:05:00+05:30,100.55,100.75,100.45,100.71,109572,0
2025-08-19T13:00:00+05:30,100.9,100.91,100.4,100.58,281285,0
2025-08-19T12:55:00+05:30,100.85,100.98,100.85,100.87,51418,0
2025-08-19T12:50:00+05:30,101.13,101.14,100.8,100.95,58274,0
2025-08-19T12:45:00+05:30,100.76,101.15,100.75,101.15,105721,0
2025-08-19T12:40:00+05:30,100.68,100.86,100.65,100.8,48571,0
2025-08-19T12:35:00+05:30,100.7,101.2,100.6,100.67,357291,0
2025-08-19T12:30:00+05:30,100.68,100.79,100.6,100.7,83970,0
2025-08-19T12:25:00+05:30,100.58,100.7,100.55,100.65,63526,0
2025-08-19T12:20:00+05:30,100.53,100.74,100.46,100.59,68241,0
2025-08-19T12:15:00+05:30,100.5,100.61,100.4,100.45,96666,0
2025-08-19T12:10:00+05:30,100.71,100.77,100.42,100.5,111806,0
2025-08-19T12:05:00+05:30,100.6,100.77,100.55,100.71,52713,0
2025-08-19T12:00:00+05:30,100.43,100.69,100.42,100.59,125473,0
2025-08-19T11:55:00+05:30,100.8,100.95,99.61,100.49,668313,0
2025-08-19T11:50:00+05:30,100.81,100.91,100.7,100.8,62028,0
2025-08-19T11:45:00+05:30,100.75,100.84,100.7,100.81,82247,0
2025-08-19T11:40:00+05:30,100.85,100.87,100.66,100.78,84882,0
2025-08-19T11:35:00+05:30,100.87,101.0,100.7,100.86,138544,0
2025-08-19T11:30:00+05:30,100.74,101.06,100.52,100.87,322561,0
2025-08-19T11:25:00+05:30,100.84,100.88,100.74,100.75,74797,0
2025-08-19T11:20:00+05:30,100.91,101.03,100.75,100.9,108316,0
2025-08-19T11:15:00+05:30,100.62,101.25,100.61,100.91,260771,0
2025-08-19T11:10:00+05:30,100.92,101.0,100.61,100.62,124001,0
2025-08-19T11:05:00+05:30,100.62,101.05,100.56,100.93,206903,0
2025-08-19T11:00:00+05:30,100.7,100.7,100.5,100.56,127309,0
2025-08-19T10:55:00+05:30,100.59,100.78,100.52,100.65,78060,0
2025-08-19T10:50:00+05:30,100.61,100.93,100.49,100.59,319307,0
2025-08-19T10:45:00+05:30,100.61,100.72,100.56,100.68,140778,0
2025-08-19T10:40:00+05:30,100.73,100.8,100.53,100.61,91583,0
2025-08-19T10:35:00+05:30,100.71,100.82,100.35,100.66,274164,0
2025-08-19T10:30:00+05:30,101.09,101.1,100.6,100.71,247639,0
2025-08-19T10:25:00+05:30,100.94,101.2,100.85,101.11,327243,0
2025-08-19T10:20:00+05:30,100.69,101.1,100.69,100.95,138401,0
2025-08-19T10:15:00+05:30,100.5,101.38,100.5,100.79,333494,0
2025-08-19T10:10:00+05:30,100.26,100.95,100.17,100.5,334261,0
2025-08-19T10:05:00+05:30,101.14,101.2,100.15,100.33,713896,0
2025-08-19T10:00:00+05:30,100.7,101.4,100.61,101.06,1052173,0
2025-08-19T09:55:00+05:30,100.38,101.18,100.32,100.7,985028,0
2025-08-19T09:50:00+05:30,100.43,100.5,100.15,100.34,339777,0
2025-08-19T09:45:00+05:30,100.32,100.7,100.1,100.5,514924,0
2025-08-19T09:40:00+05:30,100.29,100.65,100.1,100.29,469842,0
2025-08-19T09:35:00+05:30,100.74,100.83,100.1,100.29,717883,0
2025-08-19T09:30:00+05:30,100.33,101.34,100.01,100.88,1552493,0
2025-08-19T09:25:00+05:30,100.22,100.8,99.69,100.36,2034110,0
2025-08-19T09:20:00+05:30,101.0,101.5,100.06,100.2,2639868,0
2025-08-19T09:15:00+05:30,99.2,102.65,99.2,101.0,5544332,0
2025-08-18T15:25:00+05:30,98.95,99.9,98.95,99.53,729840,0
2025-08-18T15:20:00+05:30,98.36,99.8,97.5,98.95,2764725,0
2025-08-18T15:15:00+05:30,98.2,98.99,98.0,98.35,2241420,0
2025-08-18T15:10:00+05:30,98.96,99.0,97.8,98.2,1911822,0
2025-08-18T15:05:00+05:30,98.63,99.2,98.55,98.93,1051841,0
2025-08-18T15:00:00+05:30,98.33,99.2,98.08,98.65,1403330,0
2025-08-18T14:55:00+05:30,99.02,99.1,97.65,98.33,2566814,0
2025-08-18T14:50:00+05:30,99.54,99.77,99.0,99.06,1322558,0
2025-08-18T14:45:00+05:30,98.99,99.7,98.9,99.57,1346228,0
2025-08-18T14:40:00+05:30,98.92,99.65,98.68,98.98,1245194,0
2025-08-18T14:35:00+05:30,99.9,99.95,98.83,98.92,1425112,0
2025-08-18T14:30:00+05:30,99.49,100.3,99.49,99.9,1719856,0
2025-08-18T14:25:00+05:30,99.59,99.89,98.7,99.42,2321696,0
2025-08-18T14:20:00+05:30,100.06,100.68,99.2,99.59,2712824,0
2025-08-18T14:15:00+05:30,99.97,101.0,99.9,100.06,3252956,0
2025-08-18T14:10:00+05:30,99.29,100.8,99.01,99.89,3254082,0
2025-08-18T14:05:00+05:30,98.52,100.0,98.48,99.34,3198683,0
2025-08-18T14:00:00+05:30,97.63,98.89,97.63,98.54,1506568,0
2025-08-18T13:55:00+05:30,97.82,97.84,97.55,97.61,152974,0
2025-08-18T13:50:00+05:30,97.45,97.96,97.38,97.82,242427,0
2025-08-18T13:45:00+05:30,97.57,97.6,97.31,97.46,186566,0
2025-08-18T13:40:00+05:30,97.73,97.86,97.39,97.6,245557,0
2025-08-18T13:35:00+05:30,97.97,98.15,97.6,97.78,278787,0
2025-08-18T13:30:00+05:30,97.94,98.4,97.82,97.97,504621,0
2025-08-18T13:25:00+05:30,97.87,97.98,97.71,97.88,151879,0
2025-08-18T13:20:00+05:30,98.24,98.49,97.61,97.87,243079,0
2025-08-18T13:15:00+05:30,97.46,98.44,97.43,98.25,363241,0
2025-08-18T13:10:00+05:30,97.48,97.59,97.35,97.46,55731,0
2025-08-18T13:05:00+05:30,97.67,97.69,97.3,97.42,170164,0
2025-08-18T13:00:00+05:30,97.84,97.84,97.61,97.64,73348,0
2025-08-18T12:55:00+05:30,97.71,97.87,97.59,97.75,79656,0
2025-08-18T12:50:00+05:30,97.72,97.76,97.5,97.73,105719,0
2025-08-18T12:45:00+05:30,97.48,98.1,97.45,97.75,360226,0
2025-08-18T12:40:00+05:30,97.41,97.54,97.34,97.48,82504,0
2025-08-18T12:35:00+05:30,97.49,97.5,97.35,97.5,86952,0
2025-08-18T12:30:00+05:30,97.4,97.56,97.33,97.53,88998,0
2025-08-18T12:25:00+05:30,97.35,97.53,97.22,97.33,171974,0
2025-08-18T12:20:00+05:30,97.48,97.54,97.2,97.35,102951,0
2025-08-18T12:15:00+05:30,97.48,97.65,97.0,97.48,351868,0
2025-08-18T12:10:00+05:30,97.39,97.79,97.25,97.4,300412,0
2025-08-18T12:05:00+05:30,97.58,97.58,97.29,97.39,266862,0
2025-08-18T12:00:00+05:30,97.88,97.93,97.54,97.55,192020,0
2025-08-18T11:55:00+05:30,97.72,97.93,97.66,97.82,129539,0
2025-08-18T11:50:00+05:30,98.13,98.18,97.66,97.67,332286,0
2025-08-18T11:45:00+05:30,97.8,98.2,97.74,98.18,337126,0
2025-08-18T11:40:00+05:30,97.85,97.92,97.72,97.85,91747,0
2025-08-18T11:35:00+05:30,98.0,98.1,97.66,97.8,152329,0
2025-08-18T11:30:00+05:30,97.6,98.4,97.55,98.05,379322,0
2025-08-18T11:25:00+05:30,97.89,97.9,97.53,97.55,241418,0
2025-08-18T11:20:00+05:30,97.51,97.99,97.17,97.85,409025,0
2025-08-18T11:15:00+05:30,97.8,97.87,97.39,97.51,341387,0
2025-08-18T11:10:00+05:30,97.99,98.3,97.7,97.81,319547,0
2025-08-18T11:05:00+05:30,98.15,98.7,97.9,97.91,644366,0
2025-08-18T11:00:00+05:30,97.82,98.2,97.8,98.15,429167,0
2025-08-18T10:55:00+05:30,97.18,98.7,97.18,97.77,1346012,0
2025-08-18T10:50:00+05:30,97.44,97.45,97.01,97.13,207235,0
2025-08-18T10:45:00+05:30,97.12,97.49,97.1,97.44,216343,0
2025-08-18T10:40:00+05:30,97.16,97.39,96.81,97.2,639040,0
2025-08-18T10:35:00+05:30,97.16,97.47,97.11,97.16,272948,0
2025-08-18T10:30:00+05:30,97.44,97.5,97.05,97.16,198863,0
2025-08-18T10:25:00+05:30,97.12,97.6,97.11,97.4,376108,0
2025-08-18T10:20:00+05:30,97.56,97.63,97.0,97.21,555144,0
2025-08-18T10:15:00+05:30,97.49,97.74,97.18,97.56,335023,0
2025-08-18T10:10:00+05:30,97.05,97.84,97.0,97.53,786030,0
2025-08-18T10:05:00+05:30,97.49,97.58,96.51,97.1,1088505,0
2025-08-18T10:00:00+05:30,97.83,97.83,97.31,97.47,382610,0
