timestamp,open,high,low,close,volume,oi
2025-10-17T13:00:00+05:30,403.8,403.8,403.8,403.8,285,0
2025-10-17T12:55:00+05:30,403.8,403.8,403.8,403.8,182,0
2025-10-17T12:50:00+05:30,403.8,403.8,403.8,403.8,289,0
2025-10-17T12:45:00+05:30,403.8,403.8,403.8,403.8,143,0
2025-10-17T12:40:00+05:30,403.8,403.8,403.8,403.8,36,0
2025-10-17T12:35:00+05:30,403.8,403.8,403.8,403.8,159,0
2025-10-17T12:30:00+05:30,403.8,403.8,403.8,403.8,179,0
2025-10-17T12:25:00+05:30,403.8,403.8,403.8,403.8,62,0
2025-10-17T12:20:00+05:30,403.8,403.8,403.8,403.8,1281,0
2025-10-17T12:15:00+05:30,403.8,403.8,403.8,403.8,24,0
2025-10-17T12:10:00+05:30,403.8,403.8,403.8,403.8,3866,0
2025-10-17T12:05:00+05:30,403.8,403.8,403.8,403.8,319,0
2025-10-17T12:00:00+05:30,403.8,403.8,403.8,403.8,1024,0
2025-10-17T11:55:00+05:30,403.8,403.8,403.8,403.8,370,0
2025-10-17T11:50:00+05:30,403.8,403.8,403.8,403.8,297,0
2025-10-17T11:45:00+05:30,403.8,403.8,403.8,403.8,1063,0
2025-10-17T11:40:00+05:30,403.8,403.8,403.8,403.8,665,0
2025-10-17T11:35:00+05:30,403.8,403.8,403.8,403.8,441,0
2025-10-17T11:30:00+05:30,403.8,403.8,403.8,403.8,701,0
2025-10-17T11:25:00+05:30,403.8,403.8,403.8,403.8,1144,0
2025-10-17T11:20:00+05:30,403.8,403.8,403.8,403.8,645,0
2025-10-17T11:15:00+05:30,403.8,403.8,403.8,403.8,94,0
2025-10-17T11:10:00+05:30,403.8,403.8,403.8,403.8,238,0
2025-10-17T11:05:00+05:30,403.8,403.8,403.8,403.8,704,0
2025-10-17T11:00:00+05:30,403.8,403.8,403.8,403.8,1299,0
2025-10-17T10:55:00+05:30,403.8,403.8,403.8,403.8,440,0
2025-10-17T10:50:00+05:30,403.8,403.8,403.8,403.8,477,0
2025-10-17T10:45:00+05:30,403.8,403.8,403.8,403.8,249,0
2025-10-17T10:40:00+05:30,403.8,403.8,403.8,403.8,195,0
2025-10-17T10:35:00+05:30,403.8,403.8,403.8,403.8,516,0
2025-10-17T10:30:00+05:30,403.8,403.8,403.8,403.8,1107,0
2025-10-17T10:25:00+05:30,403.8,403.8,403.8,403.8,893,0
2025-10-17T10:20:00+05:30,403.8,403.8,403.8,403.8,1104,0
2025-10-17T10:15:00+05:30,403.8,403.8,403.8,403.8,712,0
2025-10-17T10:10:00+05:30,403.8,403.8,403.8,403.8,573,0
2025-10-17T10:05:00+05:30,403.8,403.8,403.8,403.8,1872,0
2025-10-17T10:00:00+05:30,403.8,403.8,403.8,403.8,834,0
2025-10-17T09:55:00+05:30,403.8,403.8,403.8,403.8,2357,0
2025-10-17T09:50:00+05:30,403.8,403.8,403.8,403.8,1170,0
2025-10-17T09:45:00+05:30,403.8,403.8,403.8,403.8,3380,0
2025-10-17T09:40:00+05:30,403.8,403.8,403.8,403.8,3384,0
2025-10-17T09:35:00+05:30,403.8,403.8,403.8,403.8,2132,0
2025-10-17T09:30:00+05:30,403.8,403.8,403.8,403.8,4449,0
2025-10-17T09:25:00+05:30,403.8,403.8,403.8,403.8,7230,0
2025-10-17T09:20:00+05:30,403.8,403.8,403.8,403.8,34105,0
2025-10-17T09:15:00+05:30,403.8,403.8,403.8,403.8,23084,0
2025-10-16T15:25:00+05:30,384.58,384.58,384.58,384.58,439,0
2025-10-16T15:20:00+05:30,384.58,384.58,384.58,384.58,201,0
2025-10-16T15:15:00+05:30,384.58,384.58,384.58,384.58,640,0
2025-10-16T15:10:00+05:30,384.58,384.58,384.58,384.58,159,0
2025-10-16T15:05:00+05:30,384.58,384.58,384.58,384.58,72,0
2025-10-16T15:00:00+05:30,384.58,384.58,384.58,384.58,150,0
2025-10-16T14:55:00+05:30,384.58,384.58,384.58,384.58,80,0
2025-10-16T14:50:00+05:30,384.58,384.58,384.58,384.58,500,0
2025-10-16T14:45:00+05:30,384.58,384.58,384.58,384.58,265,0
2025-10-16T14:40:00+05:30,384.58,384.58,384.58,384.58,414,0
2025-10-16T14:35:00+05:30,384.58,384.58,384.58,384.58,55,0
2025-10-16T14:30:00+05:30,384.58,384.58,384.58,384.58,28,0
2025-10-16T14:25:00+05:30,384.58,384.58,384.58,384.58,135,0
2025-10-16T14:20:00+05:30,384.58,384.58,384.58,384.58,589,0
2025-10-16T14:15:00+05:30,384.58,384.58,384.58,384.58,1299,0
2025-10-16T14:10:00+05:30,384.58,384.58,384.58,384.58,479,0
2025-10-16T14:05:00+05:30,384.58,384.58,384.58,384.58,30,0
2025-10-16T14:00:00+05:30,384.58,384.58,384.58,384.58,166,0
2025-10-16T13:55:00+05:30,384.58,384.58,384.58,384.58,270,0
2025-10-16T13:50:00+05:30,384.58,384.58,384.58,384.58,164,0
2025-10-16T13:45:00+05:30,384.58,384.58,384.58,384.58,132,0
2025-10-16T13:40:00+05:30,384.58,384.58,384.58,384.58,105,0
2025-10-16T13:35:00+05:30,384.58,384.58,384.58,384.58,199,0
2025-10-16T13:30:00+05:30,384.58,384.58,384.58,384.58,470,0
2025-10-16T13:25:00+05:30,384.58,384.58,384.58,384.58,0,0
2025-10-16T13:20:00+05:30,384.58,384.58,384.58,384.58,141,0
2025-10-16T13:15:00+05:30,384.58,384.58,384.58,384.58,426,0
2025-10-16T13:10:00+05:30,384.58,384.58,384.58,384.58,3,0
2025-10-16T13:05:00+05:30,384.58,384.58,384.58,384.58,0,0
2025-10-16T13:00:00+05:30,384.58,384.58,384.58,384.58,815,0
2025-10-16T12:55:00+05:30,384.58,384.58,384.58,384.58,887,0
2025-10-16T12:50:00+05:30,384.58,384.58,384.58,384.58,71,0
2025-10-16T12:45:00+05:30,384.58,384.58,384.58,384.58,65,0
2025-10-16T12:40:00+05:30,384.58,384.58,384.58,384.58,169,0
2025-10-16T12:35:00+05:30,384.58,384.58,384.58,384.58,153,0
2025-10-16T12:30:00+05:30,384.58,384.58,384.58,384.58,769,0
2025-10-16T12:25:00+05:30,384.58,384.58,384.58,384.58,91,0
2025-10-16T12:20:00+05:30,384.58,384.58,384.58,384.58,196,0
2025-10-16T12:15:00+05:30,384.58,384.58,384.58,384.58,96,0
2025-10-16T12:10:00+05:30,384.58,384.58,384.58,384.58,226,0
2025-10-16T12:05:00+05:30,384.58,384.58,384.58,384.58,500,0
2025-10-16T12:00:00+05:30,384.58,384.58,384.58,384.58,5855,0
2025-10-16T11:55:00+05:30,384.58,384.58,384.58,384.58,635,0
2025-10-16T11:50:00+05:30,384.58,384.58,384.58,384.58,819,0
2025-10-16T11:45:00+05:30,384.58,384.58,384.58,384.58,228,0
2025-10-16T11:40:00+05:30,384.58,384.58,384.58,384.58,620,0
2025-10-16T11:35:00+05:30,384.58,384.58,384.58,384.58,666,0
2025-10-16T11:30:00+05:30,384.58,384.58,384.58,384.58,123,0
2025-10-16T11:25:00+05:30,384.58,384.58,384.58,384.58,241,0
2025-10-16T11:20:00+05:30,384.58,384.58,384.58,384.58,53,0
2025-10-16T11:15:00+05:30,384.58,384.58,384.58,384.58,88,0
2025-10-16T11:10:00+05:30,384.58,384.58,384.58,384.58,59,0
2025-10-16T11:05:00+05:30,384.58,384.58,384.58,384.58,218,0
2025-10-16T11:00:00+05:30,384.58,384.58,384.58,384.58,100,0
2025-10-16T10:55:00+05:30,384.58,384.58,384.58,384.58,48,0
2025-10-16T10:50:00+05:30,384.58,384.58,384.58,384.58,462,0
2025-10-16T10:45:00+05:30,384.58,384.58,384.58,384.58,6645,0
2025-10-16T10:40:00+05:30,384.58,384.58,384.58,384.58,245,0
2025-10-16T10:35:00+05:30,384.58,384.58,384.58,384.58,253,0
2025-10-16T10:30:00+05:30,384.58,384.58,384.58,384.58,1968,0
2025-10-16T10:25:00+05:30,384.58,384.58,384.58,384.58,1376,0
2025-10-16T10:20:00+05:30,384.58,384.58,384.58,384.58,166,0
2025-10-16T10:15:00+05:30,384.58,384.58,384.58,384.58,888,0
2025-10-16T10:10:00+05:30,384.58,384.58,384.58,384.58,1822,0
2025-10-16T10:05:00+05:30,384.58,384.58,384.58,384.58,360,0
2025-10-16T10:00:00+05:30,384.58,384.58,384.58,384.58,1368,0
2025-10-16T09:55:00+05:30,384.58,384.58,384.58,384.58,828,0
2025-10-16T09:50:00+05:30,384.58,384.58,384.58,384.58,500,0
2025-10-16T09:45:00+05:30,384.58,384.58,384.58,384.58,1066,0
2025-10-16T09:40:00+05:30,384.58,384.58,384.58,384.58,976,0
2025-10-16T09:35:00+05:30,384.58,384.58,384.58,384.58,2724,0
2025-10-16T09:30:00+05:30,380.0,384.58,380.0,384.58,65242,0
2025-10-16T09:25:00+05:30,379.97,380.0,379.0,379.96,17581,0
2025-10-16T09:20:00+05:30,380.0,380.0,377.11,379.95,14311,0
2025-10-16T09:15:00+05:30,367.4,380.0,367.0,379.9,75627,0
2025-10-15T15:25:00+05:30,366.0,368.0,362.0,368.0,17145,0
2025-10-15T15:20:00+05:30,366.01,367.89,365.0,366.0,8054,0
2025-10-15T15:15:00+05:30,366.0,368.0,366.0,366.01,6736,0
2025-10-15T15:10:00+05:30,368.0,368.1,366.0,368.0,8464,0
2025-10-15T15:05:00+05:30,368.0,368.0,366.0,368.0,5979,0
2025-10-15T15:00:00+05:30,368.0,368.0,366.2,368.0,5020,0
2025-10-15T14:55:00+05:30,368.0,368.0,366.05,368.0,2152,0
2025-10-15T14:50:00+05:30,367.7,368.0,367.1,368.0,1431,0
2025-10-15T14:45:00+05:30,368.0,372.9,367.6,367.7,3614,0
2025-10-15T14:40:00+05:30,368.0,368.0,367.0,368.0,1020,0
2025-10-15T14:35:00+05:30,366.24,368.0,366.0,368.0,1309,0
2025-10-15T14:30:00+05:30,366.24,366.24,365.0,366.24,418,0
2025-10-15T14:25:00+05:30,366.76,366.76,364.16,366.24,1958,0
2025-10-15T14:20:00+05:30,369.5,369.89,364.0,366.0,1833,0
2025-10-15T14:15:00+05:30,368.0,372.9,366.4,369.5,10240,0
2025-10-15T14:10:00+05:30,368.0,368.0,366.0,368.0,2172,0
2025-10-15T14:05:00+05:30,368.0,368.0,367.9,367.97,2600,0
2025-10-15T14:00:00+05:30,368.0,372.0,363.4,372.0,7490,0
2025-10-15T13:55:00+05:30,368.0,368.0,365.35,368.0,1971,0
2025-10-15T13:50:00+05:30,369.0,369.0,365.0,368.0,1936,0
2025-10-15T13:45:00+05:30,369.85,369.85,365.0,369.0,3263,0
2025-10-15T13:40:00+05:30,368.4,370.0,365.0,370.0,3284,0
2025-10-15T13:35:00+05:30,374.0,375.0,368.4,368.4,4814,0
2025-10-15T13:30:00+05:30,379.8,379.8,374.99,374.99,1526,0
2025-10-15T13:25:00+05:30,379.5,380.0,376.0,380.0,10240,0
2025-10-15T13:20:00+05:30,380.0,380.0,379.1,379.5,1242,0
2025-10-15T13:15:00+05:30,380.0,380.0,379.1,380.0,2514,0
2025-10-15T13:10:00+05:30,380.0,381.95,379.1,379.15,2318,0
2025-10-15T13:05:00+05:30,381.89,381.98,381.0,381.0,6897,0
2025-10-15T13:00:00+05:30,381.8,382.0,381.0,381.89,3953,0
2025-10-15T12:55:00+05:30,379.75,382.0,379.7,381.0,8131,0
2025-10-15T12:50:00+05:30,380.0,380.0,378.1,379.8,9700,0
2025-10-15T12:45:00+05:30,379.0,380.0,378.1,380.0,6946,0
2025-10-15T12:40:00+05:30,377.0,379.0,377.0,378.1,5232,0
2025-10-15T12:35:00+05:30,376.75,377.9,376.0,377.9,3325,0
2025-10-15T12:30:00+05:30,376.0,376.75,376.0,376.75,3360,0
2025-10-15T12:25:00+05:30,374.0,376.0,373.43,376.0,7106,0
2025-10-15T12:20:00+05:30,374.0,374.0,372.0,374.0,4023,0
2025-10-15T12:15:00+05:30,370.0,374.0,370.0,374.0,3445,0
2025-10-15T12:10:00+05:30,370.0,372.0,370.0,372.0,3608,0
2025-10-15T12:05:00+05:30,370.0,370.0,369.98,370.0,3669,0
2025-10-15T12:00:00+05:30,368.0,370.0,365.01,370.0,12270,0
2025-10-15T11:55:00+05:30,363.4,368.0,363.4,368.0,7231,0
2025-10-15T11:50:00+05:30,362.2,363.4,362.0,363.4,11024,0
2025-10-15T11:45:00+05:30,363.4,363.4,360.0,362.1,4194,0
2025-10-15T11:40:00+05:30,360.0,363.4,360.0,360.4,3556,0
2025-10-15T11:35:00+05:30,362.99,363.4,360.0,363.4,3449,0
2025-10-15T11:30:00+05:30,359.0,363.4,359.0,362.99,2315,0
2025-10-15T11:25:00+05:30,358.05,363.45,358.0,359.0,5404,0
2025-10-15T11:20:00+05:30,359.2,364.0,358.0,358.05,4377,0
2025-10-15T11:15:00+05:30,360.0,360.0,358.0,359.84,7604,0
2025-10-15T11:10:00+05:30,360.0,360.0,359.95,360.0,5122,0
2025-10-15T11:05:00+05:30,360.0,360.0,358.0,360.0,4051,0
2025-10-15T11:00:00+05:30,364.49,364.49,358.0,360.0,3481,0
2025-10-15T10:55:00+05:30,361.3,365.0,360.0,364.49,2343,0
2025-10-15T10:50:00+05:30,362.3,365.94,360.0,365.0,1205,0
2025-10-15T10:45:00+05:30,366.0,366.0,362.3,362.3,3135,0
2025-10-15T10:40:00+05:30,364.05,367.0,364.0,366.0,2963,0
2025-10-15T10:35:00+05:30,364.05,367.0,364.05,367.0,2240,0
2025-10-15T10:30:00+05:30,365.04,368.0,364.0,366.0,1815,0
2025-10-15T10:25:00+05:30,374.0,374.0,364.0,365.87,5370,0
2025-10-15T10:20:00+05:30,374.9,375.0,367.0,367.0,7990,0
2025-10-15T10:15:00+05:30,364.99,375.0,361.03,371.0,15326,0
2025-10-15T10:10:00+05:30,360.0,365.0,360.0,364.99,13307,0
2025-10-15T10:05:00+05:30,364.11,365.0,357.2,360.0,5888,0
2025-10-15T10:00:00+05:30,358.0,365.0,356.77,360.5,15459,0
2025-10-15T09:55:00+05:30,368.99,368.99,355.0,357.0,15398,0
2025-10-15T09:50:00+05:30,372.0,372.0,367.8,367.8,7976,0
2025-10-15T09:45:00+05:30,372.13,374.0,368.25,372.0,7823,0
2025-10-15T09:40:00+05:30,368.0,375.0,367.0,370.0,15612,0
2025-10-15T09:35:00+05:30,356.0,369.0,355.25,367.8,31900,0
2025-10-15T09:30:00+05:30,358.0,362.0,352.35,356.0,67076,0
2025-10-15T09:25:00+05:30,366.0,374.34,358.0,358.0,41445,0
2025-10-15T09:20:00+05:30,379.0,382.0,365.0,366.0,41172,0
2025-10-15T09:15:00+05:30,368.1,379.34,353.7,379.0,115192,0
2025-10-14T15:25:00+05:30,369.96,369.96,369.96,369.96,15,0
2025-10-14T15:20:00+05:30,369.96,369.96,369.96,369.96,10,0
2025-10-14T15:15:00+05:30,369.96,369.96,369.96,369.96,120,0
2025-10-14T15:10:00+05:30,369.96,369.96,369.96,369.96,126,0
2025-10-14T15:05:00+05:30,369.96,369.96,369.96,369.96,20,0
2025-10-14T15:00:00+05:30,369.96,369.96,369.96,369.96,5,0
2025-10-14T14:55:00+05:30,369.96,369.96,369.96,369.96,272,0
2025-10-14T14:50:00+05:30,369.96,369.96,369.96,369.96,14,0
2025-10-14T14:45:00+05:30,369.96,369.96,369.96,369.96,160,0
2025-10-14T14:40:00+05:30,369.96,369.96,369.96,369.96,99,0
2025-10-14T14:35:00+05:30,369.96,369.96,369.96,369.96,6,0
2025-10-14T14:30:00+05:30,369.96,369.96,369.96,369.96,566,0
2025-10-14T14:25:00+05:30,369.96,369.96,369.96,369.96,129,0
2025-10-14T14:20:00+05:30,369.96,369.96,369.96,369.96,1001,0
2025-10-14T14:15:00+05:30,369.96,369.96,369.96,369.96,130,0
2025-10-14T14:10:00+05:30,369.96,369.96,369.96,369.96,45,0
2025-10-14T14:05:00+05:30,369.96,369.96,369.96,369.96,93,0
2025-10-14T14:00:00+05:30,369.96,369.96,369.96,369.96,10,0
2025-10-14T13:55:00+05:30,369.96,369.96,369.96,369.96,64,0
2025-10-14T13:50:00+05:30,369.96,369.96,369.96,369.96,204,0
2025-10-14T13:45:00+05:30,369.96,369.96,369.96,369.96,505,0
2025-10-14T13:40:00+05:30,369.96,369.96,369.96,369.96,263,0
2025-10-14T13:35:00+05:30,369.96,369.96,369.96,369.96,53,0
2025-10-14T13:30:00+05:30,369.96,369.96,369.96,369.96,25,0
2025-10-14T13:25:00+05:30,369.96,369.96,369.96,369.96,120,0
2025-10-14T13:20:00+05:30,369.96,369.96,369.96,369.96,250,0
2025-10-14T13:15:00+05:30,369.96,369.96,369.96,369.96,228,0
2025-10-14T13:10:00+05:30,369.96,369.96,369.96,369.96,148,0
2025-10-14T13:05:00+05:30,369.96,369.96,369.96,369.96,55,0
2025-10-14T13:00:00+05:30,369.96,369.96,369.96,369.96,2340,0
2025-10-14T12:55:00+05:30,369.96,369.96,369.96,369.96,222,0
2025-10-14T12:50:00+05:30,369.96,369.96,369.96,369.96,599,0
2025-10-14T12:45:00+05:30,369.96,369.96,369.96,369.96,105,0
2025-10-14T12:40:00+05:30,369.96,369.96,369.96,369.96,623,0
2025-10-14T12:35:00+05:30,369.96,369.96,369.96,369.96,1136,0
2025-10-14T12:30:00+05:30,369.96,369.96,369.96,369.96,6896,0
2025-10-14T12:25:00+05:30,368.25,369.96,368.12,369.96,1128,0
2025-10-14T12:20:00+05:30,369.95,369.96,368.12,369.96,12274,0
2025-10-14T12:15:00+05:30,369.96,369.96,367.5,369.95,2520,0
2025-10-14T12:10:00+05:30,369.96,369.96,369.0,369.7,1801,0
2025-10-14T12:05:00+05:30,369.96,369.96,369.96,369.96,2845,0
2025-10-14T12:00:00+05:30,369.96,369.96,369.9,369.9,8424,0
2025-10-14T11:55:00+05:30,369.0,369.96,365.0,369.96,5279,0
2025-10-14T11:50:00+05:30,369.0,369.5,365.0,365.5,3702,0
2025-10-14T11:45:00+05:30,369.96,369.96,361.5,369.0,11167,0
2025-10-14T11:40:00+05:30,369.96,369.96,369.15,369.96,3503,0
2025-10-14T11:35:00+05:30,369.96,369.96,368.05,369.96,4844,0
2025-10-14T11:30:00+05:30,369.96,369.96,368.0,369.96,1459,0
2025-10-14T11:25:00+05:30,369.96,369.96,367.1,369.0,5032,0
2025-10-14T11:20:00+05:30,369.96,369.96,369.0,369.0,1473,0
2025-10-14T11:15:00+05:30,369.88,369.96,369.0,369.96,1927,0
2025-10-14T11:10:00+05:30,369.95,369.96,367.0,369.96,7286,0
2025-10-14T11:05:00+05:30,369.96,369.96,368.0,369.95,8075,0
2025-10-14T11:00:00+05:30,369.96,369.96,369.96,369.96,1579,0
2025-10-14T10:55:00+05:30,369.96,369.96,369.96,369.96,1232,0
2025-10-14T10:50:00+05:30,369.96,369.96,369.96,369.96,1292,0
2025-10-14T10:45:00+05:30,369.96,369.96,369.96,369.96,321,0
2025-10-14T10:40:00+05:30,369.96,369.96,369.96,369.96,975,0
2025-10-14T10:35:00+05:30,369.96,369.96,369.96,369.96,550,0
2025-10-14T10:30:00+05:30,369.96,369.96,369.96,369.96,1418,0
2025-10-14T10:25:00+05:30,369.96,369.96,369.96,369.96,1237,0
2025-10-14T10:20:00+05:30,369.96,369.96,369.96,369.96,14810,0
2025-10-14T10:15:00+05:30,369.96,369.96,369.96,369.96,398,0
2025-10-14T10:10:00+05:30,369.96,369.96,369.96,369.96,20,0
2025-10-14T10:05:00+05:30,369.96,369.96,369.96,369.96,805,0
2025-10-14T10:00:00+05:30,369.96,369.96,369.96,369.96,10567,0
2025-10-14T09:55:00+05:30,369.96,369.96,369.96,369.96,4986,0
2025-10-14T09:50:00+05:30,369.85,369.96,368.0,369.96,6220,0
2025-10-14T09:45:00+05:30,369.9,369.96,368.05,369.9,20054,0
2025-10-14T09:40:00+05:30,362.0,369.96,358.9,369.9,25265,0
2025-10-14T09:35:00+05:30,369.96,369.96,355.0,362.0,94715,0
2025-10-14T09:30:00+05:30,369.96,369.96,369.96,369.96,2518,0
