timestamp,open,high,low,close,volume,oi
2025-07-24T11:45:00+05:30,147.29,147.29,147.2,147.24,5495,0
2025-07-24T11:40:00+05:30,147.16,147.3,147.1,147.29,3882,0
2025-07-24T11:35:00+05:30,147.18,147.3,147.1,147.17,6163,0
2025-07-24T11:30:00+05:30,147.14,147.25,147.1,147.18,1434,0
2025-07-24T11:25:00+05:30,147.23,147.24,147.1,147.21,2544,0
2025-07-24T11:20:00+05:30,147.2,147.25,147.11,147.14,3068,0
2025-07-24T11:15:00+05:30,147.3,147.37,147.2,147.2,3722,0
2025-07-24T11:10:00+05:30,147.4,147.4,147.26,147.27,2583,0
2025-07-24T11:05:00+05:30,147.39,147.4,147.19,147.33,7255,0
2025-07-24T11:00:00+05:30,147.43,147.5,147.26,147.34,2674,0
2025-07-24T10:55:00+05:30,147.31,147.58,147.25,147.33,7823,0
2025-07-24T10:50:00+05:30,147.25,147.41,147.15,147.32,5409,0
2025-07-24T10:45:00+05:30,147.3,147.42,147.2,147.21,5053,0
2025-07-24T10:40:00+05:30,147.48,147.48,147.25,147.3,2752,0
2025-07-24T10:35:00+05:30,147.58,147.58,147.29,147.48,8147,0
2025-07-24T10:30:00+05:30,147.71,147.71,147.53,147.62,9279,0
2025-07-24T10:25:00+05:30,147.13,147.99,147.13,147.72,180724,0
2025-07-24T10:20:00+05:30,147.3,147.45,147.01,147.13,473923,0
2025-07-24T10:15:00+05:30,147.44,147.5,147.27,147.31,7790,0
2025-07-24T10:10:00+05:30,147.41,147.45,147.2,147.45,9385,0
2025-07-24T10:05:00+05:30,147.2,147.79,147.13,147.43,54300,0
2025-07-24T10:00:00+05:30,147.58,147.68,147.01,147.2,57580,0
2025-07-24T09:55:00+05:30,147.55,147.72,147.52,147.53,8688,0
2025-07-24T09:50:00+05:30,147.61,147.74,147.5,147.66,14357,0
2025-07-24T09:45:00+05:30,147.59,147.75,147.5,147.5,19423,0
2025-07-24T09:40:00+05:30,147.36,147.79,147.07,147.63,29911,0
2025-07-24T09:35:00+05:30,147.53,147.72,147.24,147.33,27325,0
2025-07-24T09:30:00+05:30,147.79,147.92,147.39,147.65,26887,0
2025-07-24T09:25:00+05:30,148.01,148.18,147.6,147.7,490999,0
2025-07-24T09:20:00+05:30,147.63,148.19,147.53,148.12,185439,0
2025-07-24T09:15:00+05:30,148.0,148.4,147.46,147.63,275672,0
2025-07-23T15:25:00+05:30,147.06,147.29,147.01,147.21,62832,0
2025-07-23T15:20:00+05:30,147.24,147.26,147.01,147.19,102446,0
2025-07-23T15:15:00+05:30,147.38,147.38,147.07,147.24,52485,0
2025-07-23T15:10:00+05:30,147.61,147.61,147.2,147.29,28537,0
2025-07-23T15:05:00+05:30,147.63,147.99,147.51,147.66,107867,0
2025-07-23T15:00:00+05:30,147.72,147.89,147.5,147.64,12460,0
2025-07-23T14:55:00+05:30,147.8,147.84,147.66,147.7,32593,0
2025-07-23T14:50:00+05:30,147.4,147.82,147.4,147.71,54591,0
2025-07-23T14:45:00+05:30,147.73,147.89,147.34,147.4,28854,0
2025-07-23T14:40:00+05:30,147.73,147.94,147.68,147.81,25599,0
2025-07-23T14:35:00+05:30,147.19,148.19,147.18,147.79,197654,0
2025-07-23T14:30:00+05:30,147.04,147.2,147.0,147.16,37596,0
2025-07-23T14:25:00+05:30,147.26,147.26,147.0,147.01,165503,0
2025-07-23T14:20:00+05:30,147.25,147.29,147.25,147.29,12469,0
2025-07-23T14:15:00+05:30,147.33,147.33,147.25,147.28,1180,0
2025-07-23T14:10:00+05:30,147.33,147.44,147.25,147.25,66196,0
2025-07-23T14:05:00+05:30,147.36,147.48,147.25,147.35,7594,0
2025-07-23T14:00:00+05:30,147.43,147.53,147.35,147.35,2014,0
2025-07-23T13:55:00+05:30,147.51,147.71,147.43,147.43,10254,0
2025-07-23T13:50:00+05:30,147.4,147.73,147.35,147.52,11374,0
2025-07-23T13:45:00+05:30,147.68,147.73,147.31,147.39,11528,0
2025-07-23T13:40:00+05:30,147.68,147.7,147.57,147.69,1884,0
2025-07-23T13:35:00+05:30,147.65,147.84,147.49,147.68,16833,0
2025-07-23T13:30:00+05:30,147.7,147.84,147.63,147.65,3415,0
2025-07-23T13:25:00+05:30,147.9,147.93,147.71,147.83,6879,0
2025-07-23T13:20:00+05:30,147.6,147.89,147.58,147.82,5594,0
2025-07-23T13:15:00+05:30,147.69,147.69,147.58,147.6,977,0
2025-07-23T13:10:00+05:30,147.57,147.89,147.53,147.59,6110,0
2025-07-23T13:05:00+05:30,147.51,147.87,147.5,147.73,11963,0
2025-07-23T13:00:00+05:30,147.7,147.79,147.47,147.65,4768,0
2025-07-23T12:55:00+05:30,147.71,147.81,147.58,147.69,4522,0
2025-07-23T12:50:00+05:30,147.7,147.98,147.63,147.8,13433,0
2025-07-23T12:45:00+05:30,147.44,147.83,147.26,147.7,22809,0
2025-07-23T12:40:00+05:30,147.42,147.66,147.26,147.38,16097,0
2025-07-23T12:35:00+05:30,147.55,147.65,147.41,147.42,9387,0
2025-07-23T12:30:00+05:30,147.44,147.55,147.42,147.55,4545,0
2025-07-23T12:25:00+05:30,147.46,147.55,147.44,147.45,1008,0
2025-07-23T12:20:00+05:30,147.53,147.64,147.41,147.46,57850,0
2025-07-23T12:15:00+05:30,147.56,147.7,147.5,147.52,17755,0
2025-07-23T12:10:00+05:30,147.78,147.88,147.52,147.68,17700,0
2025-07-23T12:05:00+05:30,147.86,147.99,147.61,147.76,20626,0
2025-07-23T12:00:00+05:30,147.81,147.92,147.68,147.92,5606,0
2025-07-23T11:55:00+05:30,147.71,148.26,147.61,147.76,100418,0
2025-07-23T11:50:00+05:30,147.63,147.72,147.5,147.72,14599,0
2025-07-23T11:45:00+05:30,147.73,147.73,147.25,147.63,116162,0
2025-07-23T11:40:00+05:30,147.79,147.92,147.72,147.85,7587,0
2025-07-23T11:35:00+05:30,147.68,147.86,147.59,147.79,9051,0
2025-07-23T11:30:00+05:30,147.85,147.88,147.68,147.84,5514,0
2025-07-23T11:25:00+05:30,147.69,147.87,147.65,147.85,3947,0
2025-07-23T11:20:00+05:30,147.69,147.75,147.55,147.58,5851,0
2025-07-23T11:15:00+05:30,147.5,147.89,147.5,147.83,19120,0
2025-07-23T11:10:00+05:30,147.67,147.81,147.49,147.61,9879,0
2025-07-23T11:05:00+05:30,147.72,147.81,147.42,147.78,22131,0
2025-07-23T11:00:00+05:30,147.78,147.79,147.41,147.73,16164,0
2025-07-23T10:55:00+05:30,147.67,147.86,147.66,147.66,4692,0
2025-07-23T10:50:00+05:30,147.75,147.81,147.64,147.66,3130,0
2025-07-23T10:45:00+05:30,147.55,147.75,147.4,147.74,14047,0
2025-07-23T10:40:00+05:30,147.62,147.74,147.4,147.62,7850,0
2025-07-23T10:35:00+05:30,147.54,147.77,147.41,147.7,29236,0
2025-07-23T10:30:00+05:30,147.63,147.74,147.41,147.65,15335,0
2025-07-23T10:25:00+05:30,147.9,148.06,147.4,147.63,85261,0
2025-07-23T10:20:00+05:30,147.82,148.02,147.61,147.9,13745,0
2025-07-23T10:15:00+05:30,148.18,148.39,147.62,147.96,45249,0
2025-07-23T10:10:00+05:30,147.84,148.29,147.69,148.11,35705,0
2025-07-23T10:05:00+05:30,147.58,147.88,147.54,147.85,16588,0
2025-07-23T10:00:00+05:30,147.85,147.85,147.45,147.58,6884,0
2025-07-23T09:55:00+05:30,147.62,148.2,147.61,147.72,50398,0
2025-07-23T09:50:00+05:30,148.0,148.37,147.59,147.62,48767,0
2025-07-23T09:45:00+05:30,148.07,148.08,147.49,148.0,28372,0
2025-07-23T09:40:00+05:30,147.38,148.14,147.25,147.97,70686,0
2025-07-23T09:35:00+05:30,147.27,147.73,147.1,147.57,50249,0
2025-07-23T09:30:00+05:30,147.57,147.63,147.2,147.42,68944,0
2025-07-23T09:25:00+05:30,147.54,148.28,147.29,147.58,113652,0
2025-07-23T09:20:00+05:30,148.0,148.48,147.2,147.65,168186,0
2025-07-23T09:15:00+05:30,148.47,149.39,147.74,147.89,289691,0
2025-07-22T15:25:00+05:30,147.99,148.0,147.5,147.9,285657,0
2025-07-22T15:20:00+05:30,148.0,148.0,147.89,147.92,278136,0
2025-07-22T15:15:00+05:30,147.8,148.0,147.62,148.0,199126,0
2025-07-22T15:10:00+05:30,147.88,148.09,147.67,147.79,494471,0
2025-07-22T15:05:00+05:30,147.78,147.98,147.72,147.88,47850,0
2025-07-22T15:00:00+05:30,147.9,147.9,147.52,147.66,29415,0
2025-07-22T14:55:00+05:30,147.9,147.99,147.8,147.88,24494,0
2025-07-22T14:50:00+05:30,147.94,148.25,147.84,147.84,28700,0
2025-07-22T14:45:00+05:30,147.97,147.99,147.75,147.94,16065,0
2025-07-22T14:40:00+05:30,148.12,148.25,147.93,147.99,49531,0
2025-07-22T14:35:00+05:30,148.16,148.25,147.74,148.09,47011,0
2025-07-22T14:30:00+05:30,148.15,148.44,148.15,148.21,14522,0
2025-07-22T14:25:00+05:30,148.17,148.2,148.03,148.15,12593,0
2025-07-22T14:20:00+05:30,148.3,148.36,148.15,148.15,13581,0
2025-07-22T14:15:00+05:30,148.27,148.39,148.15,148.35,40818,0
2025-07-22T14:10:00+05:30,148.04,148.34,148.03,148.16,26968,0
2025-07-22T14:05:00+05:30,148.54,148.54,148.0,148.14,25029,0
2025-07-22T14:00:00+05:30,148.15,148.59,147.98,148.59,99546,0
2025-07-22T13:55:00+05:30,148.0,148.24,147.97,148.15,17362,0
2025-07-22T13:50:00+05:30,147.96,148.12,147.96,148.09,7642,0
2025-07-22T13:45:00+05:30,147.75,148.15,147.75,147.96,17771,0
2025-07-22T13:40:00+05:30,147.83,147.85,147.7,147.73,3974,0
2025-07-22T13:35:00+05:30,148.09,148.19,147.84,147.84,10390,0
2025-07-22T13:30:00+05:30,147.83,148.19,147.5,148.15,243162,0
2025-07-22T13:25:00+05:30,148.01,148.09,147.61,147.83,39090,0
2025-07-22T13:20:00+05:30,148.0,148.16,148.0,148.12,12022,0
2025-07-22T13:15:00+05:30,148.22,148.23,148.0,148.05,13640,0
2025-07-22T13:10:00+05:30,148.6,148.71,148.0,148.28,89572,0
2025-07-22T13:05:00+05:30,148.94,148.94,148.0,148.65,852320,0
2025-07-22T13:00:00+05:30,148.55,148.94,148.49,148.94,105096,0
2025-07-22T12:55:00+05:30,148.2,148.79,148.14,148.43,76224,0
2025-07-22T12:50:00+05:30,148.05,148.44,147.98,148.14,97833,0
2025-07-22T12:45:00+05:30,147.65,148.24,147.65,148.05,73105,0
2025-07-22T12:40:00+05:30,146.57,147.73,146.49,147.61,90958,0
2025-07-22T12:35:00+05:30,146.88,146.99,145.65,146.49,476863,0
2025-07-22T12:30:00+05:30,147.0,147.21,146.62,146.88,55921,0
2025-07-22T12:25:00+05:30,147.83,147.85,146.85,146.98,128991,0
2025-07-22T12:20:00+05:30,148.08,148.18,147.51,147.75,34576,0
2025-07-22T12:15:00+05:30,147.79,148.19,147.75,148.12,15759,0
2025-07-22T12:10:00+05:30,147.79,148.0,147.68,147.68,7327,0
2025-07-22T12:05:00+05:30,148.04,148.15,147.71,147.91,10810,0
2025-07-22T12:00:00+05:30,147.76,148.39,147.51,148.04,84966,0
2025-07-22T11:55:00+05:30,147.7,147.96,147.5,147.57,27523,0
2025-07-22T11:50:00+05:30,147.36,148.32,147.0,147.61,102335,0
2025-07-22T11:45:00+05:30,147.23,147.49,147.05,147.42,17035,0
2025-07-22T11:40:00+05:30,147.09,147.28,147.04,147.16,21984,0
2025-07-22T11:35:00+05:30,147.18,147.25,146.88,147.07,47434,0
2025-07-22T11:30:00+05:30,147.5,147.88,147.11,147.11,39464,0
2025-07-22T11:25:00+05:30,148.28,148.4,147.37,147.46,116169,0
2025-07-22T11:20:00+05:30,148.55,148.6,148.2,148.35,67175,0
2025-07-22T11:15:00+05:30,148.78,149.04,148.49,148.6,46435,0
2025-07-22T11:10:00+05:30,149.09,149.29,148.62,148.69,159247,0
2025-07-22T11:05:00+05:30,148.14,149.22,148.05,149.09,283252,0
2025-07-22T11:00:00+05:30,148.06,148.19,148.05,148.05,21856,0
2025-07-22T10:55:00+05:30,148.29,148.29,148.0,148.09,83877,0
2025-07-22T10:50:00+05:30,148.07,148.35,148.03,148.26,32593,0
2025-07-22T10:45:00+05:30,148.27,148.3,148.0,148.07,17860,0
2025-07-22T10:40:00+05:30,148.01,148.3,148.0,148.24,60488,0
2025-07-22T10:35:00+05:30,148.01,148.15,148.0,148.0,27458,0
2025-07-22T10:30:00+05:30,148.05,148.05,148.0,148.0,11242,0
2025-07-22T10:25:00+05:30,148.21,148.22,147.52,148.0,107711,0
2025-07-22T10:20:00+05:30,148.04,148.33,147.8,148.32,164521,0
2025-07-22T10:15:00+05:30,148.3,148.4,147.67,148.0,44196,0
2025-07-22T10:10:00+05:30,148.1,148.35,147.94,148.3,29687,0
2025-07-22T10:05:00+05:30,147.75,148.25,147.65,148.19,65574,0
2025-07-22T10:00:00+05:30,148.0,148.4,147.75,147.75,30720,0
2025-07-22T09:55:00+05:30,147.98,148.32,147.65,148.0,87624,0
2025-07-22T09:50:00+05:30,147.65,148.19,147.38,147.96,64817,0
2025-07-22T09:45:00+05:30,148.38,148.6,147.65,147.65,91667,0
2025-07-22T09:40:00+05:30,148.1,148.5,148.01,148.39,35495,0
2025-07-22T09:35:00+05:30,148.35,148.54,147.24,148.09,122984,0
2025-07-22T09:30:00+05:30,148.59,148.9,147.4,148.44,375327,0
2025-07-22T09:25:00+05:30,147.59,148.69,146.9,148.47,306444,0
2025-07-22T09:20:00+05:30,147.61,147.84,145.44,147.6,203445,0
2025-07-22T09:15:00+05:30,146.7,148.1,146.1,147.69,1077728,0
2025-07-21T15:25:00+05:30,147.0,147.06,142.25,143.06,585100,0
2025-07-21T15:20:00+05:30,147.2,147.3,146.61,147.0,204913,0
2025-07-21T15:15:00+05:30,146.9,147.5,146.76,147.2,279655,0
2025-07-21T15:10:00+05:30,147.08,147.17,146.7,146.75,148964,0
2025-07-21T15:05:00+05:30,147.08,147.74,146.7,147.18,283604,0
2025-07-21T15:00:00+05:30,147.49,147.5,146.94,147.08,78831,0
2025-07-21T14:55:00+05:30,148.39,148.44,147.1,147.45,86477,0
2025-07-21T14:50:00+05:30,147.84,148.44,147.77,148.41,66399,0
2025-07-21T14:45:00+05:30,147.97,148.0,147.55,147.92,49893,0
2025-07-21T14:40:00+05:30,147.29,148.0,147.05,147.85,34646,0
2025-07-21T14:35:00+05:30,146.39,147.7,146.25,147.29,96597,0
2025-07-21T14:30:00+05:30,147.1,147.1,146.28,146.31,88622,0
2025-07-21T14:25:00+05:30,147.15,147.25,147.05,147.1,7419,0
2025-07-21T14:20:00+05:30,147.08,147.33,147.02,147.24,11687,0
2025-07-21T14:15:00+05:30,147.1,147.17,146.82,147.08,13346,0
2025-07-21T14:10:00+05:30,147.16,147.34,146.99,147.1,5003,0
2025-07-21T14:05:00+05:30,147.02,147.29,146.95,147.16,6551,0
2025-07-21T14:00:00+05:30,147.38,147.47,146.86,147.02,56990,0
2025-07-21T13:55:00+05:30,147.25,147.54,147.11,147.27,22458,0
2025-07-21T13:50:00+05:30,147.4,147.5,147.17,147.3,19666,0
2025-07-21T13:45:00+05:30,147.45,148.0,147.26,147.48,43903,0
2025-07-21T13:40:00+05:30,147.69,147.85,147.12,147.44,74436,0
2025-07-21T13:35:00+05:30,148.0,148.13,147.6,147.6,31016,0
2025-07-21T13:30:00+05:30,148.26,148.43,147.9,148.0,36441,0
2025-07-21T13:25:00+05:30,148.26,148.5,148.15,148.34,17330,0
2025-07-21T13:20:00+05:30,148.13,148.36,147.8,148.14,30449,0
2025-07-21T13:15:00+05:30,148.53,148.59,147.93,148.0,48038,0
2025-07-21T13:10:00+05:30,148.53,149.03,148.11,148.53,80963,0
2025-07-21T13:05:00+05:30,148.36,148.8,148.03,148.41,106950,0
2025-07-21T13:00:00+05:30,148.07,148.68,148.02,148.36,54703,0
2025-07-21T12:55:00+05:30,147.85,148.12,147.5,148.12,39728,0
2025-07-21T12:50:00+05:30,148.14,148.15,147.68,147.75,36513,0
2025-07-21T12:45:00+05:30,149.1,149.1,147.68,147.99,1172209,0
2025-07-21T12:40:00+05:30,148.9,149.15,148.5,149.08,60954,0
2025-07-21T12:35:00+05:30,149.09,149.15,148.72,149.0,69519,0
2025-07-21T12:30:00+05:30,148.8,149.2,148.7,149.09,71279,0
2025-07-21T12:25:00+05:30,148.91,148.91,148.56,148.82,43402,0
2025-07-21T12:20:00+05:30,148.95,149.2,148.88,148.91,90332,0
2025-07-21T12:15:00+05:30,148.66,148.94,148.46,148.9,19139,0
2025-07-21T12:10:00+05:30,148.67,149.06,148.37,148.68,121390,0
2025-07-21T12:05:00+05:30,149.5,149.99,148.98,149.0,175823,0
2025-07-21T12:00:00+05:30,149.1,149.89,148.73,149.5,159714,0
2025-07-21T11:55:00+05:30,148.42,149.8,148.25,149.15,172960,0
2025-07-21T11:50:00+05:30,148.42,148.67,148.27,148.41,26494,0
2025-07-21T11:45:00+05:30,148.41,148.68,148.25,148.33,34771,0
2025-07-21T11:40:00+05:30,148.6,148.95,148.26,148.43,90934,0
2025-07-21T11:35:00+05:30,147.89,148.99,147.89,148.6,150822,0
2025-07-21T11:30:00+05:30,148.11,148.12,147.75,147.89,5735,0
2025-07-21T11:25:00+05:30,147.5,148.35,147.5,148.09,119836,0
2025-07-21T11:20:00+05:30,147.72,147.8,147.5,147.56,18896,0
2025-07-21T11:15:00+05:30,147.6,147.8,147.07,147.76,64430,0
2025-07-21T11:10:00+05:30,147.82,148.19,147.61,147.7,60013,0
2025-07-21T11:05:00+05:30,147.8,147.99,147.76,147.92,20960,0
2025-07-21T11:00:00+05:30,148.12,148.27,147.8,147.8,25479,0
2025-07-21T10:55:00+05:30,147.86,148.8,147.8,148.01,134959,0
2025-07-21T10:50:00+05:30,148.22,148.9,147.56,147.98,373043,0
2025-07-21T10:45:00+05:30,145.33,148.5,145.3,148.23,370750,0
2025-07-21T10:40:00+05:30,145.2,145.62,144.7,145.32,133222,0
2025-07-21T10:35:00+05:30,147.08,147.49,144.5,145.22,647400,0
2025-07-21T10:30:00+05:30,147.27,147.49,147.0,147.0,684608,0
2025-07-21T10:25:00+05:30,147.25,147.44,147.0,147.15,154311,0
2025-07-21T10:20:00+05:30,147.25,147.69,147.12,147.38,56625,0
2025-07-21T10:15:00+05:30,148.25,148.25,147.03,147.28,97741,0
2025-07-21T10:10:00+05:30,147.72,148.25,147.59,148.22,60255,0
2025-07-21T10:05:00+05:30,147.33,147.99,147.03,147.7,79046,0
2025-07-21T10:00:00+05:30,147.17,147.46,147.01,147.43,173732,0
2025-07-21T09:55:00+05:30,146.94,147.65,146.75,147.18,127637,0
2025-07-21T09:50:00+05:30,147.67,147.68,146.75,146.85,227656,0
2025-07-21T09:45:00+05:30,148.08,148.44,147.5,147.67,162591,0
2025-07-21T09:40:00+05:30,148.13,148.82,147.67,148.18,105230,0
2025-07-21T09:35:00+05:30,147.87,148.98,147.65,148.17,238583,0
2025-07-21T09:30:00+05:30,148.34,148.88,147.39,147.72,263452,0
2025-07-21T09:25:00+05:30,147.18,148.56,146.8,148.21,261299,0
2025-07-21T09:20:00+05:30,148.81,149.63,146.8,147.1,600073,0
2025-07-21T09:15:00+05:30,150.0,151.75,146.8,148.8,1954679,0
2025-07-18T15:25:00+05:30,147.66,147.95,146.7,147.85,367213,0
2025-07-18T15:20:00+05:30,145.86,147.95,145.86,147.65,879559,0
2025-07-18T15:15:00+05:30,145.69,146.85,145.35,145.87,454924,0
2025-07-18T15:10:00+05:30,145.35,146.05,145.1,145.63,118956,0
2025-07-18T15:05:00+05:30,145.82,146.49,145.01,145.37,236184,0
2025-07-18T15:00:00+05:30,145.95,147.2,145.01,145.95,368521,0
2025-07-18T14:55:00+05:30,144.85,146.8,144.7,146.1,259429,0
2025-07-18T14:50:00+05:30,144.7,145.0,144.01,144.86,146746,0
2025-07-18T14:45:00+05:30,144.84,145.25,144.7,144.7,61062,0
2025-07-18T14:40:00+05:30,145.15,145.15,144.46,144.75,54735,0
2025-07-18T14:35:00+05:30,145.5,145.6,144.61,145.15,90453,0
2025-07-18T14:30:00+05:30,144.76,145.57,144.71,145.53,140293,0
2025-07-18T14:25:00+05:30,144.7,145.29,144.3,144.76,112930,0
2025-07-18T14:20:00+05:30,144.11,144.89,144.08,144.55,135211,0
2025-07-18T14:15:00+05:30,145.41,145.5,143.75,144.11,496287,0
2025-07-18T14:10:00+05:30,146.29,146.37,145.01,145.58,442880,0
2025-07-18T14:05:00+05:30,146.88,146.95,146.03,146.37,164312,0
2025-07-18T14:00:00+05:30,146.97,147.14,146.6,146.74,152960,0
2025-07-18T13:55:00+05:30,147.1,147.44,146.81,146.85,162976,0
2025-07-18T13:50:00+05:30,147.0,147.22,146.64,147.19,135108,0
2025-07-18T13:45:00+05:30,147.09,147.7,146.0,147.0,1655014,0
2025-07-18T13:40:00+05:30,147.16,147.5,146.94,147.0,672780,0
2025-07-18T13:35:00+05:30,147.28,147.5,147.02,147.14,844166,0
2025-07-18T13:30:00+05:30,147.5,147.5,146.24,147.2,999387,0
2025-07-18T13:25:00+05:30,145.26,147.5,145.04,147.5,1108730,0
2025-07-18T13:20:00+05:30,144.26,145.35,144.14,145.13,161361,0
2025-07-18T13:15:00+05:30,144.93,144.95,144.05,144.29,96353,0
2025-07-18T13:10:00+05:30,143.65,144.99,143.61,144.92,159796,0
2025-07-18T13:05:00+05:30,143.9,143.99,143.55,143.7,121115,0
2025-07-18T13:00:00+05:30,143.61,144.2,143.55,143.99,145108,0
2025-07-18T12:55:00+05:30,143.99,144.14,143.6,143.61,116079,0
2025-07-18T12:50:00+05:30,144.08,144.64,143.6,143.89,195740,0
2025-07-18T12:45:00+05:30,143.73,144.46,143.6,144.07,257008,0
2025-07-18T12:40:00+05:30,145.09,145.09,143.6,143.8,519941,0
2025-07-18T12:35:00+05:30,144.9,145.69,144.75,144.98,203876,0
2025-07-18T12:30:00+05:30,145.65,145.8,144.65,144.94,304595,0
2025-07-18T12:25:00+05:30,146.2,146.35,145.01,145.6,381993,0
2025-07-18T12:20:00+05:30,146.3,146.41,146.01,146.19,126440,0
2025-07-18T12:15:00+05:30,146.5,146.68,146.2,146.4,145828,0
2025-07-18T12:10:00+05:30,146.76,146.88,146.22,146.5,96899,0
2025-07-18T12:05:00+05:30,146.23,146.82,146.17,146.73,86599,0
2025-07-18T12:00:00+05:30,146.71,146.71,146.1,146.2,164324,0
2025-07-18T11:55:00+05:30,146.84,147.0,146.19,146.7,190967,0
2025-07-18T11:50:00+05:30,146.0,147.25,145.9,146.84,469586,0
2025-07-18T11:45:00+05:30,146.94,146.94,145.82,145.85,346991,0
2025-07-18T11:40:00+05:30,146.7,147.1,146.61,146.97,559059,0
2025-07-18T11:35:00+05:30,146.08,147.1,146.0,146.8,519684,0
2025-07-18T11:30:00+05:30,146.18,146.49,146.01,146.08,255117,0
2025-07-18T11:25:00+05:30,146.05,146.25,145.58,146.18,202028,0
2025-07-18T11:20:00+05:30,145.83,146.25,145.4,146.13,304229,0
2025-07-18T11:15:00+05:30,145.1,146.0,144.85,145.84,219660,0
2025-07-18T11:10:00+05:30,145.13,145.94,144.6,145.0,294445,0
2025-07-18T11:05:00+05:30,145.22,145.5,144.99,145.13,203960,0
2025-07-18T11:00:00+05:30,146.26,146.26,144.52,145.3,613500,0
2025-07-18T10:55:00+05:30,146.23,147.1,145.87,146.09,722356,0
2025-07-18T10:50:00+05:30,146.32,146.5,145.99,146.23,282312,0
2025-07-18T10:45:00+05:30,146.7,146.7,145.38,146.33,321244,0
2025-07-18T10:40:00+05:30,145.9,146.7,145.5,146.7,448323,0
2025-07-18T10:35:00+05:30,145.16,146.0,145.1,145.9,205321,0
2025-07-18T10:30:00+05:30,145.87,146.49,145.15,145.21,445816,0
2025-07-18T10:25:00+05:30,144.31,146.54,144.12,145.89,657902,0
2025-07-18T10:20:00+05:30,144.96,144.99,143.65,144.27,689720,0
2025-07-18T10:15:00+05:30,145.02,145.02,144.2,144.9,450272,0
2025-07-18T10:10:00+05:30,145.99,146.07,144.36,145.11,445037,0
2025-07-18T10:05:00+05:30,145.82,146.5,144.83,146.02,624143,0
2025-07-18T10:00:00+05:30,145.9,147.0,145.3,145.82,981611,0
2025-07-18T09:55:00+05:30,145.75,146.5,144.5,145.9,757858,0
