timestamp,open,high,low,close,volume,oi
2025-10-15T10:45:00+05:30,3808.9,3809.5,3804.9,3806.6,32698,0
2025-10-15T10:40:00+05:30,3803.6,3812.2,3803.0,3808.0,58502,0
2025-10-15T10:35:00+05:30,3791.8,3804.9,3791.4,3804.0,89766,0
2025-10-15T10:30:00+05:30,3788.6,3794.5,3788.6,3793.3,23503,0
2025-10-15T10:25:00+05:30,3789.7,3792.9,3786.6,3788.6,15262,0
2025-10-15T10:20:00+05:30,3787.0,3790.0,3785.0,3789.5,7335,0
2025-10-15T10:15:00+05:30,3786.0,3792.2,3786.0,3788.7,14340,0
2025-10-15T10:10:00+05:30,3786.5,3787.6,3782.1,3786.0,9764,0
2025-10-15T10:05:00+05:30,3782.2,3789.5,3781.8,3786.5,28529,0
2025-10-15T10:00:00+05:30,3781.9,3785.0,3780.4,3782.2,6560,0
2025-10-15T09:55:00+05:30,3780.0,3785.0,3780.0,3782.9,17369,0
2025-10-15T09:50:00+05:30,3782.0,3783.6,3774.6,3781.9,13238,0
2025-10-15T09:45:00+05:30,3781.4,3785.0,3779.5,3782.0,6348,0
2025-10-15T09:40:00+05:30,3776.8,3783.8,3775.5,3782.9,19753,0
2025-10-15T09:35:00+05:30,3781.0,3784.0,3776.7,3776.8,10460,0
2025-10-15T09:30:00+05:30,3779.0,3786.9,3778.2,3782.1,40548,0
2025-10-15T09:25:00+05:30,3776.0,3779.0,3771.9,3778.5,21456,0
2025-10-15T09:20:00+05:30,3777.3,3781.9,3770.0,3775.1,23936,0
2025-10-15T09:15:00+05:30,3747.0,3777.0,3744.3,3777.0,43536,0
