timestamp,open,high,low,close,volume,oi
2025-10-23T12:50:00+05:30,105.25,105.3,105.24,105.28,81548,0
2025-10-23T12:45:00+05:30,105.24,105.3,105.21,105.25,78072,0
2025-10-23T12:40:00+05:30,105.26,105.33,105.09,105.24,93482,0
2025-10-23T12:35:00+05:30,105.3,105.4,105.2,105.27,100282,0
2025-10-23T12:30:00+05:30,105.05,105.34,105.0,105.3,85061,0
2025-10-23T12:25:00+05:30,105.07,105.09,104.85,105.05,107734,0
2025-10-23T12:20:00+05:30,105.07,105.1,104.9,105.09,184128,0
2025-10-23T12:15:00+05:30,105.17,105.17,105.01,105.07,92603,0
2025-10-23T12:10:00+05:30,105.21,105.22,105.03,105.15,35775,0
2025-10-23T12:05:00+05:30,105.29,105.35,105.1,105.26,40977,0
2025-10-23T12:00:00+05:30,105.44,105.45,105.02,105.3,118547,0
2025-10-23T11:55:00+05:30,105.24,105.49,105.23,105.45,44176,0
2025-10-23T11:50:00+05:30,105.36,105.36,105.07,105.24,148414,0
2025-10-23T11:45:00+05:30,105.54,105.6,105.1,105.36,63936,0
2025-10-23T11:40:00+05:30,105.39,105.55,105.1,105.54,126356,0
2025-10-23T11:35:00+05:30,105.2,105.39,105.06,105.37,104327,0
2025-10-23T11:30:00+05:30,104.82,105.2,104.81,105.2,295285,0
2025-10-23T11:25:00+05:30,104.65,104.82,104.6,104.82,68084,0
2025-10-23T11:20:00+05:30,104.43,104.61,104.39,104.61,73604,0
2025-10-23T11:15:00+05:30,104.62,104.68,104.43,104.43,600376,0
2025-10-23T11:10:00+05:30,104.49,104.64,104.32,104.59,61338,0
2025-10-23T11:05:00+05:30,104.14,104.5,104.14,104.49,184832,0
2025-10-23T11:00:00+05:30,103.65,104.25,103.53,104.14,194238,0
2025-10-23T10:55:00+05:30,104.2,104.3,103.45,103.55,597522,0
2025-10-23T10:50:00+05:30,104.29,104.29,104.08,104.2,51825,0
2025-10-23T10:45:00+05:30,104.15,104.34,104.12,104.26,46044,0
2025-10-23T10:40:00+05:30,104.05,104.16,103.86,104.15,69053,0
2025-10-23T10:35:00+05:30,104.02,104.05,103.8,104.05,54796,0
2025-10-23T10:30:00+05:30,104.05,104.07,103.75,104.02,99397,0
2025-10-23T10:25:00+05:30,103.98,104.1,103.97,104.05,144680,0
2025-10-23T10:20:00+05:30,103.78,103.98,103.78,103.98,86299,0
2025-10-23T10:15:00+05:30,103.78,103.85,103.74,103.85,49129,0
2025-10-23T10:10:00+05:30,103.74,103.85,103.7,103.78,94614,0
2025-10-23T10:05:00+05:30,103.71,103.75,103.7,103.75,89700,0
2025-10-23T10:00:00+05:30,103.69,103.72,103.65,103.7,144342,0
2025-10-23T09:55:00+05:30,103.71,103.75,103.62,103.69,197150,0
2025-10-23T09:50:00+05:30,103.7,103.75,103.55,103.7,337361,0
2025-10-23T09:45:00+05:30,103.6,103.79,103.57,103.7,151541,0
2025-10-23T09:40:00+05:30,103.53,103.69,103.3,103.6,265510,0
2025-10-23T09:35:00+05:30,103.87,104.06,103.52,103.53,249193,0
2025-10-23T09:30:00+05:30,103.36,103.9,103.26,103.87,155340,0
2025-10-23T09:25:00+05:30,103.29,103.56,103.0,103.35,341243,0
2025-10-23T09:20:00+05:30,98.69,103.41,98.5,103.3,715602,0
2025-10-23T09:15:00+05:30,105.58,105.58,98.5,98.63,1439485,0
2025-10-21T14:40:00+05:30,108.67,108.77,108.5,108.6,110369,0
2025-10-21T14:35:00+05:30,108.92,108.92,108.5,108.68,221778,0
2025-10-21T14:30:00+05:30,109.0,109.09,108.9,108.92,92239,0
2025-10-21T14:25:00+05:30,109.1,109.11,108.91,108.99,115296,0
2025-10-21T14:20:00+05:30,109.17,109.17,109.04,109.1,131728,0
2025-10-21T14:15:00+05:30,109.1,109.2,109.04,109.17,111643,0
2025-10-21T14:10:00+05:30,108.96,109.11,108.95,109.1,176231,0
2025-10-21T14:05:00+05:30,108.9,108.99,108.82,108.99,123280,0
2025-10-21T14:00:00+05:30,108.89,108.9,108.82,108.9,143555,0
2025-10-21T13:55:00+05:30,108.84,108.9,108.6,108.89,190465,0
2025-10-21T13:50:00+05:30,108.96,109.1,108.73,108.84,189603,0
2025-10-21T13:45:00+05:30,105.99,112.23,105.99,108.96,461077,0
2025-10-20T15:25:00+05:30,108.75,108.75,108.45,108.69,1375055,0
2025-10-20T15:20:00+05:30,108.75,108.77,108.67,108.75,1400249,0
2025-10-20T15:15:00+05:30,108.66,108.79,108.48,108.76,723676,0
2025-10-20T15:10:00+05:30,108.68,108.7,108.52,108.66,440628,0
2025-10-20T15:05:00+05:30,108.73,108.74,108.61,108.62,528892,0
2025-10-20T15:00:00+05:30,108.6,108.88,108.56,108.74,339092,0
2025-10-20T14:55:00+05:30,108.46,108.55,108.35,108.52,468120,0
2025-10-20T14:50:00+05:30,108.57,108.58,108.35,108.47,461605,0
2025-10-20T14:45:00+05:30,108.6,108.63,108.55,108.55,239146,0
2025-10-20T14:40:00+05:30,108.67,108.7,108.6,108.6,176213,0
2025-10-20T14:35:00+05:30,108.61,108.74,108.58,108.68,149672,0
2025-10-20T14:30:00+05:30,108.7,108.75,108.55,108.61,147752,0
2025-10-20T14:25:00+05:30,108.71,108.75,108.69,108.7,123542,0
2025-10-20T14:20:00+05:30,108.55,108.71,108.48,108.71,114249,0
2025-10-20T14:15:00+05:30,108.69,108.72,108.55,108.55,109665,0
2025-10-20T14:10:00+05:30,108.75,108.75,108.65,108.67,78408,0
2025-10-20T14:05:00+05:30,108.68,108.75,108.58,108.75,126812,0
2025-10-20T14:00:00+05:30,108.7,108.72,108.57,108.68,134528,0
2025-10-20T13:55:00+05:30,108.38,108.72,108.36,108.71,122729,0
2025-10-20T13:50:00+05:30,108.46,108.5,108.3,108.38,143079,0
2025-10-20T13:45:00+05:30,108.69,108.73,108.43,108.46,187597,0
2025-10-20T13:40:00+05:30,108.5,108.8,108.42,108.69,136768,0
2025-10-20T13:35:00+05:30,108.25,108.59,108.25,108.51,122972,0
2025-10-20T13:30:00+05:30,108.12,108.44,108.12,108.25,128772,0
2025-10-20T13:25:00+05:30,108.11,108.17,108.1,108.13,125232,0
2025-10-20T13:20:00+05:30,108.11,108.19,108.09,108.11,128065,0
2025-10-20T13:15:00+05:30,108.11,108.19,108.01,108.12,134497,0
2025-10-20T13:10:00+05:30,107.93,108.2,107.91,108.14,85364,0
2025-10-20T13:05:00+05:30,108.01,108.03,107.91,107.93,49007,0
2025-10-20T13:00:00+05:30,108.01,108.04,107.94,108.03,33538,0
2025-10-20T12:55:00+05:30,108.05,108.06,107.94,107.94,58552,0
2025-10-20T12:50:00+05:30,108.05,108.13,107.95,108.05,41099,0
2025-10-20T12:45:00+05:30,107.94,108.22,107.93,107.97,84607,0
2025-10-20T12:40:00+05:30,107.84,107.99,107.75,107.93,42872,0
2025-10-20T12:35:00+05:30,107.5,107.82,107.48,107.82,99777,0
2025-10-20T12:30:00+05:30,107.52,107.57,107.42,107.5,75825,0
2025-10-20T12:25:00+05:30,107.49,107.54,107.44,107.52,34755,0
2025-10-20T12:20:00+05:30,107.42,107.5,107.3,107.5,46870,0
2025-10-20T12:15:00+05:30,107.5,107.55,107.29,107.43,72766,0
2025-10-20T12:10:00+05:30,107.65,107.65,107.48,107.5,92673,0
2025-10-20T12:05:00+05:30,107.4,107.7,107.36,107.7,29110,0
2025-10-20T12:00:00+05:30,107.38,107.44,107.05,107.36,115079,0
2025-10-20T11:55:00+05:30,107.55,107.56,107.31,107.31,47254,0
2025-10-20T11:50:00+05:30,107.69,107.69,107.37,107.56,81546,0
2025-10-20T11:45:00+05:30,107.69,107.75,107.62,107.69,89640,0
2025-10-20T11:40:00+05:30,107.69,107.84,107.56,107.7,81282,0
2025-10-20T11:35:00+05:30,107.3,107.68,107.26,107.68,158206,0
2025-10-20T11:30:00+05:30,107.74,107.74,107.25,107.3,128006,0
2025-10-20T11:25:00+05:30,107.69,107.79,107.57,107.74,54314,0
2025-10-20T11:20:00+05:30,107.82,107.89,107.59,107.61,90136,0
2025-10-20T11:15:00+05:30,107.93,108.04,107.71,107.8,84495,0
2025-10-20T11:10:00+05:30,108.06,108.06,107.8,107.93,143047,0
2025-10-20T11:05:00+05:30,108.14,108.14,108.0,108.06,81616,0
2025-10-20T11:00:00+05:30,108.18,108.27,108.07,108.15,100288,0
2025-10-20T10:55:00+05:30,108.11,108.18,108.08,108.18,144889,0
2025-10-20T10:50:00+05:30,108.3,108.3,108.09,108.1,62973,0
2025-10-20T10:45:00+05:30,108.4,108.45,108.28,108.3,63943,0
2025-10-20T10:40:00+05:30,108.43,108.43,108.3,108.4,64362,0
2025-10-20T10:35:00+05:30,108.46,108.49,108.38,108.42,61141,0
2025-10-20T10:30:00+05:30,108.39,108.49,108.35,108.37,63295,0
2025-10-20T10:25:00+05:30,108.41,108.42,108.34,108.38,62552,0
2025-10-20T10:20:00+05:30,108.38,108.45,108.35,108.41,60632,0
2025-10-20T10:15:00+05:30,108.34,108.45,108.25,108.38,152882,0
2025-10-20T10:10:00+05:30,108.25,108.45,108.15,108.34,256312,0
2025-10-20T10:05:00+05:30,108.24,108.27,108.07,108.27,84846,0
2025-10-20T10:00:00+05:30,108.45,108.45,108.2,108.22,99056,0
2025-10-20T09:55:00+05:30,108.55,108.6,108.4,108.45,61376,0
2025-10-20T09:50:00+05:30,108.64,108.65,108.5,108.55,79640,0
2025-10-20T09:45:00+05:30,108.65,108.75,108.5,108.64,64779,0
2025-10-20T09:40:00+05:30,108.66,108.77,108.6,108.65,103630,0
2025-10-20T09:35:00+05:30,109.12,109.14,108.32,108.66,395759,0
2025-10-20T09:30:00+05:30,109.19,109.56,109.0,109.0,125718,0
2025-10-20T09:25:00+05:30,109.1,109.3,109.01,109.19,161275,0
2025-10-20T09:20:00+05:30,108.77,109.15,108.75,109.09,182117,0
2025-10-20T09:15:00+05:30,111.51,111.51,107.56,108.78,749210,0
2025-10-17T15:25:00+05:30,111.54,111.99,111.5,111.68,1178030,0
2025-10-17T15:20:00+05:30,111.55,111.56,111.4,111.55,1177688,0
2025-10-17T15:15:00+05:30,111.5,111.55,111.37,111.55,907614,0
2025-10-17T15:10:00+05:30,111.46,111.55,111.44,111.48,841929,0
2025-10-17T15:05:00+05:30,111.43,111.5,111.42,111.46,739195,0
2025-10-17T15:00:00+05:30,111.37,111.53,111.36,111.45,731927,0
2025-10-17T14:55:00+05:30,111.39,111.39,111.36,111.37,763387,0
2025-10-17T14:50:00+05:30,111.47,111.47,111.38,111.39,667473,0
2025-10-17T14:45:00+05:30,111.45,111.55,111.45,111.47,702756,0
2025-10-17T14:40:00+05:30,111.42,111.49,111.4,111.46,1153530,0
2025-10-17T14:35:00+05:30,111.42,111.42,111.37,111.42,151155,0
2025-10-17T14:30:00+05:30,111.42,111.42,111.37,111.42,94823,0
2025-10-17T14:25:00+05:30,111.35,111.43,111.3,111.42,125883,0
2025-10-17T14:20:00+05:30,111.4,111.4,111.34,111.35,107464,0
2025-10-17T14:15:00+05:30,111.44,111.44,111.35,111.4,139305,0
2025-10-17T14:10:00+05:30,111.4,111.45,111.36,111.44,84840,0
2025-10-17T14:05:00+05:30,111.3,111.46,111.29,111.45,143605,0
2025-10-17T14:00:00+05:30,111.4,111.42,111.3,111.3,102784,0
2025-10-17T13:55:00+05:30,111.57,111.59,111.35,111.4,70810,0
2025-10-17T13:50:00+05:30,111.46,111.59,111.38,111.58,70929,0
2025-10-17T13:45:00+05:30,111.16,111.5,111.15,111.46,99244,0
2025-10-17T13:40:00+05:30,111.09,111.23,111.02,111.16,292827,0
2025-10-17T13:35:00+05:30,111.35,111.35,111.05,111.08,153693,0
2025-10-17T13:30:00+05:30,111.5,111.5,111.34,111.35,75176,0
2025-10-17T13:25:00+05:30,111.45,111.5,111.34,111.49,74572,0
2025-10-17T13:20:00+05:30,111.65,111.65,111.4,111.45,76888,0
2025-10-17T13:15:00+05:30,111.55,111.65,111.5,111.64,88372,0
2025-10-17T13:10:00+05:30,111.65,111.65,111.44,111.54,93102,0
2025-10-17T13:05:00+05:30,111.43,111.7,111.41,111.65,182913,0
2025-10-17T13:00:00+05:30,111.49,111.5,111.38,111.45,64707,0
2025-10-17T12:55:00+05:30,111.56,111.7,111.5,111.5,42996,0
2025-10-17T12:50:00+05:30,111.7,111.7,111.26,111.55,203577,0
2025-10-17T12:45:00+05:30,111.74,111.75,111.65,111.69,61316,0
2025-10-17T12:40:00+05:30,111.69,111.75,111.67,111.74,50070,0
2025-10-17T12:35:00+05:30,111.7,111.7,111.65,111.69,102461,0
2025-10-17T12:30:00+05:30,111.73,111.78,111.69,111.7,40463,0
2025-10-17T12:25:00+05:30,111.75,111.75,111.68,111.73,136172,0
2025-10-17T12:20:00+05:30,111.85,111.85,111.71,111.75,46466,0
2025-10-17T12:15:00+05:30,111.84,111.85,111.72,111.85,35744,0
2025-10-17T12:10:00+05:30,111.7,111.85,111.69,111.84,27028,0
2025-10-17T12:05:00+05:30,111.75,111.75,111.65,111.7,78239,0
2025-10-17T12:00:00+05:30,111.79,111.8,111.74,111.75,29647,0
2025-10-17T11:55:00+05:30,111.79,111.85,111.71,111.8,56423,0
2025-10-17T11:50:00+05:30,111.85,111.85,111.72,111.8,26960,0
2025-10-17T11:45:00+05:30,111.75,111.85,111.72,111.84,49731,0
2025-10-17T11:40:00+05:30,111.89,111.92,111.68,111.75,42341,0
2025-10-17T11:35:00+05:30,111.85,111.93,111.81,111.88,51665,0
2025-10-17T11:30:00+05:30,111.89,111.9,111.8,111.85,36124,0
2025-10-17T11:25:00+05:30,111.85,111.9,111.82,111.84,138931,0
2025-10-17T11:20:00+05:30,111.7,111.85,111.69,111.85,46438,0
2025-10-17T11:15:00+05:30,111.7,111.7,111.6,111.7,38339,0
2025-10-17T11:10:00+05:30,111.73,111.73,111.66,111.7,27212,0
2025-10-17T11:05:00+05:30,111.59,111.73,111.48,111.73,55527,0
2025-10-17T11:00:00+05:30,111.73,111.73,111.45,111.6,114026,0
2025-10-17T10:55:00+05:30,111.75,111.75,111.72,111.73,109405,0
2025-10-17T10:50:00+05:30,111.75,111.75,111.71,111.75,80505,0
2025-10-17T10:45:00+05:30,111.99,112.0,111.75,111.75,75247,0
2025-10-17T10:40:00+05:30,111.96,112.0,111.85,111.99,57998,0
2025-10-17T10:35:00+05:30,111.93,111.99,111.8,111.97,46421,0
2025-10-17T10:30:00+05:30,111.95,112.0,111.77,111.95,133798,0
2025-10-17T10:25:00+05:30,111.84,111.95,111.77,111.95,58457,0
2025-10-17T10:20:00+05:30,111.79,111.89,111.72,111.84,53736,0
2025-10-17T10:15:00+05:30,111.72,111.85,111.7,111.82,75499,0
2025-10-17T10:10:00+05:30,111.78,111.9,111.61,111.73,91853,0
2025-10-17T10:05:00+05:30,111.8,111.87,111.72,111.81,37267,0
2025-10-17T10:00:00+05:30,111.62,111.89,111.62,111.8,129178,0
2025-10-17T09:55:00+05:30,111.55,111.7,111.43,111.62,50033,0
2025-10-17T09:50:00+05:30,111.6,111.87,111.4,111.55,109283,0
2025-10-17T09:45:00+05:30,111.59,111.74,111.46,111.6,78571,0
2025-10-17T09:40:00+05:30,111.85,111.86,111.45,111.6,93964,0
2025-10-17T09:35:00+05:30,111.85,111.86,111.66,111.86,105322,0
2025-10-17T09:30:00+05:30,111.65,111.9,111.65,111.86,226146,0
2025-10-17T09:25:00+05:30,111.16,111.8,111.1,111.65,164813,0
2025-10-17T09:20:00+05:30,110.87,111.19,110.85,111.16,172404,0
2025-10-17T09:15:00+05:30,110.43,111.68,110.03,110.9,399437,0
2025-10-16T15:25:00+05:30,108.71,108.98,108.7,108.92,1343124,0
2025-10-16T15:20:00+05:30,108.67,108.75,108.59,108.72,1402223,0
2025-10-16T15:15:00+05:30,108.57,108.8,108.52,108.67,1208078,0
2025-10-16T15:10:00+05:30,108.57,108.6,108.5,108.58,749896,0
2025-10-16T15:05:00+05:30,108.6,108.63,108.5,108.57,718365,0
2025-10-16T15:00:00+05:30,108.65,108.65,108.51,108.6,704179,0
2025-10-16T14:55:00+05:30,108.69,108.74,108.62,108.64,689432,0
2025-10-16T14:50:00+05:30,108.69,108.7,108.62,108.69,681946,0
2025-10-16T14:45:00+05:30,108.65,108.7,108.6,108.69,98716,0
2025-10-16T14:40:00+05:30,108.69,108.72,108.63,108.65,130198,0
2025-10-16T14:35:00+05:30,108.7,108.73,108.65,108.68,75341,0
2025-10-16T14:30:00+05:30,108.69,108.72,108.61,108.7,74239,0
2025-10-16T14:25:00+05:30,108.62,108.7,108.51,108.7,128978,0
2025-10-16T14:20:00+05:30,108.51,108.64,108.36,108.63,80120,0
2025-10-16T14:15:00+05:30,108.64,108.67,108.5,108.5,99306,0
2025-10-16T14:10:00+05:30,108.64,108.66,108.61,108.64,60479,0
2025-10-16T14:05:00+05:30,108.67,108.69,108.61,108.63,75347,0
2025-10-16T14:00:00+05:30,108.69,108.69,108.62,108.67,121105,0
2025-10-16T13:55:00+05:30,108.68,108.73,108.57,108.69,126722,0
2025-10-16T13:50:00+05:30,108.64,108.7,108.64,108.68,94890,0
2025-10-16T13:45:00+05:30,108.65,108.65,108.63,108.65,106891,0
2025-10-16T13:40:00+05:30,108.58,108.65,108.58,108.65,78019,0
2025-10-16T13:35:00+05:30,108.59,108.6,108.53,108.53,67031,0
2025-10-16T13:30:00+05:30,108.54,108.6,108.5,108.6,63263,0
2025-10-16T13:25:00+05:30,108.53,108.54,108.46,108.54,62037,0
2025-10-16T13:20:00+05:30,108.55,108.55,108.52,108.54,60796,0
2025-10-16T13:15:00+05:30,108.55,108.55,108.51,108.55,54910,0
2025-10-16T13:10:00+05:30,108.5,108.55,108.45,108.55,80028,0
2025-10-16T13:05:00+05:30,108.59,108.6,108.5,108.5,79646,0
2025-10-16T13:00:00+05:30,108.64,108.65,108.59,108.59,94469,0
2025-10-16T12:55:00+05:30,108.61,108.71,108.56,108.64,99556,0
2025-10-16T12:50:00+05:30,108.55,108.65,108.54,108.6,178380,0
2025-10-16T12:45:00+05:30,108.55,108.55,108.52,108.54,114876,0
2025-10-16T12:40:00+05:30,108.51,108.55,108.5,108.55,64605,0
2025-10-16T12:35:00+05:30,108.44,108.52,108.37,108.52,47778,0
2025-10-16T12:30:00+05:30,108.45,108.45,108.36,108.44,178845,0
2025-10-16T12:25:00+05:30,108.44,108.45,108.36,108.44,74979,0
2025-10-16T12:20:00+05:30,108.44,108.45,108.4,108.45,74877,0
2025-10-16T12:15:00+05:30,108.49,108.52,108.38,108.43,53903,0
2025-10-16T12:10:00+05:30,108.52,108.55,108.38,108.49,73573,0
2025-10-16T12:05:00+05:30,108.4,108.57,108.4,108.53,76681,0
2025-10-16T12:00:00+05:30,108.19,108.49,108.19,108.41,85708,0
2025-10-16T11:55:00+05:30,108.3,108.32,108.19,108.2,42509,0
2025-10-16T11:50:00+05:30,108.16,108.35,108.12,108.3,42816,0
2025-10-16T11:45:00+05:30,108.02,108.21,108.0,108.2,76034,0
2025-10-16T11:40:00+05:30,107.96,108.04,107.94,108.0,50106,0
2025-10-16T11:35:00+05:30,107.9,108.0,107.9,107.95,43191,0
2025-10-16T11:30:00+05:30,107.96,107.96,107.85,107.92,39135,0
2025-10-16T11:25:00+05:30,108.04,108.08,107.83,107.87,187063,0
2025-10-16T11:20:00+05:30,108.16,108.22,108.0,108.05,96515,0
2025-10-16T11:15:00+05:30,108.19,108.28,108.13,108.2,125723,0
2025-10-16T11:10:00+05:30,108.25,108.3,108.12,108.19,46915,0
2025-10-16T11:05:00+05:30,108.38,108.44,108.2,108.25,48584,0
2025-10-16T11:00:00+05:30,108.75,108.75,108.32,108.4,138307,0
2025-10-16T10:55:00+05:30,108.7,108.77,108.66,108.75,30808,0
2025-10-16T10:50:00+05:30,108.79,108.79,108.67,108.7,42674,0
2025-10-16T10:45:00+05:30,108.78,108.87,108.72,108.72,88330,0
2025-10-16T10:40:00+05:30,108.84,108.87,108.78,108.78,70428,0
2025-10-16T10:35:00+05:30,108.81,108.84,108.75,108.84,66321,0
2025-10-16T10:30:00+05:30,108.82,108.82,108.77,108.81,93549,0
2025-10-16T10:25:00+05:30,108.79,108.82,108.75,108.82,30444,0
2025-10-16T10:20:00+05:30,108.83,108.84,108.71,108.8,28181,0
2025-10-16T10:15:00+05:30,108.84,108.84,108.78,108.83,44599,0
2025-10-16T10:10:00+05:30,108.91,108.94,108.81,108.84,53276,0
2025-10-16T10:05:00+05:30,108.92,108.97,108.88,108.94,71387,0
2025-10-16T10:00:00+05:30,108.91,108.99,108.9,108.97,56578,0
2025-10-16T09:55:00+05:30,108.85,108.94,108.85,108.91,17678,0
2025-10-16T09:50:00+05:30,108.87,108.88,108.8,108.88,211300,0
2025-10-16T09:45:00+05:30,108.88,108.89,108.8,108.87,56067,0
2025-10-16T09:40:00+05:30,108.82,108.89,108.81,108.88,137698,0
2025-10-16T09:35:00+05:30,108.9,108.95,108.8,108.83,128815,0
2025-10-16T09:30:00+05:30,108.95,108.95,108.81,108.91,131956,0
2025-10-16T09:25:00+05:30,108.9,108.95,108.84,108.95,306933,0
2025-10-16T09:20:00+05:30,108.99,109.0,108.83,108.9,158265,0
2025-10-16T09:15:00+05:30,108.69,109.96,108.63,108.98,290387,0
2025-10-15T15:25:00+05:30,108.53,108.9,108.41,108.6,1728857,0
2025-10-15T15:20:00+05:30,108.65,108.65,108.54,108.54,1801901,0
2025-10-15T15:15:00+05:30,108.63,108.75,108.6,108.65,853185,0
2025-10-15T15:10:00+05:30,108.69,108.75,108.58,108.65,1267594,0
2025-10-15T15:05:00+05:30,108.92,109.0,108.68,108.68,734520,0
2025-10-15T15:00:00+05:30,108.76,108.99,108.5,108.92,919769,0
2025-10-15T14:55:00+05:30,108.4,108.87,108.4,108.74,696249,0
2025-10-15T14:50:00+05:30,108.31,108.51,108.09,108.4,502035,0
2025-10-15T14:45:00+05:30,108.51,108.53,108.3,108.31,426315,0
2025-10-15T14:40:00+05:30,108.73,108.74,108.52,108.52,205360,0
2025-10-15T14:35:00+05:30,108.76,108.83,108.65,108.74,219706,0
2025-10-15T14:30:00+05:30,108.92,108.95,108.72,108.75,333312,0
2025-10-15T14:25:00+05:30,109.0,109.0,108.9,108.92,405566,0
2025-10-15T14:20:00+05:30,109.04,109.07,108.95,109.0,206092,0
2025-10-15T14:15:00+05:30,109.04,109.08,108.99,109.04,144636,0
2025-10-15T14:10:00+05:30,109.0,109.08,109.0,109.03,56592,0
2025-10-15T14:05:00+05:30,108.97,109.04,108.93,109.0,118137,0
2025-10-15T14:00:00+05:30,108.85,109.01,108.85,108.99,144963,0
2025-10-15T13:55:00+05:30,108.98,108.98,108.79,108.89,223806,0
2025-10-15T13:50:00+05:30,108.94,108.98,108.9,108.95,165944,0
2025-10-15T13:45:00+05:30,108.86,108.94,108.76,108.94,146184,0
2025-10-15T13:40:00+05:30,108.82,108.94,108.77,108.85,184773,0
2025-10-15T13:35:00+05:30,108.8,108.9,108.74,108.81,119904,0
2025-10-15T13:30:00+05:30,108.78,108.85,108.73,108.81,144452,0
2025-10-15T13:25:00+05:30,108.78,108.84,108.73,108.75,137453,0
2025-10-15T13:20:00+05:30,108.75,108.83,108.7,108.78,126783,0
2025-10-15T13:15:00+05:30,108.68,108.8,108.65,108.76,119202,0
2025-10-15T13:10:00+05:30,108.73,108.78,108.67,108.68,122377,0
2025-10-15T13:05:00+05:30,108.68,108.75,108.63,108.74,127901,0
2025-10-15T13:00:00+05:30,108.64,108.7,108.64,108.68,126833,0
2025-10-15T12:55:00+05:30,108.68,108.7,108.64,108.66,117826,0
2025-10-15T12:50:00+05:30,108.68,108.7,108.65,108.69,116038,0
2025-10-15T12:45:00+05:30,108.73,108.75,108.65,108.68,123212,0
2025-10-15T12:40:00+05:30,108.7,108.75,108.68,108.73,128827,0
2025-10-15T12:35:00+05:30,108.65,108.7,108.6,108.7,126582,0
2025-10-15T12:30:00+05:30,108.69,108.7,108.6,108.65,122233,0
2025-10-15T12:25:00+05:30,108.63,108.7,108.56,108.69,53043,0
2025-10-15T12:20:00+05:30,108.55,108.63,108.53,108.63,59183,0
2025-10-15T12:15:00+05:30,108.55,108.55,108.52,108.55,100785,0
2025-10-15T12:10:00+05:30,108.51,108.55,108.48,108.55,78422,0
2025-10-15T12:05:00+05:30,108.55,108.55,108.5,108.51,85817,0
2025-10-15T12:00:00+05:30,108.55,108.55,108.5,108.54,62298,0
2025-10-15T11:55:00+05:30,108.58,108.59,108.5,108.55,127111,0
2025-10-15T11:50:00+05:30,108.56,108.6,108.54,108.57,36240,0
2025-10-15T11:45:00+05:30,108.57,108.59,108.42,108.57,81632,0
2025-10-15T11:40:00+05:30,108.61,108.69,108.52,108.57,98704,0
2025-10-15T11:35:00+05:30,108.49,108.64,108.49,108.61,90989,0
2025-10-15T11:30:00+05:30,108.46,108.55,108.43,108.49,49448,0
2025-10-15T11:25:00+05:30,108.56,108.56,108.42,108.46,81065,0
2025-10-15T11:20:00+05:30,108.55,108.6,108.52,108.56,53573,0
2025-10-15T11:15:00+05:30,108.55,108.6,108.53,108.55,44230,0
2025-10-15T11:10:00+05:30,108.53,108.66,108.49,108.55,48855,0
2025-10-15T11:05:00+05:30,108.55,108.65,108.52,108.53,67064,0
2025-10-15T11:00:00+05:30,108.71,108.72,108.52,108.55,135244,0
2025-10-15T10:55:00+05:30,108.66,108.71,108.6,108.71,54275,0
