timestamp,open,high,low,close,volume,oi
2025-09-02T09:50:00+05:30,128.05,128.05,126.0,126.0,2657,0
2025-09-02T09:45:00+05:30,128.4,128.4,125.75,128.05,5517,0
2025-09-02T09:40:00+05:30,127.0,128.4,125.05,128.4,3242,0
2025-09-02T09:35:00+05:30,126.7,127.2,124.2,127.2,1747,0
2025-09-02T09:30:00+05:30,126.9,128.9,125.7,128.9,4043,0
2025-09-02T09:25:00+05:30,124.35,126.4,124.0,126.4,5605,0
2025-09-02T09:20:00+05:30,123.0,125.5,123.0,125.0,4890,0
2025-09-02T09:15:00+05:30,126.7,126.7,122.09,124.0,17200,0
2025-09-01T15:25:00+05:30,128.52,128.52,128.52,128.52,2007,0
2025-09-01T15:20:00+05:30,128.52,128.52,128.52,128.52,470,0
2025-09-01T15:15:00+05:30,128.52,128.52,128.52,128.52,290,0
2025-09-01T15:10:00+05:30,128.52,128.52,128.52,128.52,113,0
2025-09-01T15:05:00+05:30,128.52,128.52,128.52,128.52,631,0
2025-09-01T15:00:00+05:30,128.52,128.52,128.52,128.52,132,0
2025-09-01T14:55:00+05:30,128.52,128.52,128.52,128.52,9,0
2025-09-01T14:50:00+05:30,128.52,128.52,128.52,128.52,18,0
2025-09-01T14:45:00+05:30,128.52,128.52,128.52,128.52,1543,0
2025-09-01T14:40:00+05:30,128.52,128.52,128.52,128.52,437,0
2025-09-01T14:35:00+05:30,128.52,128.52,128.52,128.52,99,0
2025-09-01T14:30:00+05:30,128.52,128.52,128.52,128.52,462,0
2025-09-01T14:25:00+05:30,128.52,128.52,128.52,128.52,2590,0
2025-09-01T14:20:00+05:30,128.06,128.52,127.99,128.52,12790,0
2025-09-01T14:15:00+05:30,128.0,128.5,128.0,128.12,9738,0
2025-09-01T14:10:00+05:30,128.52,128.52,127.5,128.0,22545,0
2025-09-01T14:05:00+05:30,128.52,128.52,128.52,128.52,1330,0
2025-09-01T14:00:00+05:30,128.52,128.52,128.52,128.52,843,0
2025-09-01T13:55:00+05:30,128.52,128.52,128.52,128.52,6210,0
2025-09-01T13:50:00+05:30,128.52,128.52,128.52,128.52,1301,0
2025-09-01T13:45:00+05:30,127.88,128.52,127.5,128.52,21451,0
2025-09-01T13:40:00+05:30,128.52,128.52,127.5,127.89,135996,0
2025-09-01T13:35:00+05:30,127.01,128.52,127.0,128.52,41357,0
2025-09-01T13:30:00+05:30,127.04,127.55,126.5,127.01,22666,0
2025-09-01T13:25:00+05:30,127.51,127.89,127.0,127.34,27384,0
2025-09-01T13:20:00+05:30,127.5,127.99,124.0,127.2,68129,0
2025-09-01T13:15:00+05:30,123.46,128.52,123.16,127.35,156353,0
2025-09-01T13:10:00+05:30,121.05,123.5,121.0,123.11,33806,0
2025-09-01T13:05:00+05:30,117.42,121.01,117.25,121.0,43982,0
2025-09-01T13:00:00+05:30,115.33,117.44,115.33,117.25,14368,0
2025-09-01T12:55:00+05:30,115.11,116.45,114.51,115.33,23156,0
2025-09-01T12:50:00+05:30,112.95,115.29,112.21,115.0,19856,0
2025-09-01T12:45:00+05:30,112.73,112.96,112.15,112.96,6279,0
2025-09-01T12:40:00+05:30,111.61,113.0,111.61,112.3,11922,0
2025-09-01T12:35:00+05:30,111.0,111.88,111.0,111.88,786,0
2025-09-01T12:30:00+05:30,111.15,111.36,111.0,111.0,490,0
2025-09-01T12:25:00+05:30,110.82,111.12,110.81,111.0,135,0
2025-09-01T12:20:00+05:30,111.1,111.78,110.69,111.24,5172,0
2025-09-01T12:15:00+05:30,110.81,111.09,110.59,111.09,650,0
2025-09-01T12:10:00+05:30,110.21,111.16,110.21,111.01,3273,0
2025-09-01T12:05:00+05:30,110.63,110.72,110.21,110.21,1181,0
2025-09-01T12:00:00+05:30,109.67,110.75,109.5,110.65,2722,0
2025-09-01T11:55:00+05:30,108.44,109.68,108.01,109.66,8663,0
2025-09-01T11:50:00+05:30,107.76,108.45,107.6,108.44,2811,0
2025-09-01T11:45:00+05:30,107.73,107.81,107.6,107.78,785,0
2025-09-01T11:40:00+05:30,107.64,107.91,107.46,107.6,892,0
2025-09-01T11:35:00+05:30,108.07,108.25,107.5,107.5,2189,0
2025-09-01T11:30:00+05:30,109.35,109.35,107.55,108.07,9311,0
2025-09-01T11:25:00+05:30,109.26,109.45,109.23,109.35,1016,0
2025-09-01T11:20:00+05:30,109.9,110.05,108.5,109.56,8199,0
2025-09-01T11:15:00+05:30,110.49,111.39,109.12,109.9,7912,0
2025-09-01T11:10:00+05:30,111.61,111.61,110.0,110.1,11143,0
2025-09-01T11:05:00+05:30,111.7,111.71,111.61,111.65,227,0
2025-09-01T11:00:00+05:30,111.83,111.89,111.7,111.7,275,0
2025-09-01T10:55:00+05:30,111.7,111.9,111.7,111.9,860,0
2025-09-01T10:50:00+05:30,111.98,112.19,111.63,111.63,788,0
2025-09-01T10:45:00+05:30,111.59,111.96,111.5,111.75,2426,0
2025-09-01T10:40:00+05:30,113.0,113.0,111.5,111.55,8926,0
2025-09-01T10:35:00+05:30,113.15,113.15,112.91,113.0,2248,0
2025-09-01T10:30:00+05:30,113.2,113.3,112.02,113.15,5961,0
2025-09-01T10:25:00+05:30,113.3,113.31,113.2,113.3,1028,0
2025-09-01T10:20:00+05:30,113.35,113.86,113.21,113.3,3644,0
2025-09-01T10:15:00+05:30,114.08,114.08,113.04,113.35,5158,0
2025-09-01T10:10:00+05:30,114.01,114.3,114.01,114.08,1264,0
2025-09-01T10:05:00+05:30,114.62,114.62,114.0,114.0,3452,0
2025-09-01T10:00:00+05:30,115.0,115.09,114.31,114.77,2765,0
2025-09-01T09:55:00+05:30,114.85,115.38,114.63,115.0,528,0
2025-09-01T09:50:00+05:30,115.4,115.51,114.49,114.85,1767,0
2025-09-01T09:45:00+05:30,114.29,116.94,114.29,115.4,15116,0
2025-09-01T09:40:00+05:30,113.47,114.9,113.39,114.68,5733,0
2025-09-01T09:35:00+05:30,113.05,114.52,113.0,113.52,11065,0
2025-09-01T09:30:00+05:30,113.05,113.38,113.0,113.32,13242,0
2025-09-01T09:25:00+05:30,112.5,113.8,111.55,113.12,8329,0
2025-09-01T09:20:00+05:30,115.0,115.0,108.84,112.5,32617,0
2025-09-01T09:15:00+05:30,116.99,118.7,114.31,115.13,21433,0
2025-08-29T15:25:00+05:30,117.15,117.95,115.15,116.05,23101,0
2025-08-29T15:20:00+05:30,116.5,118.0,116.44,117.59,52077,0
2025-08-29T15:15:00+05:30,116.5,116.7,115.8,116.5,16999,0
2025-08-29T15:10:00+05:30,115.34,116.5,115.29,116.21,11932,0
2025-08-29T15:05:00+05:30,115.17,115.49,115.1,115.4,2780,0
2025-08-29T15:00:00+05:30,115.04,115.24,114.9,115.1,8689,0
2025-08-29T14:55:00+05:30,114.7,117.7,113.4,115.03,38632,0
2025-08-29T14:50:00+05:30,115.02,115.02,114.1,114.88,10916,0
2025-08-29T14:45:00+05:30,115.22,115.4,115.08,115.08,4973,0
2025-08-29T14:40:00+05:30,115.68,115.68,115.05,115.2,4318,0
2025-08-29T14:35:00+05:30,115.03,117.69,114.12,115.5,23016,0
2025-08-29T14:30:00+05:30,115.33,115.5,115.0,115.03,2014,0
2025-08-29T14:25:00+05:30,115.03,115.66,114.76,115.26,808,0
2025-08-29T14:20:00+05:30,115.1,115.32,114.76,114.9,1334,0
2025-08-29T14:15:00+05:30,115.2,115.2,114.76,114.81,2704,0
2025-08-29T14:10:00+05:30,114.73,116.58,114.71,115.18,7597,0
2025-08-29T14:05:00+05:30,115.15,115.15,114.7,114.71,1583,0
2025-08-29T14:00:00+05:30,115.11,115.15,115.01,115.15,1351,0
2025-08-29T13:55:00+05:30,115.48,116.98,115.08,115.47,10882,0
2025-08-29T13:50:00+05:30,114.94,115.94,114.7,115.42,9136,0
2025-08-29T13:45:00+05:30,114.91,114.94,114.7,114.94,4963,0
2025-08-29T13:40:00+05:30,114.76,114.94,114.7,114.92,2265,0
2025-08-29T13:35:00+05:30,114.91,115.0,114.76,114.91,1747,0
2025-08-29T13:30:00+05:30,114.81,114.99,114.73,114.91,945,0
2025-08-29T13:25:00+05:30,114.42,115.0,114.42,114.81,3758,0
2025-08-29T13:20:00+05:30,114.5,114.72,114.41,114.42,3084,0
2025-08-29T13:15:00+05:30,114.7,114.72,114.45,114.5,929,0
2025-08-29T13:10:00+05:30,114.84,114.84,114.7,114.7,14802,0
2025-08-29T13:05:00+05:30,114.86,114.98,114.8,114.85,570,0
2025-08-29T13:00:00+05:30,114.92,115.0,114.76,114.83,2465,0
2025-08-29T12:55:00+05:30,114.98,115.0,114.78,114.94,1369,0
2025-08-29T12:50:00+05:30,114.97,115.0,114.7,114.72,1079,0
2025-08-29T12:45:00+05:30,114.9,114.99,114.7,114.92,782,0
2025-08-29T12:40:00+05:30,114.79,115.4,114.46,114.69,2757,0
2025-08-29T12:35:00+05:30,114.28,115.0,114.28,114.8,6500,0
2025-08-29T12:30:00+05:30,114.47,114.8,114.15,114.25,3497,0
2025-08-29T12:25:00+05:30,114.5,114.8,114.5,114.8,1062,0
2025-08-29T12:20:00+05:30,114.73,114.8,114.35,114.5,2511,0
2025-08-29T12:15:00+05:30,114.35,115.29,114.31,114.73,5598,0
2025-08-29T12:10:00+05:30,114.44,115.0,114.15,114.35,3529,0
2025-08-29T12:05:00+05:30,114.2,114.5,114.1,114.17,1632,0
2025-08-29T12:00:00+05:30,114.73,114.73,114.2,114.2,1669,0
2025-08-29T11:55:00+05:30,114.92,114.93,114.5,114.5,1194,0
2025-08-29T11:50:00+05:30,114.81,114.99,114.6,114.94,631,0
2025-08-29T11:45:00+05:30,114.21,114.79,114.19,114.79,1769,0
2025-08-29T11:40:00+05:30,114.97,115.0,114.11,114.43,7808,0
2025-08-29T11:35:00+05:30,114.82,114.99,114.76,114.97,923,0
2025-08-29T11:30:00+05:30,114.8,115.07,114.3,114.84,1339,0
2025-08-29T11:25:00+05:30,114.96,114.96,114.26,114.8,1133,0
2025-08-29T11:20:00+05:30,114.76,115.28,114.22,114.98,5327,0
2025-08-29T11:15:00+05:30,115.37,115.39,114.6,114.77,2490,0
2025-08-29T11:10:00+05:30,115.95,115.95,115.0,115.37,7686,0
2025-08-29T11:05:00+05:30,115.66,116.0,115.66,115.96,7678,0
2025-08-29T11:00:00+05:30,115.64,115.68,115.21,115.66,1152,0
2025-08-29T10:55:00+05:30,115.64,115.99,115.0,115.35,4398,0
2025-08-29T10:50:00+05:30,114.8,115.9,114.4,115.88,10345,0
2025-08-29T10:45:00+05:30,114.06,115.0,114.0,114.8,5068,0
2025-08-29T10:40:00+05:30,114.2,114.39,114.0,114.01,3555,0
2025-08-29T10:35:00+05:30,114.6,114.7,114.0,114.2,9639,0
2025-08-29T10:30:00+05:30,115.5,115.53,114.5,114.7,13177,0
2025-08-29T10:25:00+05:30,116.49,116.5,115.05,115.06,11598,0
2025-08-29T10:20:00+05:30,116.78,116.85,116.31,116.49,17824,0
2025-08-29T10:15:00+05:30,116.5,116.85,115.75,116.5,19617,0
2025-08-29T10:10:00+05:30,114.91,117.9,114.91,116.5,35797,0
2025-08-29T10:05:00+05:30,114.99,115.0,114.61,114.9,8039,0
2025-08-29T10:00:00+05:30,113.0,116.45,113.0,114.99,32546,0
2025-08-29T09:55:00+05:30,113.51,114.0,112.83,113.0,10247,0
2025-08-29T09:50:00+05:30,114.17,114.25,112.52,113.7,7388,0
2025-08-29T09:45:00+05:30,113.05,114.5,113.0,114.25,17279,0
2025-08-29T09:40:00+05:30,112.34,113.59,111.68,113.0,9654,0
2025-08-29T09:35:00+05:30,113.49,113.49,111.0,112.31,32443,0
2025-08-29T09:30:00+05:30,113.84,114.0,113.05,113.06,20291,0
2025-08-29T09:25:00+05:30,116.51,116.89,113.05,113.9,48732,0
2025-08-29T09:20:00+05:30,117.4,117.87,113.1,116.7,87797,0
2025-08-29T09:15:00+05:30,111.2,118.99,107.9,117.5,92767,0
2025-08-28T15:25:00+05:30,109.01,109.76,108.5,109.1,11863,0
2025-08-28T15:20:00+05:30,108.98,111.15,107.55,109.2,52556,0
2025-08-28T15:15:00+05:30,107.2,109.0,106.9,108.98,17337,0
2025-08-28T15:10:00+05:30,107.0,107.5,106.8,107.2,2331,0
2025-08-28T15:05:00+05:30,108.06,108.06,107.0,107.0,3353,0
2025-08-28T15:00:00+05:30,107.95,108.5,107.95,108.01,11420,0
2025-08-28T14:55:00+05:30,107.66,107.99,107.3,107.95,14455,0
2025-08-28T14:50:00+05:30,107.4,107.95,107.4,107.66,6521,0
2025-08-28T14:45:00+05:30,105.5,107.5,104.15,107.4,21097,0
2025-08-28T14:40:00+05:30,106.66,106.66,103.2,105.5,17171,0
2025-08-28T14:35:00+05:30,105.88,107.0,105.88,106.6,8353,0
2025-08-28T14:30:00+05:30,105.85,106.27,105.85,105.97,436,0
2025-08-28T14:25:00+05:30,105.76,106.37,105.73,105.8,2312,0
2025-08-28T14:20:00+05:30,105.66,105.78,105.42,105.76,373,0
2025-08-28T14:15:00+05:30,105.81,106.2,105.66,105.66,925,0
2025-08-28T14:10:00+05:30,105.67,106.43,105.51,106.2,2895,0
2025-08-28T14:05:00+05:30,105.41,105.78,105.41,105.78,1251,0
2025-08-28T14:00:00+05:30,105.81,105.81,105.41,105.41,473,0
2025-08-28T13:55:00+05:30,105.49,105.81,105.36,105.81,1753,0
2025-08-28T13:50:00+05:30,105.35,105.49,105.35,105.36,8,0
2025-08-28T13:45:00+05:30,105.35,105.35,105.35,105.35,0,0
2025-08-28T13:40:00+05:30,105.35,105.35,105.34,105.35,405,0
2025-08-28T13:35:00+05:30,105.86,105.86,105.34,105.36,723,0
2025-08-28T13:30:00+05:30,105.73,105.88,105.73,105.88,800,0
2025-08-28T13:25:00+05:30,105.78,105.78,105.5,105.77,968,0
2025-08-28T13:20:00+05:30,105.55,105.83,105.55,105.78,140,0
2025-08-28T13:15:00+05:30,105.9,106.08,105.52,105.52,2156,0
2025-08-28T13:10:00+05:30,105.57,105.6,105.57,105.59,150,0
2025-08-28T13:05:00+05:30,105.67,105.95,105.53,105.57,426,0
2025-08-28T13:00:00+05:30,105.5,105.82,105.5,105.81,1059,0
2025-08-28T12:55:00+05:30,105.61,105.78,105.44,105.5,839,0
2025-08-28T12:50:00+05:30,105.73,105.76,105.61,105.62,301,0
2025-08-28T12:45:00+05:30,106.0,106.0,105.73,105.73,508,0
2025-08-28T12:40:00+05:30,105.55,106.06,105.55,106.0,1887,0
2025-08-28T12:35:00+05:30,105.0,105.84,105.0,105.7,2356,0
2025-08-28T12:30:00+05:30,105.37,105.37,105.0,105.0,1000,0
2025-08-28T12:25:00+05:30,105.16,105.37,105.16,105.37,55,0
2025-08-28T12:20:00+05:30,105.19,105.25,105.1,105.1,571,0
2025-08-28T12:15:00+05:30,105.46,105.49,105.18,105.19,1351,0
2025-08-28T12:10:00+05:30,105.2,105.47,105.1,105.46,248,0
2025-08-28T12:05:00+05:30,105.5,105.5,105.19,105.19,1546,0
2025-08-28T12:00:00+05:30,105.64,105.66,105.5,105.5,1341,0
2025-08-28T11:55:00+05:30,105.58,105.64,105.55,105.64,594,0
2025-08-28T11:50:00+05:30,105.93,105.93,105.58,105.58,198,0
2025-08-28T11:45:00+05:30,105.96,106.08,105.78,105.93,399,0
2025-08-28T11:40:00+05:30,105.56,106.18,105.56,106.18,266,0
2025-08-28T11:35:00+05:30,105.55,106.47,105.55,106.47,2697,0
2025-08-28T11:30:00+05:30,105.4,105.86,105.1,105.59,2477,0
2025-08-28T11:25:00+05:30,105.44,105.72,105.1,105.1,2586,0
2025-08-28T11:20:00+05:30,106.05,106.29,105.15,105.43,2841,0
2025-08-28T11:15:00+05:30,106.11,106.11,106.05,106.05,287,0
2025-08-28T11:10:00+05:30,106.41,106.44,106.05,106.28,2033,0
2025-08-28T11:05:00+05:30,106.5,106.5,106.05,106.11,4072,0
2025-08-28T11:00:00+05:30,106.29,106.6,106.15,106.5,4078,0
2025-08-28T10:55:00+05:30,106.15,106.29,106.15,106.15,2600,0
2025-08-28T10:50:00+05:30,106.25,106.29,106.15,106.15,655,0
2025-08-28T10:45:00+05:30,106.1,106.25,106.1,106.25,864,0
2025-08-28T10:40:00+05:30,106.25,106.25,106.05,106.09,931,0
2025-08-28T10:35:00+05:30,106.14,106.3,106.0,106.03,1525,0
2025-08-28T10:30:00+05:30,106.54,106.65,106.0,106.29,2481,0
2025-08-28T10:25:00+05:30,106.63,106.72,105.78,106.28,8567,0
2025-08-28T10:20:00+05:30,106.33,106.87,105.82,106.6,3286,0
2025-08-28T10:15:00+05:30,106.22,106.88,105.78,105.78,5436,0
2025-08-28T10:10:00+05:30,106.09,107.5,105.73,106.19,16146,0
2025-08-28T10:05:00+05:30,105.17,106.4,105.17,105.93,2886,0
2025-08-28T10:00:00+05:30,105.16,105.5,105.13,105.17,729,0
2025-08-28T09:55:00+05:30,105.44,105.97,105.05,105.13,2032,0
2025-08-28T09:50:00+05:30,105.15,105.44,104.94,105.44,1037,0
2025-08-28T09:45:00+05:30,105.83,105.89,104.62,105.0,4542,0
2025-08-28T09:40:00+05:30,106.36,106.4,105.1,105.65,5298,0
2025-08-28T09:35:00+05:30,104.11,106.48,104.11,106.42,16364,0
2025-08-28T09:30:00+05:30,103.25,105.0,103.25,103.67,9222,0
2025-08-28T09:25:00+05:30,102.99,103.8,102.94,103.46,3686,0
2025-08-28T09:20:00+05:30,102.99,103.01,102.9,102.91,1804,0
2025-08-28T09:15:00+05:30,104.0,104.09,102.61,102.9,12913,0
2025-08-26T15:25:00+05:30,103.9,104.0,103.72,104.0,7221,0
2025-08-26T15:20:00+05:30,103.21,105.3,102.8,103.9,9450,0
2025-08-26T15:15:00+05:30,103.75,103.99,103.2,103.2,11116,0
2025-08-26T15:10:00+05:30,103.93,103.93,103.5,103.5,3766,0
2025-08-26T15:05:00+05:30,102.52,103.51,102.52,103.51,4941,0
2025-08-26T15:00:00+05:30,103.0,103.3,102.51,102.52,4326,0
2025-08-26T14:55:00+05:30,103.14,103.79,102.8,103.13,3212,0
2025-08-26T14:50:00+05:30,103.44,103.8,102.85,103.34,2369,0
2025-08-26T14:45:00+05:30,103.29,103.88,103.26,103.26,630,0
2025-08-26T14:40:00+05:30,103.2,103.34,102.9,103.29,566,0
2025-08-26T14:35:00+05:30,103.65,103.69,102.87,103.37,1846,0
2025-08-26T14:30:00+05:30,103.55,103.91,102.77,103.91,4239,0
2025-08-26T14:25:00+05:30,103.26,103.97,102.8,103.97,5875,0
2025-08-26T14:20:00+05:30,104.11,104.11,102.77,103.23,6848,0
2025-08-26T14:15:00+05:30,104.1,104.29,104.05,104.11,804,0
2025-08-26T14:10:00+05:30,104.0,104.24,104.0,104.24,1768,0
2025-08-26T14:05:00+05:30,104.09,104.29,103.15,104.0,5838,0
2025-08-26T14:00:00+05:30,104.0,104.99,103.81,104.05,2237,0
2025-08-26T13:55:00+05:30,104.04,104.36,104.0,104.0,474,0
2025-08-26T13:50:00+05:30,105.01,105.15,103.64,104.38,8191,0
2025-08-26T13:45:00+05:30,105.2,105.22,105.0,105.0,1095,0
2025-08-26T13:40:00+05:30,105.15,105.37,105.1,105.37,1166,0
2025-08-26T13:35:00+05:30,105.23,105.27,105.12,105.12,2047,0
2025-08-26T13:30:00+05:30,105.5,105.57,105.2,105.23,3266,0
2025-08-26T13:25:00+05:30,105.1,105.5,104.91,105.31,7350,0
2025-08-26T13:20:00+05:30,105.25,105.3,105.1,105.11,312,0
2025-08-26T13:15:00+05:30,105.3,105.33,105.25,105.25,167,0
2025-08-26T13:10:00+05:30,105.3,105.5,105.19,105.3,413,0
2025-08-26T13:05:00+05:30,105.26,105.88,104.97,105.3,2457,0
2025-08-26T13:00:00+05:30,104.91,105.58,104.9,105.0,6836,0
2025-08-26T12:55:00+05:30,105.3,105.98,104.9,104.9,1841,0
2025-08-26T12:50:00+05:30,105.36,105.55,104.9,105.3,2146,0
2025-08-26T12:45:00+05:30,105.22,105.98,105.08,105.38,2115,0
2025-08-26T12:40:00+05:30,105.37,105.39,104.9,104.9,1000,0
2025-08-26T12:35:00+05:30,104.4,105.37,104.22,105.37,2586,0
2025-08-26T12:30:00+05:30,104.77,105.39,104.16,104.21,2042,0
2025-08-26T12:25:00+05:30,105.15,105.32,104.06,104.79,1372,0
2025-08-26T12:20:00+05:30,105.0,105.28,103.41,104.97,9935,0
2025-08-26T12:15:00+05:30,105.19,105.68,105.0,105.0,2434,0
2025-08-26T12:10:00+05:30,104.86,105.19,104.86,105.19,537,0
2025-08-26T12:05:00+05:30,105.27,105.46,104.75,105.01,4206,0
2025-08-26T12:00:00+05:30,106.63,106.87,104.75,105.5,8639,0
2025-08-26T11:55:00+05:30,106.2,106.76,106.0,106.64,3856,0
2025-08-26T11:50:00+05:30,106.47,107.29,106.13,106.17,2051,0
2025-08-26T11:45:00+05:30,106.48,107.92,105.0,106.1,13486,0
2025-08-26T11:40:00+05:30,107.6,107.6,104.6,106.46,36494,0
2025-08-26T11:35:00+05:30,107.67,108.0,107.54,107.6,6880,0
2025-08-26T11:30:00+05:30,108.02,108.19,107.67,107.96,8888,0
2025-08-26T11:25:00+05:30,107.48,108.9,107.4,108.01,6528,0
2025-08-26T11:20:00+05:30,108.46,108.9,107.21,107.89,15165,0
2025-08-26T11:15:00+05:30,109.38,109.4,108.26,108.79,13406,0
2025-08-26T11:10:00+05:30,108.21,109.5,108.2,109.29,66238,0
2025-08-26T11:05:00+05:30,107.71,108.3,107.5,108.29,25506,0
2025-08-26T11:00:00+05:30,108.14,108.7,107.5,107.67,19517,0
2025-08-26T10:55:00+05:30,106.91,108.5,106.9,108.2,51937,0
2025-08-26T10:50:00+05:30,106.0,107.0,106.0,106.97,39126,0
2025-08-26T10:45:00+05:30,106.14,106.48,105.75,106.0,4864,0
2025-08-26T10:40:00+05:30,104.81,106.5,104.8,106.48,25151,0
2025-08-26T10:35:00+05:30,105.79,105.79,104.58,104.81,4171,0
2025-08-26T10:30:00+05:30,104.66,105.89,104.64,105.88,21635,0
2025-08-26T10:25:00+05:30,103.59,105.0,103.42,104.97,15261,0
2025-08-26T10:20:00+05:30,103.28,103.79,103.28,103.59,500,0
2025-08-26T10:15:00+05:30,103.56,103.8,103.21,103.28,2407,0
2025-08-26T10:10:00+05:30,103.52,103.57,103.21,103.56,833,0
2025-08-26T10:05:00+05:30,103.2,103.88,103.2,103.21,1221,0
2025-08-26T10:00:00+05:30,103.23,103.62,103.2,103.2,788,0
2025-08-26T09:55:00+05:30,103.06,103.77,103.06,103.2,970,0
2025-08-26T09:50:00+05:30,103.32,103.57,103.06,103.06,1661,0
2025-08-26T09:45:00+05:30,102.31,103.48,102.31,103.0,2545,0
2025-08-26T09:40:00+05:30,102.78,102.78,101.51,102.31,9437,0
