timestamp,open,high,low,close,volume,oi
2025-08-05T14:20:00+05:30,866.2,867.45,866.05,866.4,7155,0
2025-08-05T14:15:00+05:30,866.3,866.35,865.95,866.35,4189,0
2025-08-05T14:10:00+05:30,866.55,866.75,865.9,866.3,7596,0
2025-08-05T14:05:00+05:30,867.1,867.5,866.0,866.6,9357,0
2025-08-05T14:00:00+05:30,865.8,867.9,865.5,867.1,50940,0
2025-08-05T13:55:00+05:30,865.8,865.8,864.55,865.75,9289,0
2025-08-05T13:50:00+05:30,865.6,865.8,865.35,865.75,6720,0
2025-08-05T13:45:00+05:30,867.95,868.0,864.5,865.6,16235,0
2025-08-05T13:40:00+05:30,866.95,868.95,866.6,868.0,20324,0
2025-08-05T13:35:00+05:30,865.45,867.25,865.45,866.65,6954,0
2025-08-05T13:30:00+05:30,865.35,865.7,865.2,865.4,2851,0
2025-08-05T13:25:00+05:30,863.95,865.65,863.9,865.4,13410,0
2025-08-05T13:20:00+05:30,863.0,864.0,862.55,863.95,14809,0
2025-08-05T13:15:00+05:30,862.8,863.1,862.5,863.0,2453,0
2025-08-05T13:10:00+05:30,862.15,863.4,861.75,863.0,6296,0
2025-08-05T13:05:00+05:30,862.3,862.4,861.8,862.0,4109,0
2025-08-05T13:00:00+05:30,862.05,862.55,861.5,862.2,5969,0
2025-08-05T12:55:00+05:30,862.85,863.0,862.05,862.05,5418,0
2025-08-05T12:50:00+05:30,862.45,863.2,862.3,862.95,4273,0
2025-08-05T12:45:00+05:30,862.6,863.1,862.35,862.65,6109,0
2025-08-05T12:40:00+05:30,862.4,862.85,861.7,862.6,3689,0
2025-08-05T12:35:00+05:30,861.8,862.45,861.5,862.1,4369,0
2025-08-05T12:30:00+05:30,862.0,862.3,861.2,861.8,4345,0
2025-08-05T12:25:00+05:30,861.0,862.35,860.2,861.7,4255,0
2025-08-05T12:20:00+05:30,861.05,861.45,860.05,860.8,3703,0
2025-08-05T12:15:00+05:30,861.35,861.95,860.6,861.1,6520,0
2025-08-05T12:10:00+05:30,861.3,862.0,860.55,861.15,4801,0
2025-08-05T12:05:00+05:30,861.25,862.3,860.45,861.05,4951,0
2025-08-05T12:00:00+05:30,861.35,862.35,860.55,860.9,6140,0
2025-08-05T11:55:00+05:30,861.15,861.65,860.35,861.35,7469,0
2025-08-05T11:50:00+05:30,860.8,861.2,860.35,860.9,2857,0
2025-08-05T11:45:00+05:30,860.55,861.3,859.75,860.35,5220,0
2025-08-05T11:40:00+05:30,861.35,861.95,860.55,861.05,3583,0
2025-08-05T11:35:00+05:30,861.55,861.9,860.7,861.7,4489,0
2025-08-05T11:30:00+05:30,862.15,862.45,860.9,861.55,5054,0
2025-08-05T11:25:00+05:30,861.85,862.75,861.85,862.15,4393,0
2025-08-05T11:20:00+05:30,862.35,862.45,861.1,861.95,3513,0
2025-08-05T11:15:00+05:30,862.9,863.1,861.35,862.2,13266,0
2025-08-05T11:10:00+05:30,859.65,862.55,859.15,862.4,11989,0
2025-08-05T11:05:00+05:30,858.8,859.75,858.6,859.15,8146,0
2025-08-05T11:00:00+05:30,859.75,859.75,858.2,858.75,4648,0
2025-08-05T10:55:00+05:30,859.0,859.95,858.8,859.75,8577,0
2025-08-05T10:50:00+05:30,858.85,859.0,857.65,859.0,7619,0
2025-08-05T10:45:00+05:30,858.9,858.95,858.1,858.85,4640,0
2025-08-05T10:40:00+05:30,858.9,859.0,857.5,858.9,11317,0
2025-08-05T10:35:00+05:30,856.15,859.0,856.05,858.95,12669,0
2025-08-05T10:30:00+05:30,855.8,856.3,855.45,856.15,11762,0
2025-08-05T10:25:00+05:30,855.3,856.25,855.3,855.8,2790,0
2025-08-05T10:20:00+05:30,856.8,856.95,855.25,855.6,5982,0
2025-08-05T10:15:00+05:30,855.45,857.1,855.1,856.65,6484,0
2025-08-05T10:10:00+05:30,856.85,856.9,855.05,855.45,8556,0
2025-08-05T10:05:00+05:30,855.25,857.5,855.2,856.5,8146,0
2025-08-05T10:00:00+05:30,854.7,855.25,853.6,855.25,8542,0
2025-08-05T09:55:00+05:30,855.05,855.5,854.1,854.65,5056,0
2025-08-05T09:50:00+05:30,855.05,855.5,854.05,855.15,7417,0
2025-08-05T09:45:00+05:30,854.8,855.05,853.5,855.05,9001,0
2025-08-05T09:40:00+05:30,855.9,856.75,853.35,854.35,23706,0
2025-08-05T09:35:00+05:30,856.4,857.05,855.45,855.9,6556,0
2025-08-05T09:30:00+05:30,859.0,859.5,856.3,856.8,10637,0
2025-08-05T09:25:00+05:30,859.5,859.5,857.2,859.2,15066,0
2025-08-05T09:20:00+05:30,859.2,860.0,858.95,859.5,6376,0
2025-08-05T09:15:00+05:30,862.1,865.65,859.2,859.2,37240,0
2025-08-04T15:25:00+05:30,861.95,862.9,859.9,859.9,28060,0
2025-08-04T15:20:00+05:30,862.0,862.2,861.25,862.0,39762,0
2025-08-04T15:15:00+05:30,862.0,862.15,861.3,862.0,39387,0
2025-08-04T15:10:00+05:30,862.0,862.15,861.9,862.0,31013,0
2025-08-04T15:05:00+05:30,862.0,862.4,861.5,862.0,28330,0
2025-08-04T15:00:00+05:30,862.0,862.1,860.55,861.95,32739,0
2025-08-04T14:55:00+05:30,861.6,862.15,861.55,862.0,16651,0
2025-08-04T14:50:00+05:30,863.3,863.7,861.0,861.4,22033,0
2025-08-04T14:45:00+05:30,861.55,863.6,861.55,863.3,16869,0
2025-08-04T14:40:00+05:30,862.4,862.5,860.3,861.55,18970,0
2025-08-04T14:35:00+05:30,861.9,862.65,861.35,862.4,27062,0
2025-08-04T14:30:00+05:30,862.8,865.0,861.25,862.0,36502,0
2025-08-04T14:25:00+05:30,861.95,862.75,861.0,862.75,27181,0
2025-08-04T14:20:00+05:30,861.95,863.9,861.35,861.95,38281,0
2025-08-04T14:15:00+05:30,861.85,862.0,861.35,861.95,17436,0
2025-08-04T14:10:00+05:30,861.05,862.0,861.05,861.85,6088,0
2025-08-04T14:05:00+05:30,860.7,861.5,860.7,861.45,7199,0
2025-08-04T14:00:00+05:30,859.9,860.95,859.6,860.7,8226,0
2025-08-04T13:55:00+05:30,858.3,859.95,858.3,859.55,7029,0
2025-08-04T13:50:00+05:30,858.9,858.9,856.55,858.3,29267,0
2025-08-04T13:45:00+05:30,861.45,861.85,858.6,858.65,22749,0
2025-08-04T13:40:00+05:30,861.0,861.45,860.6,861.35,4262,0
2025-08-04T13:35:00+05:30,860.8,861.05,860.4,861.05,2109,0
2025-08-04T13:30:00+05:30,860.85,860.9,860.5,860.5,2397,0
2025-08-04T13:25:00+05:30,861.35,861.5,860.2,860.5,9999,0
2025-08-04T13:20:00+05:30,861.6,862.0,860.85,861.3,4939,0
2025-08-04T13:15:00+05:30,861.4,861.9,861.35,861.6,1437,0
2025-08-04T13:10:00+05:30,861.9,861.95,861.0,861.4,2757,0
2025-08-04T13:05:00+05:30,861.6,861.95,861.5,861.9,3505,0
2025-08-04T13:00:00+05:30,861.9,862.0,861.45,861.8,3700,0
2025-08-04T12:55:00+05:30,861.2,861.9,860.7,861.9,4377,0
2025-08-04T12:50:00+05:30,861.65,862.0,861.2,861.3,12569,0
2025-08-04T12:45:00+05:30,861.45,861.95,861.05,861.65,2316,0
2025-08-04T12:40:00+05:30,861.95,861.95,860.5,861.45,9987,0
2025-08-04T12:35:00+05:30,861.95,862.0,861.35,861.95,5580,0
2025-08-04T12:30:00+05:30,861.75,862.0,861.6,861.95,2156,0
2025-08-04T12:25:00+05:30,862.0,862.0,861.55,861.95,2387,0
2025-08-04T12:20:00+05:30,861.95,862.0,861.1,861.95,8021,0
2025-08-04T12:15:00+05:30,861.7,862.05,861.2,861.95,11834,0
2025-08-04T12:10:00+05:30,861.65,862.0,861.2,861.7,12391,0
2025-08-04T12:05:00+05:30,862.0,862.0,861.3,861.65,6843,0
2025-08-04T12:00:00+05:30,859.65,862.0,859.6,861.65,12894,0
2025-08-04T11:55:00+05:30,857.45,860.0,857.15,860.0,15828,0
2025-08-04T11:50:00+05:30,857.05,857.65,856.95,857.45,4846,0
2025-08-04T11:45:00+05:30,857.0,857.85,856.85,857.05,3405,0
2025-08-04T11:40:00+05:30,856.95,857.85,856.85,857.0,9500,0
2025-08-04T11:35:00+05:30,856.45,857.4,855.55,857.05,5616,0
2025-08-04T11:30:00+05:30,856.45,857.4,856.05,856.85,6091,0
2025-08-04T11:25:00+05:30,857.3,857.45,856.0,856.1,4523,0
2025-08-04T11:20:00+05:30,857.4,857.5,856.9,857.3,3454,0
2025-08-04T11:15:00+05:30,856.0,857.55,855.9,857.05,7327,0
2025-08-04T11:10:00+05:30,854.7,856.4,854.3,856.0,3105,0
2025-08-04T11:05:00+05:30,853.45,854.65,853.2,854.25,7839,0
2025-08-04T11:00:00+05:30,851.8,853.85,851.45,853.45,10828,0
2025-08-04T10:55:00+05:30,850.65,851.8,850.45,851.7,4200,0
2025-08-04T10:50:00+05:30,850.75,851.7,850.35,850.7,8738,0
2025-08-04T10:45:00+05:30,852.55,852.75,850.1,850.6,7397,0
2025-08-04T10:40:00+05:30,855.3,855.3,852.5,852.7,5734,0
2025-08-04T10:35:00+05:30,855.3,857.0,853.5,854.8,45001,0
2025-08-04T10:30:00+05:30,856.45,856.6,854.75,855.05,7930,0
2025-08-04T10:25:00+05:30,855.95,857.95,855.1,856.15,25839,0
2025-08-04T10:20:00+05:30,855.55,856.45,854.5,855.95,18405,0
2025-08-04T10:15:00+05:30,855.55,856.05,854.0,855.8,10014,0
2025-08-04T10:10:00+05:30,855.75,857.2,854.25,855.4,12242,0
2025-08-04T10:05:00+05:30,854.05,856.1,853.9,855.8,12165,0
2025-08-04T10:00:00+05:30,853.6,856.45,852.9,854.4,21822,0
2025-08-04T09:55:00+05:30,851.5,853.9,851.25,853.6,4761,0
2025-08-04T09:50:00+05:30,852.0,853.7,850.35,851.5,16904,0
2025-08-04T09:45:00+05:30,852.05,853.25,850.0,852.0,34364,0
2025-08-04T09:40:00+05:30,856.6,857.25,852.05,852.05,17671,0
2025-08-04T09:35:00+05:30,856.0,858.7,855.85,856.65,19558,0
2025-08-04T09:30:00+05:30,858.3,859.9,854.55,856.3,37790,0
2025-08-04T09:25:00+05:30,861.3,861.9,858.25,858.8,31758,0
2025-08-04T09:20:00+05:30,863.3,863.95,860.0,861.15,25031,0
2025-08-04T09:15:00+05:30,860.0,863.15,857.7,863.1,54686,0
2025-08-01T15:25:00+05:30,859.05,860.95,855.65,860.95,61132,0
2025-08-01T15:20:00+05:30,858.9,859.8,857.1,859.0,66555,0
2025-08-01T15:15:00+05:30,859.2,859.55,857.6,858.85,70323,0
2025-08-01T15:10:00+05:30,859.8,859.85,857.45,859.2,65340,0
2025-08-01T15:05:00+05:30,860.35,860.35,859.05,859.8,30451,0
2025-08-01T15:00:00+05:30,859.25,861.5,859.1,860.35,63529,0
2025-08-01T14:55:00+05:30,860.45,860.5,858.6,859.25,19301,0
2025-08-01T14:50:00+05:30,860.9,862.3,860.05,860.5,19118,0
2025-08-01T14:45:00+05:30,859.2,861.0,858.3,860.9,11519,0
2025-08-01T14:40:00+05:30,859.3,859.35,858.45,859.2,9719,0
2025-08-01T14:35:00+05:30,859.75,860.0,858.95,859.35,7527,0
2025-08-01T14:30:00+05:30,860.05,861.0,859.15,859.8,12651,0
2025-08-01T14:25:00+05:30,861.0,861.0,859.0,860.05,31800,0
2025-08-01T14:20:00+05:30,862.75,863.4,860.6,861.0,11840,0
2025-08-01T14:15:00+05:30,862.6,863.65,861.7,862.75,14032,0
2025-08-01T14:10:00+05:30,862.5,863.3,861.6,862.6,21319,0
2025-08-01T14:05:00+05:30,861.0,862.5,859.5,862.5,20520,0
2025-08-01T14:00:00+05:30,860.4,861.0,859.6,861.0,9604,0
2025-08-01T13:55:00+05:30,860.95,861.15,859.95,860.4,14469,0
2025-08-01T13:50:00+05:30,860.35,861.15,860.25,860.55,6336,0
2025-08-01T13:45:00+05:30,861.8,862.0,860.3,860.35,11786,0
2025-08-01T13:40:00+05:30,862.3,862.4,861.3,861.8,4705,0
2025-08-01T13:35:00+05:30,863.1,863.9,862.1,862.3,21742,0
2025-08-01T13:30:00+05:30,861.05,863.9,860.8,863.1,22885,0
2025-08-01T13:25:00+05:30,861.1,861.2,860.1,861.05,6810,0
2025-08-01T13:20:00+05:30,860.8,861.55,859.65,861.1,19916,0
2025-08-01T13:15:00+05:30,862.9,863.0,859.35,860.8,18952,0
2025-08-01T13:10:00+05:30,863.55,864.6,858.0,862.9,94626,0
2025-08-01T13:05:00+05:30,866.5,867.25,862.25,863.55,63632,0
2025-08-01T13:00:00+05:30,865.75,867.35,864.55,866.5,35812,0
2025-08-01T12:55:00+05:30,863.15,866.95,863.1,865.7,48809,0
2025-08-01T12:50:00+05:30,860.35,863.5,859.55,863.15,43227,0
2025-08-01T12:45:00+05:30,859.05,860.75,858.8,860.35,10723,0
2025-08-01T12:40:00+05:30,860.85,861.1,858.8,859.05,17374,0
2025-08-01T12:35:00+05:30,861.25,861.5,860.25,860.85,16190,0
2025-08-01T12:30:00+05:30,860.25,861.65,859.85,861.25,12491,0
2025-08-01T12:25:00+05:30,861.55,861.55,860.0,860.25,9348,0
2025-08-01T12:20:00+05:30,859.7,862.0,859.55,861.55,21059,0
2025-08-01T12:15:00+05:30,859.7,860.1,859.0,859.7,9583,0
2025-08-01T12:10:00+05:30,859.6,859.7,859.25,859.7,8377,0
2025-08-01T12:05:00+05:30,859.65,860.0,859.3,859.6,6123,0
2025-08-01T12:00:00+05:30,860.25,860.25,858.45,859.65,7740,0
2025-08-01T11:55:00+05:30,861.55,861.55,860.25,860.25,9433,0
2025-08-01T11:50:00+05:30,858.95,861.55,858.3,861.55,19799,0
2025-08-01T11:45:00+05:30,858.85,859.25,858.0,858.95,11098,0
2025-08-01T11:40:00+05:30,858.0,859.3,857.65,858.85,15885,0
2025-08-01T11:35:00+05:30,858.4,858.7,857.65,858.1,5935,0
2025-08-01T11:30:00+05:30,860.05,860.05,858.0,858.4,11288,0
2025-08-01T11:25:00+05:30,859.9,860.3,859.55,860.05,9493,0
2025-08-01T11:20:00+05:30,859.65,859.9,858.55,859.9,17059,0
2025-08-01T11:15:00+05:30,858.3,859.8,858.2,859.65,13278,0
2025-08-01T11:10:00+05:30,857.55,858.85,857.4,858.3,9620,0
2025-08-01T11:05:00+05:30,855.75,858.65,855.7,857.55,15178,0
2025-08-01T11:00:00+05:30,855.15,855.85,854.8,855.75,6146,0
2025-08-01T10:55:00+05:30,855.0,856.6,855.0,855.15,9295,0
2025-08-01T10:50:00+05:30,855.45,855.75,854.7,855.0,6182,0
2025-08-01T10:45:00+05:30,855.35,855.85,854.5,855.45,4780,0
2025-08-01T10:40:00+05:30,858.0,858.0,855.0,855.35,12674,0
2025-08-01T10:35:00+05:30,860.7,861.0,857.85,857.85,79071,0
2025-08-01T10:30:00+05:30,859.8,861.9,859.8,860.65,16463,0
2025-08-01T10:25:00+05:30,859.0,861.0,858.9,859.8,68866,0
2025-08-01T10:20:00+05:30,857.3,859.2,857.3,859.0,12551,0
2025-08-01T10:15:00+05:30,856.8,857.75,855.9,857.3,15595,0
2025-08-01T10:10:00+05:30,856.35,857.0,855.4,856.8,23330,0
2025-08-01T10:05:00+05:30,854.65,856.65,854.5,856.35,13949,0
2025-08-01T10:00:00+05:30,853.95,854.65,853.0,854.65,10276,0
2025-08-01T09:55:00+05:30,853.7,854.65,852.9,853.95,10514,0
2025-08-01T09:50:00+05:30,851.65,854.55,851.65,853.7,22137,0
2025-08-01T09:45:00+05:30,850.75,852.4,849.75,851.65,22407,0
2025-08-01T09:40:00+05:30,851.85,853.0,850.5,850.75,15242,0
2025-08-01T09:35:00+05:30,855.95,856.0,850.15,851.85,26130,0
2025-08-01T09:30:00+05:30,853.95,857.65,852.85,855.5,25586,0
2025-08-01T09:25:00+05:30,855.45,855.55,852.8,853.6,21177,0
2025-08-01T09:20:00+05:30,860.0,860.25,855.25,855.25,31341,0
2025-08-01T09:15:00+05:30,859.8,863.9,852.55,859.9,103746,0
2025-07-31T15:25:00+05:30,856.75,859.4,855.0,858.05,36009,0
2025-07-31T15:20:00+05:30,857.6,857.75,854.0,855.95,77826,0
2025-07-31T15:15:00+05:30,856.4,858.0,856.1,857.6,48788,0
2025-07-31T15:10:00+05:30,858.0,858.7,855.05,856.45,53685,0
2025-07-31T15:05:00+05:30,858.6,859.25,856.55,857.8,47657,0
2025-07-31T15:00:00+05:30,857.4,859.95,856.0,858.0,61937,0
2025-07-31T14:55:00+05:30,855.7,858.65,853.8,857.4,42296,0
2025-07-31T14:50:00+05:30,852.95,859.3,852.95,855.95,46229,0
2025-07-31T14:45:00+05:30,852.3,854.05,851.5,852.95,21421,0
2025-07-31T14:40:00+05:30,855.75,856.55,851.6,852.3,33723,0
2025-07-31T14:35:00+05:30,857.3,858.5,855.6,855.85,16463,0
2025-07-31T14:30:00+05:30,856.7,857.9,855.65,857.3,27058,0
2025-07-31T14:25:00+05:30,859.4,859.45,855.55,856.7,30064,0
2025-07-31T14:20:00+05:30,858.55,859.75,857.65,859.4,38601,0
2025-07-31T14:15:00+05:30,855.55,858.95,855.0,858.55,34216,0
2025-07-31T14:10:00+05:30,855.8,856.15,854.9,855.55,15121,0
2025-07-31T14:05:00+05:30,855.45,856.85,854.9,855.8,223802,0
2025-07-31T14:00:00+05:30,854.15,855.75,854.0,855.45,32978,0
2025-07-31T13:55:00+05:30,853.9,854.35,853.35,854.15,12664,0
2025-07-31T13:50:00+05:30,853.45,853.95,853.4,853.95,9214,0
2025-07-31T13:45:00+05:30,852.45,853.55,852.45,853.45,12771,0
2025-07-31T13:40:00+05:30,851.95,852.75,851.45,852.5,8570,0
2025-07-31T13:35:00+05:30,851.35,852.0,850.8,851.95,13930,0
2025-07-31T13:30:00+05:30,850.55,851.55,850.05,851.35,11757,0
2025-07-31T13:25:00+05:30,850.35,850.8,849.75,850.55,11609,0
2025-07-31T13:20:00+05:30,850.0,850.35,849.2,850.35,6536,0
2025-07-31T13:15:00+05:30,849.25,850.0,848.55,849.95,67607,0
2025-07-31T13:10:00+05:30,849.45,850.25,848.2,849.2,11589,0
2025-07-31T13:05:00+05:30,849.55,849.65,848.1,849.45,9316,0
2025-07-31T13:00:00+05:30,848.95,849.6,847.75,849.55,10925,0
2025-07-31T12:55:00+05:30,847.8,849.0,847.05,848.95,7748,0
2025-07-31T12:50:00+05:30,847.3,849.35,846.4,847.8,18561,0
2025-07-31T12:45:00+05:30,847.15,847.7,846.75,847.55,8723,0
2025-07-31T12:40:00+05:30,847.9,847.9,846.55,847.45,8288,0
2025-07-31T12:35:00+05:30,850.45,850.45,845.3,847.8,55305,0
2025-07-31T12:30:00+05:30,849.45,850.4,849.4,850.4,10516,0
2025-07-31T12:25:00+05:30,852.45,854.4,846.55,849.45,59964,0
2025-07-31T12:20:00+05:30,851.15,852.45,850.45,852.45,16853,0
2025-07-31T12:15:00+05:30,850.6,852.4,850.55,851.2,20534,0
2025-07-31T12:10:00+05:30,849.15,850.6,848.85,850.6,19652,0
2025-07-31T12:05:00+05:30,846.7,849.5,845.3,848.85,50526,0
2025-07-31T12:00:00+05:30,850.15,850.4,846.1,846.5,17720,0
2025-07-31T11:55:00+05:30,849.95,850.55,849.75,850.3,8560,0
2025-07-31T11:50:00+05:30,850.8,851.0,849.4,849.95,18277,0
2025-07-31T11:45:00+05:30,849.5,850.95,849.4,850.9,11726,0
2025-07-31T11:40:00+05:30,848.95,849.75,848.75,849.4,12383,0
2025-07-31T11:35:00+05:30,847.8,849.55,847.3,848.95,9419,0
2025-07-31T11:30:00+05:30,847.0,847.8,845.4,847.4,8367,0
2025-07-31T11:25:00+05:30,849.45,850.0,846.3,846.65,26345,0
2025-07-31T11:20:00+05:30,848.0,849.45,848.0,849.45,18943,0
2025-07-31T11:15:00+05:30,847.25,848.0,847.05,848.0,15951,0
2025-07-31T11:10:00+05:30,846.35,847.2,845.8,847.0,22807,0
2025-07-31T11:05:00+05:30,843.35,846.35,843.15,845.95,19517,0
2025-07-31T11:00:00+05:30,843.2,843.4,842.85,843.35,5883,0
2025-07-31T10:55:00+05:30,843.25,844.0,842.3,842.7,12975,0
2025-07-31T10:50:00+05:30,842.85,843.25,842.25,843.25,12393,0
2025-07-31T10:45:00+05:30,842.9,843.05,842.5,842.85,4606,0
2025-07-31T10:40:00+05:30,843.8,844.15,842.75,842.95,8048,0
2025-07-31T10:35:00+05:30,844.45,844.7,843.2,843.8,10403,0
2025-07-31T10:30:00+05:30,844.75,846.65,844.0,844.3,35121,0
2025-07-31T10:25:00+05:30,843.4,844.75,842.5,844.4,20408,0
2025-07-31T10:20:00+05:30,841.6,843.4,841.2,843.4,24982,0
2025-07-31T10:15:00+05:30,841.35,842.95,841.1,841.1,19903,0
2025-07-31T10:10:00+05:30,841.85,841.9,840.1,841.45,14242,0
2025-07-31T10:05:00+05:30,842.65,843.25,841.35,841.8,22459,0
2025-07-31T10:00:00+05:30,844.95,845.35,842.0,842.65,20995,0
2025-07-31T09:55:00+05:30,846.3,847.2,844.75,844.95,30271,0
