timestamp,open,high,low,close,volume,oi
2026-02-18T13:20:00+05:30,3742.9,3743.9,3740.0,3742.8,646,0
2026-02-18T13:15:00+05:30,3743.5,3744.3,3740.2,3743.4,337,0
2026-02-18T13:10:00+05:30,3743.8,3743.8,3740.0,3743.5,289,0
2026-02-18T13:05:00+05:30,3740.7,3744.4,3740.0,3743.6,1692,0
2026-02-18T13:00:00+05:30,3745.1,3746.7,3740.0,3740.0,1416,0
2026-02-18T12:55:00+05:30,3742.6,3745.0,3742.6,3744.4,376,0
2026-02-18T12:50:00+05:30,3745.2,3745.2,3742.0,3742.6,795,0
2026-02-18T12:45:00+05:30,3743.9,3745.8,3741.0,3744.8,445,0
2026-02-18T12:40:00+05:30,3748.0,3748.0,3741.1,3741.7,438,0
2026-02-18T12:35:00+05:30,3745.9,3749.0,3740.7,3748.0,930,0
2026-02-18T12:30:00+05:30,3742.8,3753.5,3737.7,3746.4,8271,0
2026-02-18T12:25:00+05:30,3744.0,3744.3,3740.0,3741.1,720,0
2026-02-18T12:20:00+05:30,3744.6,3744.6,3740.9,3741.5,355,0
2026-02-18T12:15:00+05:30,3742.0,3745.0,3742.0,3744.5,332,0
2026-02-18T12:10:00+05:30,3744.4,3745.5,3740.3,3743.9,697,0
2026-02-18T12:05:00+05:30,3748.3,3748.3,3741.7,3742.6,483,0
2026-02-18T12:00:00+05:30,3745.0,3749.9,3742.1,3747.0,1636,0
2026-02-18T11:55:00+05:30,3745.4,3745.9,3742.2,3744.2,460,0
2026-02-18T11:50:00+05:30,3746.2,3746.2,3730.0,3745.3,1767,0
2026-02-18T11:45:00+05:30,3743.0,3747.2,3740.0,3746.2,1819,0
2026-02-18T11:40:00+05:30,3742.0,3744.8,3742.0,3744.5,434,0
2026-02-18T11:35:00+05:30,3743.3,3745.0,3742.0,3743.0,388,0
2026-02-18T11:30:00+05:30,3741.9,3743.3,3741.0,3741.3,710,0
2026-02-18T11:25:00+05:30,3745.8,3747.2,3740.0,3741.1,5132,0
2026-02-18T11:20:00+05:30,3747.3,3748.9,3744.0,3746.0,1043,0
2026-02-18T11:15:00+05:30,3746.6,3748.0,3743.0,3747.9,607,0
2026-02-18T11:10:00+05:30,3757.7,3760.0,3740.0,3746.6,4833,0
2026-02-18T11:05:00+05:30,3758.9,3760.0,3751.1,3759.2,2533,0
2026-02-18T11:00:00+05:30,3752.3,3763.2,3752.3,3760.8,2015,0
2026-02-18T10:55:00+05:30,3756.2,3758.0,3750.1,3752.3,2194,0
2026-02-18T10:50:00+05:30,3747.1,3759.9,3746.1,3755.0,2578,0
2026-02-18T10:45:00+05:30,3743.1,3749.0,3742.1,3746.7,1207,0
2026-02-18T10:40:00+05:30,3748.0,3749.6,3743.0,3743.0,2032,0
2026-02-18T10:35:00+05:30,3746.0,3751.0,3744.6,3746.1,1129,0
2026-02-18T10:30:00+05:30,3747.0,3747.0,3743.0,3745.2,610,0
2026-02-18T10:25:00+05:30,3752.3,3753.0,3744.1,3747.0,1592,0
2026-02-18T10:20:00+05:30,3763.3,3763.8,3752.0,3752.3,1410,0
2026-02-18T10:15:00+05:30,3769.9,3770.0,3754.0,3761.7,3944,0
2026-02-18T10:10:00+05:30,3746.8,3786.2,3744.2,3769.9,11116,0
2026-02-18T10:05:00+05:30,3741.7,3749.9,3740.8,3746.6,1364,0
2026-02-18T10:00:00+05:30,3745.9,3747.9,3740.0,3740.0,2220,0
2026-02-18T09:55:00+05:30,3752.2,3754.6,3740.0,3745.0,2406,0
2026-02-18T09:50:00+05:30,3723.8,3762.6,3721.0,3755.0,9063,0
2026-02-18T09:45:00+05:30,3730.0,3730.0,3721.0,3722.1,1909,0
2026-02-18T09:40:00+05:30,3729.0,3733.0,3725.0,3730.0,1413,0
2026-02-18T09:35:00+05:30,3726.1,3733.3,3722.1,3729.7,1713,0
2026-02-18T09:30:00+05:30,3737.1,3739.1,3716.4,3729.3,8950,0
2026-02-18T09:25:00+05:30,3746.2,3750.0,3736.0,3738.0,4196,0
2026-02-18T09:20:00+05:30,3752.7,3768.5,3740.2,3745.9,12573,0
2026-02-18T09:15:00+05:30,3755.0,3757.8,3693.7,3753.4,25880,0
2026-02-17T15:25:00+05:30,3755.0,3762.0,3740.0,3751.1,10426,0
2026-02-17T15:20:00+05:30,3758.1,3762.0,3753.6,3753.6,6457,0
2026-02-17T15:15:00+05:30,3762.0,3769.8,3751.3,3757.0,12848,0
2026-02-17T15:10:00+05:30,3762.2,3765.0,3758.0,3760.4,8561,0
2026-02-17T15:05:00+05:30,3757.9,3766.0,3756.1,3762.0,9456,0
2026-02-17T15:00:00+05:30,3758.4,3761.0,3756.0,3758.0,2801,0
2026-02-17T14:55:00+05:30,3760.0,3761.3,3755.3,3757.1,2268,0
2026-02-17T14:50:00+05:30,3759.0,3768.0,3758.2,3759.3,2872,0
2026-02-17T14:45:00+05:30,3761.5,3770.0,3753.1,3759.0,4728,0
2026-02-17T14:40:00+05:30,3759.6,3764.2,3756.0,3761.5,1910,0
2026-02-17T14:35:00+05:30,3765.6,3768.2,3755.0,3759.1,2430,0
2026-02-17T14:30:00+05:30,3750.3,3770.0,3750.0,3765.5,7903,0
2026-02-17T14:25:00+05:30,3750.0,3751.9,3748.3,3749.9,2086,0
2026-02-17T14:20:00+05:30,3750.0,3751.0,3748.3,3749.0,2313,0
2026-02-17T14:15:00+05:30,3745.1,3752.0,3738.5,3750.0,4647,0
2026-02-17T14:10:00+05:30,3750.0,3751.2,3743.5,3745.1,3379,0
2026-02-17T14:05:00+05:30,3750.8,3755.0,3744.2,3749.5,3584,0
2026-02-17T14:00:00+05:30,3749.2,3753.0,3736.3,3749.2,6351,0
2026-02-17T13:55:00+05:30,3749.9,3751.4,3741.3,3747.7,5425,0
2026-02-17T13:50:00+05:30,3750.0,3751.7,3747.4,3749.9,1897,0
2026-02-17T13:45:00+05:30,3750.0,3752.7,3746.7,3749.7,2502,0
2026-02-17T13:40:00+05:30,3752.5,3755.0,3739.3,3750.0,4800,0
2026-02-17T13:35:00+05:30,3751.7,3758.3,3738.5,3753.0,8961,0
2026-02-17T13:30:00+05:30,3727.4,3753.0,3724.5,3750.0,10396,0
2026-02-17T13:25:00+05:30,3712.9,3730.0,3707.0,3725.4,3188,0
2026-02-17T13:20:00+05:30,3712.2,3716.0,3710.0,3711.0,1039,0
2026-02-17T13:15:00+05:30,3713.6,3716.4,3710.8,3713.7,422,0
2026-02-17T13:10:00+05:30,3723.0,3723.0,3711.6,3715.9,1712,0
2026-02-17T13:05:00+05:30,3721.8,3725.0,3717.8,3723.0,1861,0
2026-02-17T13:00:00+05:30,3713.0,3723.0,3710.0,3721.9,1713,0
2026-02-17T12:55:00+05:30,3715.0,3726.0,3712.0,3713.0,4359,0
2026-02-17T12:50:00+05:30,3705.0,3718.5,3699.1,3715.0,3224,0
2026-02-17T12:45:00+05:30,3725.0,3725.8,3691.8,3706.0,6812,0
2026-02-17T12:40:00+05:30,3728.0,3730.4,3725.0,3725.9,826,0
2026-02-17T12:35:00+05:30,3729.9,3729.9,3720.0,3726.7,2071,0
2026-02-17T12:30:00+05:30,3749.0,3751.9,3715.0,3729.9,6786,0
2026-02-17T12:25:00+05:30,3739.1,3751.5,3735.9,3747.9,2603,0
2026-02-17T12:20:00+05:30,3759.5,3760.0,3738.0,3741.2,3709,0
2026-02-17T12:15:00+05:30,3733.0,3764.9,3730.0,3758.0,8254,0
2026-02-17T12:10:00+05:30,3731.7,3739.0,3712.1,3733.0,6428,0
2026-02-17T12:05:00+05:30,3725.6,3734.1,3721.0,3734.1,2002,0
2026-02-17T12:00:00+05:30,3725.1,3726.8,3721.0,3726.1,1691,0
2026-02-17T11:55:00+05:30,3731.1,3738.8,3721.4,3725.0,5051,0
2026-02-17T11:50:00+05:30,3691.5,3735.2,3683.7,3733.1,17454,0
2026-02-17T11:45:00+05:30,3678.4,3696.5,3677.1,3690.7,2903,0
2026-02-17T11:40:00+05:30,3696.6,3698.7,3675.3,3678.3,5538,0
2026-02-17T11:35:00+05:30,3698.0,3699.0,3681.8,3696.6,7499,0
2026-02-17T11:30:00+05:30,3694.5,3704.8,3688.1,3696.2,12381,0
2026-02-17T11:25:00+05:30,3684.1,3699.7,3667.4,3695.0,18022,0
2026-02-17T11:20:00+05:30,3653.9,3685.8,3652.5,3683.0,7605,0
2026-02-17T11:15:00+05:30,3669.0,3673.0,3639.2,3653.8,25240,0
2026-02-17T11:10:00+05:30,3729.0,3729.9,3666.0,3669.3,30472,0
2026-02-17T11:05:00+05:30,3776.4,3777.0,3728.0,3728.0,23644,0
2026-02-17T11:00:00+05:30,3782.2,3784.4,3775.0,3775.0,2103,0
2026-02-17T10:55:00+05:30,3781.9,3785.0,3781.4,3784.9,1274,0
2026-02-17T10:50:00+05:30,3775.0,3784.3,3775.0,3781.4,1554,0
2026-02-17T10:45:00+05:30,3774.1,3777.8,3768.8,3775.0,3777,0
2026-02-17T10:40:00+05:30,3780.0,3780.0,3772.1,3774.1,2263,0
2026-02-17T10:35:00+05:30,3785.9,3786.3,3767.8,3780.4,9103,0
2026-02-17T10:30:00+05:30,3781.0,3790.0,3780.0,3785.9,7991,0
2026-02-17T10:25:00+05:30,3780.2,3787.2,3777.0,3779.0,3551,0
2026-02-17T10:20:00+05:30,3788.1,3790.0,3780.0,3780.0,2030,0
2026-02-17T10:15:00+05:30,3789.1,3793.2,3780.0,3787.8,3010,0
2026-02-17T10:10:00+05:30,3787.3,3793.7,3785.0,3790.0,1576,0
2026-02-17T10:05:00+05:30,3784.9,3794.7,3782.0,3787.3,4019,0
2026-02-17T10:00:00+05:30,3799.5,3800.6,3775.0,3786.6,13298,0
2026-02-17T09:55:00+05:30,3800.0,3804.0,3794.5,3799.5,6582,0
2026-02-17T09:50:00+05:30,3798.8,3815.0,3797.5,3800.0,12704,0
2026-02-17T09:45:00+05:30,3796.5,3803.0,3792.1,3797.5,6186,0
2026-02-17T09:40:00+05:30,3799.6,3799.6,3790.0,3796.6,4461,0
2026-02-17T09:35:00+05:30,3791.6,3805.0,3780.0,3799.9,17263,0
2026-02-17T09:30:00+05:30,3807.9,3812.0,3787.9,3793.0,26338,0
2026-02-17T09:25:00+05:30,3785.3,3822.0,3778.0,3808.0,38721,0
2026-02-17T09:20:00+05:30,3802.1,3802.3,3767.3,3783.5,23109,0
2026-02-17T09:15:00+05:30,3744.9,3808.8,3703.3,3803.8,63500,0
