timestamp,open,high,low,close,volume,oi
2025-08-28T11:15:00+05:30,106.11,106.11,106.05,106.05,287,0
2025-08-28T11:10:00+05:30,106.41,106.44,106.05,106.28,2033,0
2025-08-28T11:05:00+05:30,106.5,106.5,106.05,106.11,4072,0
2025-08-28T11:00:00+05:30,106.29,106.6,106.15,106.5,4078,0
2025-08-28T10:55:00+05:30,106.15,106.29,106.15,106.15,2600,0
2025-08-28T10:50:00+05:30,106.25,106.29,106.15,106.15,655,0
2025-08-28T10:45:00+05:30,106.1,106.25,106.1,106.25,864,0
2025-08-28T10:40:00+05:30,106.25,106.25,106.05,106.09,931,0
2025-08-28T10:35:00+05:30,106.14,106.3,106.0,106.03,1525,0
2025-08-28T10:30:00+05:30,106.54,106.65,106.0,106.29,2481,0
2025-08-28T10:25:00+05:30,106.63,106.72,105.78,106.28,8567,0
2025-08-28T10:20:00+05:30,106.33,106.87,105.82,106.6,3286,0
2025-08-28T10:15:00+05:30,106.22,106.88,105.78,105.78,5436,0
2025-08-28T10:10:00+05:30,106.09,107.5,105.73,106.19,16146,0
2025-08-28T10:05:00+05:30,105.17,106.4,105.17,105.93,2886,0
2025-08-28T10:00:00+05:30,105.16,105.5,105.13,105.17,729,0
2025-08-28T09:55:00+05:30,105.44,105.97,105.05,105.13,2032,0
2025-08-28T09:50:00+05:30,105.15,105.44,104.94,105.44,1037,0
2025-08-28T09:45:00+05:30,105.83,105.89,104.62,105.0,4542,0
2025-08-28T09:40:00+05:30,106.36,106.4,105.1,105.65,5298,0
2025-08-28T09:35:00+05:30,104.11,106.48,104.11,106.42,16364,0
2025-08-28T09:30:00+05:30,103.25,105.0,103.25,103.67,9222,0
2025-08-28T09:25:00+05:30,102.99,103.8,102.94,103.46,3686,0
2025-08-28T09:20:00+05:30,102.99,103.01,102.9,102.91,1804,0
2025-08-28T09:15:00+05:30,104.0,104.09,102.61,102.9,12913,0
2025-08-26T15:25:00+05:30,103.9,104.0,103.72,104.0,7221,0
2025-08-26T15:20:00+05:30,103.21,105.3,102.8,103.9,9450,0
2025-08-26T15:15:00+05:30,103.75,103.99,103.2,103.2,11116,0
2025-08-26T15:10:00+05:30,103.93,103.93,103.5,103.5,3766,0
2025-08-26T15:05:00+05:30,102.52,103.51,102.52,103.51,4941,0
2025-08-26T15:00:00+05:30,103.0,103.3,102.51,102.52,4326,0
2025-08-26T14:55:00+05:30,103.14,103.79,102.8,103.13,3212,0
2025-08-26T14:50:00+05:30,103.44,103.8,102.85,103.34,2369,0
2025-08-26T14:45:00+05:30,103.29,103.88,103.26,103.26,630,0
2025-08-26T14:40:00+05:30,103.2,103.34,102.9,103.29,566,0
2025-08-26T14:35:00+05:30,103.65,103.69,102.87,103.37,1846,0
2025-08-26T14:30:00+05:30,103.55,103.91,102.77,103.91,4239,0
2025-08-26T14:25:00+05:30,103.26,103.97,102.8,103.97,5875,0
2025-08-26T14:20:00+05:30,104.11,104.11,102.77,103.23,6848,0
2025-08-26T14:15:00+05:30,104.1,104.29,104.05,104.11,804,0
2025-08-26T14:10:00+05:30,104.0,104.24,104.0,104.24,1768,0
2025-08-26T14:05:00+05:30,104.09,104.29,103.15,104.0,5838,0
2025-08-26T14:00:00+05:30,104.0,104.99,103.81,104.05,2237,0
2025-08-26T13:55:00+05:30,104.04,104.36,104.0,104.0,474,0
2025-08-26T13:50:00+05:30,105.01,105.15,103.64,104.38,8191,0
2025-08-26T13:45:00+05:30,105.2,105.22,105.0,105.0,1095,0
2025-08-26T13:40:00+05:30,105.15,105.37,105.1,105.37,1166,0
2025-08-26T13:35:00+05:30,105.23,105.27,105.12,105.12,2047,0
2025-08-26T13:30:00+05:30,105.5,105.57,105.2,105.23,3266,0
2025-08-26T13:25:00+05:30,105.1,105.5,104.91,105.31,7350,0
2025-08-26T13:20:00+05:30,105.25,105.3,105.1,105.11,312,0
2025-08-26T13:15:00+05:30,105.3,105.33,105.25,105.25,167,0
2025-08-26T13:10:00+05:30,105.3,105.5,105.19,105.3,413,0
2025-08-26T13:05:00+05:30,105.26,105.88,104.97,105.3,2457,0
2025-08-26T13:00:00+05:30,104.91,105.58,104.9,105.0,6836,0
2025-08-26T12:55:00+05:30,105.3,105.98,104.9,104.9,1841,0
2025-08-26T12:50:00+05:30,105.36,105.55,104.9,105.3,2146,0
2025-08-26T12:45:00+05:30,105.22,105.98,105.08,105.38,2115,0
2025-08-26T12:40:00+05:30,105.37,105.39,104.9,104.9,1000,0
2025-08-26T12:35:00+05:30,104.4,105.37,104.22,105.37,2586,0
2025-08-26T12:30:00+05:30,104.77,105.39,104.16,104.21,2042,0
2025-08-26T12:25:00+05:30,105.15,105.32,104.06,104.79,1372,0
2025-08-26T12:20:00+05:30,105.0,105.28,103.41,104.97,9935,0
2025-08-26T12:15:00+05:30,105.19,105.68,105.0,105.0,2434,0
2025-08-26T12:10:00+05:30,104.86,105.19,104.86,105.19,537,0
2025-08-26T12:05:00+05:30,105.27,105.46,104.75,105.01,4206,0
2025-08-26T12:00:00+05:30,106.63,106.87,104.75,105.5,8639,0
2025-08-26T11:55:00+05:30,106.2,106.76,106.0,106.64,3856,0
2025-08-26T11:50:00+05:30,106.47,107.29,106.13,106.17,2051,0
2025-08-26T11:45:00+05:30,106.48,107.92,105.0,106.1,13486,0
2025-08-26T11:40:00+05:30,107.6,107.6,104.6,106.46,36494,0
2025-08-26T11:35:00+05:30,107.67,108.0,107.54,107.6,6880,0
2025-08-26T11:30:00+05:30,108.02,108.19,107.67,107.96,8888,0
2025-08-26T11:25:00+05:30,107.48,108.9,107.4,108.01,6528,0
2025-08-26T11:20:00+05:30,108.46,108.9,107.21,107.89,15165,0
2025-08-26T11:15:00+05:30,109.38,109.4,108.26,108.79,13406,0
2025-08-26T11:10:00+05:30,108.21,109.5,108.2,109.29,66238,0
2025-08-26T11:05:00+05:30,107.71,108.3,107.5,108.29,25506,0
2025-08-26T11:00:00+05:30,108.14,108.7,107.5,107.67,19517,0
2025-08-26T10:55:00+05:30,106.91,108.5,106.9,108.2,51937,0
2025-08-26T10:50:00+05:30,106.0,107.0,106.0,106.97,39126,0
2025-08-26T10:45:00+05:30,106.14,106.48,105.75,106.0,4864,0
2025-08-26T10:40:00+05:30,104.81,106.5,104.8,106.48,25151,0
2025-08-26T10:35:00+05:30,105.79,105.79,104.58,104.81,4171,0
2025-08-26T10:30:00+05:30,104.66,105.89,104.64,105.88,21635,0
2025-08-26T10:25:00+05:30,103.59,105.0,103.42,104.97,15261,0
2025-08-26T10:20:00+05:30,103.28,103.79,103.28,103.59,500,0
2025-08-26T10:15:00+05:30,103.56,103.8,103.21,103.28,2407,0
2025-08-26T10:10:00+05:30,103.52,103.57,103.21,103.56,833,0
2025-08-26T10:05:00+05:30,103.2,103.88,103.2,103.21,1221,0
2025-08-26T10:00:00+05:30,103.23,103.62,103.2,103.2,788,0
2025-08-26T09:55:00+05:30,103.06,103.77,103.06,103.2,970,0
2025-08-26T09:50:00+05:30,103.32,103.57,103.06,103.06,1661,0
2025-08-26T09:45:00+05:30,102.31,103.48,102.31,103.0,2545,0
2025-08-26T09:40:00+05:30,102.78,102.78,101.51,102.31,9437,0
2025-08-26T09:35:00+05:30,104.34,104.5,102.12,103.07,14007,0
2025-08-26T09:30:00+05:30,103.33,104.5,103.24,104.38,9403,0
2025-08-26T09:25:00+05:30,102.46,103.38,102.2,103.36,6472,0
2025-08-26T09:20:00+05:30,103.36,104.0,102.12,102.38,13643,0
2025-08-26T09:15:00+05:30,101.5,103.69,100.1,103.11,20132,0
2025-08-25T15:25:00+05:30,101.6,101.79,101.15,101.5,11916,0
2025-08-25T15:20:00+05:30,101.27,101.8,101.15,101.6,9407,0
2025-08-25T15:15:00+05:30,101.36,102.0,101.25,101.26,8731,0
2025-08-25T15:10:00+05:30,103.16,103.16,101.25,101.36,14475,0
2025-08-25T15:05:00+05:30,103.5,103.99,103.45,103.49,4792,0
2025-08-25T15:00:00+05:30,103.05,103.35,102.87,103.35,2665,0
2025-08-25T14:55:00+05:30,103.19,103.19,102.86,102.86,1510,0
2025-08-25T14:50:00+05:30,102.71,103.39,102.5,103.39,2581,0
2025-08-25T14:45:00+05:30,103.0,103.0,102.5,102.63,3184,0
2025-08-25T14:40:00+05:30,103.33,103.46,102.91,103.02,3308,0
2025-08-25T14:35:00+05:30,104.0,104.07,103.11,103.17,5981,0
2025-08-25T14:30:00+05:30,104.29,104.69,103.9,104.0,4916,0
2025-08-25T14:25:00+05:30,104.49,104.91,104.29,104.29,3157,0
2025-08-25T14:20:00+05:30,104.9,105.23,104.41,104.58,821,0
2025-08-25T14:15:00+05:30,105.0,105.23,104.35,104.9,3338,0
2025-08-25T14:10:00+05:30,104.4,105.45,104.16,105.45,5901,0
2025-08-25T14:05:00+05:30,104.78,104.78,104.39,104.75,305,0
2025-08-25T14:00:00+05:30,104.79,104.8,104.35,104.66,1476,0
2025-08-25T13:55:00+05:30,104.5,104.99,104.16,104.88,3532,0
2025-08-25T13:50:00+05:30,104.09,105.1,104.09,104.33,15124,0
2025-08-25T13:45:00+05:30,104.04,104.04,103.8,104.0,2537,0
2025-08-25T13:40:00+05:30,104.02,104.4,104.0,104.04,2375,0
2025-08-25T13:35:00+05:30,103.83,104.38,103.83,104.1,972,0
2025-08-25T13:30:00+05:30,103.98,104.0,103.96,104.0,551,0
2025-08-25T13:25:00+05:30,103.97,103.99,103.79,103.99,88,0
2025-08-25T13:20:00+05:30,103.72,103.99,103.61,103.99,766,0
2025-08-25T13:15:00+05:30,104.0,104.0,103.61,103.72,924,0
2025-08-25T13:10:00+05:30,103.09,104.39,103.09,104.0,4520,0
2025-08-25T13:05:00+05:30,103.17,103.17,102.87,102.87,101,0
2025-08-25T13:00:00+05:30,103.25,103.25,102.92,102.94,346,0
2025-08-25T12:55:00+05:30,102.87,103.6,102.87,103.25,2466,0
2025-08-25T12:50:00+05:30,103.2,103.26,102.87,102.87,416,0
2025-08-25T12:45:00+05:30,102.73,103.41,102.53,103.2,4759,0
2025-08-25T12:40:00+05:30,102.8,102.89,102.53,102.53,1512,0
2025-08-25T12:35:00+05:30,102.82,102.84,102.66,102.8,577,0
2025-08-25T12:30:00+05:30,103.23,103.24,102.32,102.6,1153,0
2025-08-25T12:25:00+05:30,103.28,103.3,103.2,103.24,1165,0
2025-08-25T12:20:00+05:30,103.07,103.3,103.06,103.3,950,0
2025-08-25T12:15:00+05:30,102.65,103.32,102.31,103.05,4316,0
2025-08-25T12:10:00+05:30,102.63,102.78,102.11,102.51,2839,0
2025-08-25T12:05:00+05:30,102.84,102.84,102.37,102.63,502,0
2025-08-25T12:00:00+05:30,102.99,102.99,102.25,102.84,3975,0
2025-08-25T11:55:00+05:30,103.04,103.27,102.5,102.9,2331,0
2025-08-25T11:50:00+05:30,103.27,103.45,103.04,103.08,2357,0
2025-08-25T11:45:00+05:30,103.01,103.3,103.01,103.12,3379,0
2025-08-25T11:40:00+05:30,103.28,103.3,102.64,102.66,4395,0
2025-08-25T11:35:00+05:30,102.92,103.3,102.41,103.01,3356,0
2025-08-25T11:30:00+05:30,103.32,103.32,102.35,102.95,5490,0
2025-08-25T11:25:00+05:30,102.8,103.92,102.8,103.06,6467,0
2025-08-25T11:20:00+05:30,103.79,103.8,102.13,102.75,11253,0
2025-08-25T11:15:00+05:30,104.87,104.87,103.5,103.79,9520,0
2025-08-25T11:10:00+05:30,105.23,105.37,104.89,104.9,3247,0
2025-08-25T11:05:00+05:30,105.37,106.09,104.91,105.39,22298,0
2025-08-25T11:00:00+05:30,105.44,105.49,104.31,105.37,6437,0
2025-08-25T10:55:00+05:30,105.3,105.64,104.12,105.47,7338,0
2025-08-25T10:50:00+05:30,105.84,105.9,105.27,105.27,8020,0
2025-08-25T10:45:00+05:30,105.6,105.89,105.5,105.86,5714,0
2025-08-25T10:40:00+05:30,105.4,105.64,105.0,105.6,7629,0
2025-08-25T10:35:00+05:30,106.18,106.35,105.18,105.54,7625,0
2025-08-25T10:30:00+05:30,105.45,107.0,104.69,106.43,38355,0
2025-08-25T10:25:00+05:30,105.7,106.35,105.01,105.45,34436,0
2025-08-25T10:20:00+05:30,105.24,105.79,104.7,105.5,19367,0
2025-08-25T10:15:00+05:30,105.65,106.0,104.8,105.12,35814,0
2025-08-25T10:10:00+05:30,103.85,105.95,103.3,105.65,50082,0
2025-08-25T10:05:00+05:30,102.21,104.4,101.77,103.85,31359,0
2025-08-25T10:00:00+05:30,102.0,102.5,101.82,102.49,6907,0
2025-08-25T09:55:00+05:30,101.69,101.85,101.13,101.75,7633,0
2025-08-25T09:50:00+05:30,102.26,102.69,101.23,101.5,7894,0
2025-08-25T09:45:00+05:30,101.61,103.0,101.61,102.31,15212,0
2025-08-25T09:40:00+05:30,100.8,103.0,100.31,101.82,18223,0
2025-08-25T09:35:00+05:30,99.6,101.39,99.57,100.89,6464,0
2025-08-25T09:30:00+05:30,99.4,100.05,99.3,99.73,2920,0
2025-08-25T09:25:00+05:30,100.3,100.4,98.99,99.3,9513,0
2025-08-25T09:20:00+05:30,98.95,100.79,98.95,100.4,9793,0
2025-08-25T09:15:00+05:30,99.64,102.1,98.8,98.8,29952,0
2025-08-22T15:25:00+05:30,98.39,100.35,98.05,99.65,40786,0
2025-08-22T15:20:00+05:30,97.21,98.7,97.11,98.39,12900,0
2025-08-22T15:15:00+05:30,96.77,97.59,96.65,97.25,10599,0
2025-08-22T15:10:00+05:30,96.75,97.25,96.65,96.65,6076,0
2025-08-22T15:05:00+05:30,95.95,97.0,95.95,97.0,23375,0
2025-08-22T15:00:00+05:30,96.42,96.66,95.51,95.98,10370,0
2025-08-22T14:55:00+05:30,96.31,96.5,96.25,96.49,1025,0
2025-08-22T14:50:00+05:30,96.92,96.99,96.3,96.35,4006,0
2025-08-22T14:45:00+05:30,96.8,97.0,96.7,96.92,1225,0
2025-08-22T14:40:00+05:30,96.72,97.22,96.41,96.9,6931,0
2025-08-22T14:35:00+05:30,97.17,97.17,96.3,96.52,7395,0
2025-08-22T14:30:00+05:30,97.21,97.47,97.1,97.17,9196,0
2025-08-22T14:25:00+05:30,96.74,97.25,96.5,97.18,9273,0
2025-08-22T14:20:00+05:30,98.36,98.38,96.0,96.74,23247,0
2025-08-22T14:15:00+05:30,99.27,99.34,96.61,98.36,9220,0
2025-08-22T14:10:00+05:30,99.48,99.61,98.0,99.0,5542,0
2025-08-22T14:05:00+05:30,99.45,99.68,98.3,99.48,7381,0
2025-08-22T14:00:00+05:30,99.75,100.0,99.0,99.03,9615,0
2025-08-22T13:55:00+05:30,100.57,100.85,99.75,99.75,4009,0
2025-08-22T13:50:00+05:30,100.47,101.05,100.47,100.57,4961,0
2025-08-22T13:45:00+05:30,100.25,101.07,100.2,100.49,2063,0
2025-08-22T13:40:00+05:30,101.1,101.1,100.18,100.3,2966,0
2025-08-22T13:35:00+05:30,101.21,101.48,101.02,101.02,2031,0
2025-08-22T13:30:00+05:30,101.0,101.31,101.0,101.31,1051,0
2025-08-22T13:25:00+05:30,100.48,101.45,100.48,101.03,5325,0
2025-08-22T13:20:00+05:30,99.51,100.85,99.27,100.49,3799,0
2025-08-22T13:15:00+05:30,100.86,101.03,99.75,99.75,11728,0
2025-08-22T13:10:00+05:30,101.97,101.97,99.2,100.7,19509,0
2025-08-22T13:05:00+05:30,102.6,102.6,100.42,101.5,28430,0
2025-08-22T13:00:00+05:30,102.0,103.08,101.75,102.6,19729,0
2025-08-22T12:55:00+05:30,102.5,103.2,100.99,102.0,37469,0
2025-08-22T12:50:00+05:30,103.1,103.1,102.28,102.28,9325,0
2025-08-22T12:45:00+05:30,102.6,103.4,102.21,103.05,8756,0
2025-08-22T12:40:00+05:30,103.14,103.49,102.5,102.99,20634,0
2025-08-22T12:35:00+05:30,102.05,104.0,102.01,103.32,32060,0
2025-08-22T12:30:00+05:30,102.96,103.4,102.0,102.01,29507,0
2025-08-22T12:25:00+05:30,103.99,104.0,102.5,103.0,30458,0
2025-08-22T12:20:00+05:30,102.98,104.9,102.59,104.0,69536,0
2025-08-22T12:15:00+05:30,101.7,103.45,101.5,103.0,53998,0
2025-08-22T12:10:00+05:30,101.41,101.7,100.5,101.7,46036,0
2025-08-22T12:05:00+05:30,98.0,101.8,98.0,101.41,110608,0
2025-08-22T12:00:00+05:30,97.94,98.0,97.35,98.0,15679,0
2025-08-22T11:55:00+05:30,98.16,98.68,96.5,97.96,22488,0
2025-08-22T11:50:00+05:30,98.2,98.4,97.99,98.4,12064,0
2025-08-22T11:45:00+05:30,98.48,98.48,98.0,98.2,11134,0
2025-08-22T11:40:00+05:30,97.57,98.6,97.53,98.48,61979,0
2025-08-22T11:35:00+05:30,98.46,98.5,96.5,97.51,53685,0
2025-08-22T11:30:00+05:30,95.15,99.55,95.15,98.46,154868,0
2025-08-22T11:25:00+05:30,95.14,95.49,95.01,95.12,2180,0
2025-08-22T11:20:00+05:30,95.04,95.49,95.04,95.14,1851,0
2025-08-22T11:15:00+05:30,95.29,95.9,94.7,95.04,8934,0
2025-08-22T11:10:00+05:30,93.67,95.3,92.72,95.1,7198,0
2025-08-22T11:05:00+05:30,92.71,94.48,92.41,93.42,10913,0
2025-08-22T11:00:00+05:30,94.39,94.4,92.41,92.71,3858,0
2025-08-22T10:55:00+05:30,94.89,95.75,93.75,94.5,9046,0
2025-08-22T10:50:00+05:30,95.42,95.75,94.96,95.05,12822,0
2025-08-22T10:45:00+05:30,94.4,95.47,93.6,95.29,9555,0
2025-08-22T10:40:00+05:30,94.75,95.45,94.02,94.53,9124,0
2025-08-22T10:35:00+05:30,95.5,95.7,94.31,94.31,7893,0
2025-08-22T10:30:00+05:30,94.05,95.7,93.7,95.5,14287,0
2025-08-22T10:25:00+05:30,93.7,94.66,93.7,94.05,4524,0
2025-08-22T10:20:00+05:30,93.3,94.8,93.3,93.61,13128,0
2025-08-22T10:15:00+05:30,93.07,93.88,93.0,93.32,8688,0
2025-08-22T10:10:00+05:30,92.96,94.8,92.9,93.04,23258,0
2025-08-22T10:05:00+05:30,92.79,93.0,92.21,93.0,3449,0
2025-08-22T10:00:00+05:30,91.45,92.8,91.28,92.79,13238,0
2025-08-22T09:55:00+05:30,90.97,91.95,90.66,91.45,1998,0
2025-08-22T09:50:00+05:30,90.61,91.3,90.51,90.66,260,0
2025-08-22T09:45:00+05:30,90.52,91.99,90.11,90.61,7618,0
