timestamp,open,high,low,close,volume,oi
2025-10-03T12:50:00+05:30,1071.68,1071.69,1071.67,1071.69,2205,0
2025-10-03T12:45:00+05:30,1071.69,1071.69,1071.68,1071.68,177,0
2025-10-03T12:40:00+05:30,1071.68,1071.68,1071.67,1071.68,21714,0
2025-10-03T12:35:00+05:30,1071.68,1071.69,1071.68,1071.68,485,0
2025-10-03T12:30:00+05:30,1071.68,1071.68,1071.68,1071.68,473,0
2025-10-03T12:25:00+05:30,1071.69,1071.69,1071.68,1071.68,110,0
2025-10-03T12:20:00+05:30,1071.67,1071.67,1071.67,1071.67,25,0
2025-10-03T12:15:00+05:30,1071.67,1071.69,1071.67,1071.67,4764,0
2025-10-03T12:10:00+05:30,1071.68,1071.69,1071.68,1071.69,288,0
2025-10-03T12:05:00+05:30,1071.68,1071.68,1071.68,1071.68,2823,0
2025-10-03T12:00:00+05:30,1071.69,1071.69,1071.68,1071.68,110,0
2025-10-03T11:55:00+05:30,1071.68,1071.68,1071.68,1071.68,47000,0
2025-10-03T11:50:00+05:30,1071.69,1071.69,1071.68,1071.68,40,0
2025-10-03T11:45:00+05:30,1071.68,1071.69,1071.68,1071.69,1622,0
2025-10-03T11:40:00+05:30,1071.68,1071.68,1071.68,1071.68,450,0
2025-10-03T11:35:00+05:30,1071.68,1071.69,1071.67,1071.68,536,0
2025-10-03T11:30:00+05:30,1071.69,1071.69,1071.69,1071.69,153,0
2025-10-03T11:25:00+05:30,1071.68,1071.69,1071.67,1071.67,13,0
2025-10-03T11:20:00+05:30,1071.68,1071.68,1071.68,1071.68,67,0
2025-10-03T11:15:00+05:30,1071.67,1071.68,1071.67,1071.68,232,0
2025-10-03T11:10:00+05:30,1071.69,1071.69,1071.67,1071.67,4550,0
2025-10-03T11:05:00+05:30,1071.67,1071.68,1071.67,1071.68,19167,0
2025-10-03T11:00:00+05:30,1071.69,1071.69,1071.69,1071.69,9,0
2025-10-03T10:55:00+05:30,1071.68,1071.68,1071.68,1071.68,28,0
2025-10-03T10:50:00+05:30,1071.68,1071.69,1071.68,1071.69,100,0
2025-10-03T10:45:00+05:30,1071.69,1071.69,1071.68,1071.68,1101,0
2025-10-03T10:40:00+05:30,1071.68,1071.69,1071.68,1071.69,325,0
2025-10-03T10:35:00+05:30,1071.69,1071.69,1071.68,1071.68,31,0
2025-10-03T10:30:00+05:30,1071.68,1071.69,1071.67,1071.69,5015,0
2025-10-03T10:25:00+05:30,1071.68,1071.69,1071.68,1071.68,1184,0
2025-10-03T10:20:00+05:30,1071.69,1071.69,1071.68,1071.68,1223,0
2025-10-03T10:15:00+05:30,1071.67,1071.69,1071.67,1071.69,58,0
2025-10-03T10:10:00+05:30,1071.68,1071.69,1071.68,1071.69,6,0
2025-10-03T10:05:00+05:30,1071.68,1071.68,1071.68,1071.68,13,0
2025-10-03T10:00:00+05:30,1071.69,1071.69,1071.68,1071.68,190,0
2025-10-03T09:55:00+05:30,1071.69,1071.69,1071.69,1071.69,0,0
2025-10-03T09:50:00+05:30,1071.69,1071.69,1071.69,1071.69,1332,0
2025-10-03T09:45:00+05:30,1071.69,1071.69,1071.67,1071.67,485,0
2025-10-03T09:40:00+05:30,1071.68,1071.69,1071.67,1071.68,5802,0
2025-10-03T09:35:00+05:30,1071.68,1071.68,1071.67,1071.67,914,0
2025-10-03T09:30:00+05:30,1071.69,1071.69,1071.67,1071.68,2226,0
2025-10-03T09:25:00+05:30,1071.69,1071.69,1071.68,1071.69,765,0
2025-10-03T09:20:00+05:30,1071.67,1071.69,1071.67,1071.69,957,0
2025-10-03T09:15:00+05:30,1071.22,1071.5,1071.22,1071.5,154,0
2025-10-01T15:25:00+05:30,1071.24,1071.24,1071.22,1071.22,15164,0
2025-10-01T15:20:00+05:30,1071.23,1071.24,1071.22,1071.23,16151,0
2025-10-01T15:15:00+05:30,1071.23,1071.24,1071.22,1071.22,55564,0
2025-10-01T15:10:00+05:30,1071.23,1071.24,1071.23,1071.24,1214,0
2025-10-01T15:05:00+05:30,1071.24,1071.24,1071.22,1071.23,5359,0
2025-10-01T15:00:00+05:30,1071.23,1071.23,1071.22,1071.22,3050,0
2025-10-01T14:55:00+05:30,1071.23,1071.23,1071.22,1071.22,12982,0
2025-10-01T14:50:00+05:30,1071.23,1071.24,1071.22,1071.23,20934,0
2025-10-01T14:45:00+05:30,1071.24,1071.24,1071.23,1071.23,2237,0
2025-10-01T14:40:00+05:30,1071.23,1071.24,1071.23,1071.24,280,0
2025-10-01T14:35:00+05:30,1071.23,1071.24,1071.23,1071.24,337,0
2025-10-01T14:30:00+05:30,1071.23,1071.23,1071.23,1071.23,0,0
2025-10-01T14:25:00+05:30,1071.23,1071.23,1071.22,1071.23,551,0
2025-10-01T14:20:00+05:30,1071.24,1071.24,1071.23,1071.23,1210,0
2025-10-01T14:15:00+05:30,1071.23,1071.24,1071.22,1071.24,310,0
2025-10-01T14:10:00+05:30,1071.22,1071.24,1071.22,1071.22,2965,0
2025-10-01T14:05:00+05:30,1071.24,1071.24,1071.22,1071.22,2784,0
2025-10-01T14:00:00+05:30,1071.22,1071.24,1071.22,1071.23,5453,0
2025-10-01T13:55:00+05:30,1071.22,1071.22,1071.22,1071.22,8830,0
2025-10-01T13:50:00+05:30,1071.24,1071.24,1071.22,1071.22,69,0
2025-10-01T13:45:00+05:30,1071.23,1071.24,1071.23,1071.24,6705,0
2025-10-01T13:40:00+05:30,1071.23,1071.23,1071.23,1071.23,0,0
2025-10-01T13:35:00+05:30,1071.22,1071.23,1071.22,1071.23,22,0
2025-10-01T13:30:00+05:30,1071.23,1071.23,1071.22,1071.22,1984,0
2025-10-01T13:25:00+05:30,1071.23,1071.23,1071.22,1071.23,1042,0
2025-10-01T13:20:00+05:30,1071.24,1071.24,1071.23,1071.23,300,0
2025-10-01T13:15:00+05:30,1071.24,1071.24,1071.24,1071.24,0,0
2025-10-01T13:10:00+05:30,1071.24,1071.24,1071.24,1071.24,0,0
2025-10-01T13:05:00+05:30,1071.24,1071.24,1071.24,1071.24,466,0
2025-10-01T13:00:00+05:30,1071.24,1071.24,1071.24,1071.24,140,0
2025-10-01T12:55:00+05:30,1071.22,1071.24,1071.22,1071.23,348,0
2025-10-01T12:50:00+05:30,1071.22,1071.22,1071.22,1071.22,0,0
2025-10-01T12:45:00+05:30,1071.23,1071.23,1071.22,1071.22,36,0
2025-10-01T12:40:00+05:30,1071.23,1071.24,1071.22,1071.23,698,0
2025-10-01T12:35:00+05:30,1071.23,1071.23,1071.23,1071.23,120,0
2025-10-01T12:30:00+05:30,1071.24,1071.24,1071.23,1071.23,2597,0
2025-10-01T12:25:00+05:30,1071.24,1071.24,1071.24,1071.24,283,0
2025-10-01T12:20:00+05:30,1071.22,1071.24,1071.22,1071.24,90,0
2025-10-01T12:15:00+05:30,1071.22,1071.24,1071.22,1071.22,31,0
2025-10-01T12:10:00+05:30,1071.23,1071.23,1071.22,1071.22,2335,0
2025-10-01T12:05:00+05:30,1071.23,1071.24,1071.22,1071.23,801,0
2025-10-01T12:00:00+05:30,1071.22,1071.23,1071.22,1071.23,26332,0
2025-10-01T11:55:00+05:30,1071.23,1071.23,1071.22,1071.22,25,0
2025-10-01T11:50:00+05:30,1071.22,1071.23,1071.22,1071.23,63187,0
2025-10-01T11:45:00+05:30,1071.22,1071.22,1071.22,1071.22,0,0
2025-10-01T11:40:00+05:30,1071.24,1071.24,1071.22,1071.22,94,0
2025-10-01T11:35:00+05:30,1071.23,1071.24,1071.22,1071.24,29169,0
2025-10-01T11:30:00+05:30,1071.24,1071.24,1071.22,1071.22,87084,0
2025-10-01T11:25:00+05:30,1071.24,1071.24,1071.22,1071.22,2,0
2025-10-01T11:20:00+05:30,1071.23,1071.24,1071.23,1071.24,9890,0
2025-10-01T11:15:00+05:30,1071.23,1071.23,1071.23,1071.23,466,0
2025-10-01T11:10:00+05:30,1071.23,1071.23,1071.22,1071.23,60,0
2025-10-01T11:05:00+05:30,1071.22,1071.23,1071.22,1071.23,11446,0
2025-10-01T11:00:00+05:30,1071.24,1071.24,1071.24,1071.24,971,0
2025-10-01T10:55:00+05:30,1071.23,1071.23,1071.22,1071.22,1118,0
2025-10-01T10:50:00+05:30,1071.22,1071.22,1071.22,1071.22,54,0
2025-10-01T10:45:00+05:30,1071.23,1071.23,1071.22,1071.22,12,0
2025-10-01T10:40:00+05:30,1071.24,1071.24,1071.22,1071.23,9929,0
2025-10-01T10:35:00+05:30,1071.24,1071.24,1071.23,1071.23,1000,0
2025-10-01T10:30:00+05:30,1071.22,1071.24,1071.22,1071.24,1494,0
2025-10-01T10:25:00+05:30,1071.22,1071.24,1071.22,1071.24,486,0
2025-10-01T10:20:00+05:30,1071.24,1071.24,1071.22,1071.22,12,0
2025-10-01T10:15:00+05:30,1071.22,1071.22,1071.22,1071.22,101,0
2025-10-01T10:10:00+05:30,1071.23,1071.23,1071.22,1071.22,9,0
2025-10-01T10:05:00+05:30,1071.23,1071.23,1071.23,1071.23,295,0
2025-10-01T10:00:00+05:30,1071.23,1071.23,1071.23,1071.23,0,0
2025-10-01T09:55:00+05:30,1071.22,1071.24,1071.22,1071.23,106,0
2025-10-01T09:50:00+05:30,1071.22,1071.23,1071.22,1071.23,178,0
2025-10-01T09:45:00+05:30,1071.22,1071.24,1071.22,1071.24,526,0
2025-10-01T09:40:00+05:30,1071.22,1071.23,1071.22,1071.22,1825,0
2025-10-01T09:35:00+05:30,1071.22,1071.22,1071.22,1071.22,5,0
2025-10-01T09:30:00+05:30,1071.22,1071.23,1071.22,1071.23,20,0
2025-10-01T09:25:00+05:30,1071.22,1071.22,1071.22,1071.22,332,0
2025-10-01T09:20:00+05:30,1074.0,1075.9,1071.06,1071.22,1356,0
2025-10-01T09:15:00+05:30,1070.93,1074.9,1070.93,1074.9,517,0
2025-09-30T15:25:00+05:30,1070.93,1070.94,1070.93,1070.94,15029,0
2025-09-30T15:20:00+05:30,1070.92,1070.94,1070.92,1070.93,14379,0
2025-09-30T15:15:00+05:30,1070.93,1070.94,1070.92,1070.93,13032,0
2025-09-30T15:10:00+05:30,1070.93,1070.94,1070.92,1070.92,31710,0
2025-09-30T15:05:00+05:30,1070.93,1070.93,1070.92,1070.93,6918,0
2025-09-30T15:00:00+05:30,1070.93,1070.94,1070.93,1070.93,11325,0
2025-09-30T14:55:00+05:30,1070.93,1070.94,1070.92,1070.93,3310,0
2025-09-30T14:50:00+05:30,1070.93,1070.94,1070.93,1070.93,215,0
2025-09-30T14:45:00+05:30,1070.94,1070.94,1070.93,1070.93,102,0
2025-09-30T14:40:00+05:30,1070.94,1070.94,1070.93,1070.93,2796,0
2025-09-30T14:35:00+05:30,1070.92,1070.94,1070.92,1070.94,3120,0
2025-09-30T14:30:00+05:30,1070.94,1070.94,1070.92,1070.92,2617,0
2025-09-30T14:25:00+05:30,1070.94,1070.94,1070.93,1070.94,22010,0
2025-09-30T14:20:00+05:30,1070.93,1070.93,1070.92,1070.93,1476,0
2025-09-30T14:15:00+05:30,1070.92,1070.92,1070.92,1070.92,314,0
2025-09-30T14:10:00+05:30,1070.92,1070.93,1070.92,1070.92,27594,0
2025-09-30T14:05:00+05:30,1070.93,1070.94,1070.92,1070.92,7910,0
2025-09-30T14:00:00+05:30,1070.93,1070.94,1070.92,1070.93,5686,0
2025-09-30T13:55:00+05:30,1070.93,1070.93,1070.93,1070.93,5000,0
2025-09-30T13:50:00+05:30,1070.93,1070.94,1070.93,1070.93,446,0
2025-09-30T13:45:00+05:30,1070.92,1070.93,1070.92,1070.93,832,0
2025-09-30T13:40:00+05:30,1070.92,1070.94,1070.92,1070.92,1425,0
2025-09-30T13:35:00+05:30,1070.94,1070.94,1070.92,1070.92,460,0
2025-09-30T13:30:00+05:30,1070.94,1070.94,1070.94,1070.94,0,0
2025-09-30T13:25:00+05:30,1070.93,1070.94,1070.93,1070.94,801,0
2025-09-30T13:20:00+05:30,1070.92,1070.94,1070.92,1070.93,221,0
2025-09-30T13:15:00+05:30,1070.92,1070.92,1070.92,1070.92,0,0
2025-09-30T13:10:00+05:30,1070.92,1070.92,1070.92,1070.92,200,0
2025-09-30T13:05:00+05:30,1070.94,1070.94,1070.92,1070.92,891,0
2025-09-30T13:00:00+05:30,1070.92,1070.94,1070.92,1070.94,2,0
2025-09-30T12:55:00+05:30,1070.92,1070.94,1070.92,1070.92,471,0
2025-09-30T12:50:00+05:30,1070.94,1070.94,1070.92,1070.92,1475,0
2025-09-30T12:45:00+05:30,1070.93,1070.94,1070.92,1070.94,12234,0
2025-09-30T12:40:00+05:30,1070.94,1070.94,1070.93,1070.93,20,0
2025-09-30T12:35:00+05:30,1070.92,1070.94,1070.92,1070.94,145,0
2025-09-30T12:30:00+05:30,1070.93,1070.94,1070.92,1070.92,4383,0
2025-09-30T12:25:00+05:30,1070.92,1070.93,1070.92,1070.93,1700,0
2025-09-30T12:20:00+05:30,1070.92,1070.93,1070.92,1070.92,335,0
2025-09-30T12:15:00+05:30,1070.93,1070.94,1070.92,1070.92,12562,0
2025-09-30T12:10:00+05:30,1070.94,1070.94,1070.93,1070.93,5300,0
2025-09-30T12:05:00+05:30,1070.93,1070.94,1070.93,1070.94,21503,0
2025-09-30T12:00:00+05:30,1070.94,1070.94,1070.92,1070.92,933,0
2025-09-30T11:55:00+05:30,1070.94,1070.94,1070.93,1070.94,1852,0
2025-09-30T11:50:00+05:30,1070.93,1070.94,1070.93,1070.94,2000,0
2025-09-30T11:45:00+05:30,1070.93,1070.93,1070.93,1070.93,0,0
2025-09-30T11:40:00+05:30,1070.93,1070.94,1070.92,1070.93,2307,0
2025-09-30T11:35:00+05:30,1070.93,1070.94,1070.93,1070.93,204,0
2025-09-30T11:30:00+05:30,1070.93,1070.93,1070.93,1070.93,467,0
2025-09-30T11:25:00+05:30,1070.93,1070.93,1070.93,1070.93,350,0
2025-09-30T11:20:00+05:30,1070.93,1070.94,1070.92,1070.94,5508,0
2025-09-30T11:15:00+05:30,1070.92,1070.94,1070.92,1070.94,1427,0
2025-09-30T11:10:00+05:30,1070.92,1070.92,1070.92,1070.92,3600,0
2025-09-30T11:05:00+05:30,1070.93,1070.93,1070.92,1070.92,754,0
2025-09-30T11:00:00+05:30,1070.93,1070.94,1070.93,1070.94,103,0
2025-09-30T10:55:00+05:30,1070.93,1070.93,1070.92,1070.93,689,0
2025-09-30T10:50:00+05:30,1070.94,1070.94,1070.92,1070.92,230,0
2025-09-30T10:45:00+05:30,1070.93,1070.94,1070.92,1070.94,543,0
2025-09-30T10:40:00+05:30,1070.93,1070.93,1070.92,1070.93,327,0
2025-09-30T10:35:00+05:30,1070.93,1070.93,1070.93,1070.93,500,0
2025-09-30T10:30:00+05:30,1070.94,1070.94,1070.93,1070.93,292,0
2025-09-30T10:25:00+05:30,1070.92,1070.94,1070.92,1070.93,1805,0
2025-09-30T10:20:00+05:30,1070.94,1070.94,1070.93,1070.94,14,0
2025-09-30T10:15:00+05:30,1070.94,1070.94,1070.93,1070.94,1045,0
2025-09-30T10:10:00+05:30,1070.93,1070.94,1070.93,1070.94,406,0
2025-09-30T10:05:00+05:30,1070.94,1070.94,1070.93,1070.93,2554,0
2025-09-30T10:00:00+05:30,1070.94,1070.94,1070.94,1070.94,1,0
2025-09-30T09:55:00+05:30,1070.92,1070.92,1070.92,1070.92,100,0
2025-09-30T09:50:00+05:30,1070.93,1070.93,1070.93,1070.93,586,0
2025-09-30T09:45:00+05:30,1070.94,1070.94,1070.93,1070.93,550,0
2025-09-30T09:40:00+05:30,1070.93,1070.94,1070.93,1070.94,91,0
2025-09-30T09:35:00+05:30,1070.93,1070.93,1070.93,1070.93,153,0
2025-09-30T09:30:00+05:30,1070.93,1070.93,1070.93,1070.93,1202,0
2025-09-30T09:25:00+05:30,1070.92,1070.92,1070.92,1070.92,150,0
2025-09-30T09:20:00+05:30,1070.92,1070.92,1070.92,1070.92,5,0
2025-09-30T09:15:00+05:30,1072.7,1072.7,1070.77,1070.92,141,0
2025-09-29T15:25:00+05:30,1070.79,1070.79,1070.77,1070.77,13054,0
2025-09-29T15:20:00+05:30,1070.77,1070.79,1070.77,1070.78,5787,0
2025-09-29T15:15:00+05:30,1070.78,1070.79,1070.77,1070.77,7423,0
2025-09-29T15:10:00+05:30,1070.79,1070.79,1070.77,1070.77,19643,0
2025-09-29T15:05:00+05:30,1070.78,1070.79,1070.78,1070.79,229,0
2025-09-29T15:00:00+05:30,1070.79,1070.79,1070.78,1070.78,1205,0
2025-09-29T14:55:00+05:30,1070.79,1070.79,1070.78,1070.79,3075,0
2025-09-29T14:50:00+05:30,1070.77,1070.78,1070.77,1070.78,350,0
2025-09-29T14:45:00+05:30,1070.79,1070.79,1070.78,1070.78,401,0
2025-09-29T14:40:00+05:30,1070.79,1070.79,1070.77,1070.78,2363,0
2025-09-29T14:35:00+05:30,1070.77,1070.79,1070.77,1070.78,785,0
2025-09-29T14:30:00+05:30,1070.78,1070.78,1070.77,1070.77,125,0
2025-09-29T14:25:00+05:30,1070.78,1070.78,1070.77,1070.78,4146,0
2025-09-29T14:20:00+05:30,1070.77,1070.78,1070.77,1070.78,150,0
2025-09-29T14:15:00+05:30,1070.77,1070.77,1070.77,1070.77,0,0
2025-09-29T14:10:00+05:30,1070.77,1070.77,1070.77,1070.77,0,0
2025-09-29T14:05:00+05:30,1070.78,1070.78,1070.77,1070.77,14254,0
2025-09-29T14:00:00+05:30,1070.78,1070.78,1070.78,1070.78,41822,0
2025-09-29T13:55:00+05:30,1070.78,1070.78,1070.78,1070.78,10,0
2025-09-29T13:50:00+05:30,1070.79,1070.79,1070.78,1070.78,22,0
2025-09-29T13:45:00+05:30,1070.79,1070.79,1070.77,1070.79,32735,0
2025-09-29T13:40:00+05:30,1070.78,1070.79,1070.78,1070.79,102000,0
2025-09-29T13:35:00+05:30,1070.78,1070.78,1070.78,1070.78,141,0
2025-09-29T13:30:00+05:30,1070.78,1070.78,1070.78,1070.78,96,0
2025-09-29T13:25:00+05:30,1070.79,1070.79,1070.78,1070.78,9400,0
2025-09-29T13:20:00+05:30,1070.78,1070.79,1070.77,1070.79,2384,0
2025-09-29T13:15:00+05:30,1070.78,1070.78,1070.78,1070.78,0,0
2025-09-29T13:10:00+05:30,1070.78,1070.78,1070.78,1070.78,1,0
2025-09-29T13:05:00+05:30,1070.79,1070.79,1070.78,1070.78,2,0
2025-09-29T13:00:00+05:30,1070.78,1070.79,1070.78,1070.79,30,0
2025-09-29T12:55:00+05:30,1070.77,1070.78,1070.77,1070.78,384,0
2025-09-29T12:50:00+05:30,1070.79,1070.79,1070.79,1070.79,377,0
2025-09-29T12:45:00+05:30,1070.78,1070.79,1070.77,1070.79,273,0
2025-09-29T12:40:00+05:30,1070.78,1070.78,1070.78,1070.78,156,0
2025-09-29T12:35:00+05:30,1070.79,1070.79,1070.78,1070.78,99,0
2025-09-29T12:30:00+05:30,1070.79,1070.79,1070.79,1070.79,47,0
2025-09-29T12:25:00+05:30,1070.77,1070.77,1070.77,1070.77,40,0
2025-09-29T12:20:00+05:30,1070.77,1070.77,1070.77,1070.77,0,0
2025-09-29T12:15:00+05:30,1070.77,1070.77,1070.77,1070.77,490,0
2025-09-29T12:10:00+05:30,1070.79,1070.79,1070.77,1070.77,1753,0
2025-09-29T12:05:00+05:30,1070.77,1070.79,1070.77,1070.79,1850,0
2025-09-29T12:00:00+05:30,1070.79,1070.79,1070.77,1070.77,1,0
2025-09-29T11:55:00+05:30,1070.79,1070.79,1070.79,1070.79,0,0
2025-09-29T11:50:00+05:30,1070.79,1070.79,1070.78,1070.79,513,0
2025-09-29T11:45:00+05:30,1070.79,1070.79,1070.79,1070.79,0,0
2025-09-29T11:40:00+05:30,1070.79,1070.79,1070.79,1070.79,1629,0
2025-09-29T11:35:00+05:30,1070.79,1070.79,1070.78,1070.79,687,0
2025-09-29T11:30:00+05:30,1070.79,1070.79,1070.79,1070.79,0,0
2025-09-29T11:25:00+05:30,1070.78,1070.79,1070.78,1070.79,91,0
2025-09-29T11:20:00+05:30,1070.78,1070.78,1070.78,1070.78,848,0
2025-09-29T11:15:00+05:30,1070.78,1070.78,1070.78,1070.78,2,0
2025-09-29T11:10:00+05:30,1070.78,1070.78,1070.78,1070.78,156,0
2025-09-29T11:05:00+05:30,1070.79,1070.79,1070.78,1070.79,16,0
2025-09-29T11:00:00+05:30,1070.78,1070.79,1070.78,1070.79,753,0
2025-09-29T10:55:00+05:30,1070.79,1070.79,1070.79,1070.79,6,0
2025-09-29T10:50:00+05:30,1070.78,1070.79,1070.78,1070.79,99,0
2025-09-29T10:45:00+05:30,1070.78,1070.78,1070.78,1070.78,12808,0
2025-09-29T10:40:00+05:30,1070.77,1070.79,1070.77,1070.79,108,0
2025-09-29T10:35:00+05:30,1070.77,1070.79,1070.77,1070.77,29,0
2025-09-29T10:30:00+05:30,1070.77,1070.79,1070.77,1070.77,430,0
2025-09-29T10:25:00+05:30,1070.77,1070.77,1070.77,1070.77,1037,0
2025-09-29T10:20:00+05:30,1070.79,1070.79,1070.77,1070.77,1617,0
2025-09-29T10:15:00+05:30,1070.78,1070.79,1070.77,1070.79,4256,0
2025-09-29T10:10:00+05:30,1070.78,1070.78,1070.78,1070.78,519,0
2025-09-29T10:05:00+05:30,1070.78,1070.79,1070.77,1070.77,208,0
2025-09-29T10:00:00+05:30,1070.79,1070.79,1070.77,1070.77,4408,0
2025-09-29T09:55:00+05:30,1070.78,1070.78,1070.77,1070.77,665,0
2025-09-29T09:50:00+05:30,1070.77,1070.79,1070.77,1070.78,3695,0
2025-09-29T09:45:00+05:30,1070.77,1070.79,1070.77,1070.77,55,0
2025-09-29T09:40:00+05:30,1070.77,1070.79,1070.77,1070.78,62,0
2025-09-29T09:35:00+05:30,1070.79,1070.79,1070.77,1070.77,702,0
2025-09-29T09:30:00+05:30,1070.79,1070.79,1070.78,1070.79,565,0
2025-09-29T09:25:00+05:30,1070.79,1070.79,1070.78,1070.78,1270,0
2025-09-29T09:20:00+05:30,1070.79,1070.79,1070.77,1070.79,16834,0
2025-09-29T09:15:00+05:30,1072.4,1072.4,1068.25,1070.77,870,0
2025-09-26T15:25:00+05:30,1070.62,1070.63,1070.62,1070.63,966,0
2025-09-26T15:20:00+05:30,1070.62,1070.63,1070.61,1070.63,23100,0
2025-09-26T15:15:00+05:30,1070.61,1070.62,1070.61,1070.62,15353,0
2025-09-26T15:10:00+05:30,1070.62,1070.63,1070.62,1070.63,217,0
2025-09-26T15:05:00+05:30,1070.62,1070.62,1070.62,1070.62,141,0
2025-09-26T15:00:00+05:30,1070.62,1070.62,1070.62,1070.62,2011,0
2025-09-26T14:55:00+05:30,1070.61,1070.62,1070.61,1070.62,400,0
2025-09-26T14:50:00+05:30,1070.61,1070.62,1070.61,1070.61,1204,0
2025-09-26T14:45:00+05:30,1070.62,1070.62,1070.62,1070.62,0,0
2025-09-26T14:40:00+05:30,1070.63,1070.63,1070.62,1070.62,56,0
2025-09-26T14:35:00+05:30,1070.62,1070.63,1070.62,1070.63,1981,0
2025-09-26T14:30:00+05:30,1070.61,1070.62,1070.61,1070.62,21,0
2025-09-26T14:25:00+05:30,1070.62,1070.63,1070.61,1070.61,28254,0
2025-09-26T14:20:00+05:30,1070.62,1070.62,1070.62,1070.62,705,0
2025-09-26T14:15:00+05:30,1070.63,1070.63,1070.61,1070.63,14569,0
2025-09-26T14:10:00+05:30,1070.61,1070.63,1070.61,1070.61,34,0
2025-09-26T14:05:00+05:30,1070.61,1070.62,1070.61,1070.61,5353,0
2025-09-26T14:00:00+05:30,1070.61,1070.62,1070.61,1070.62,6072,0
2025-09-26T13:55:00+05:30,1070.63,1070.63,1070.61,1070.61,2235,0
2025-09-26T13:50:00+05:30,1070.63,1070.63,1070.61,1070.61,6,0
2025-09-26T13:45:00+05:30,1070.63,1070.63,1070.63,1070.63,0,0
2025-09-26T13:40:00+05:30,1070.63,1070.63,1070.62,1070.63,141,0
2025-09-26T13:35:00+05:30,1070.62,1070.63,1070.62,1070.63,100,0
2025-09-26T13:30:00+05:30,1070.62,1070.62,1070.62,1070.62,0,0
2025-09-26T13:25:00+05:30,1070.61,1070.62,1070.61,1070.62,972,0
2025-09-26T13:20:00+05:30,1070.62,1070.62,1070.61,1070.61,12,0
2025-09-26T13:15:00+05:30,1070.63,1070.63,1070.62,1070.62,40375,0
2025-09-26T13:10:00+05:30,1070.63,1070.63,1070.63,1070.63,0,0
2025-09-26T13:05:00+05:30,1070.61,1070.63,1070.61,1070.63,130,0
2025-09-26T13:00:00+05:30,1070.63,1070.63,1070.61,1070.61,441,0
2025-09-26T12:55:00+05:30,1070.63,1070.63,1070.61,1070.63,21,0
2025-09-26T12:50:00+05:30,1070.62,1070.63,1070.62,1070.63,72,0
2025-09-26T12:45:00+05:30,1070.61,1070.63,1070.61,1070.62,75,0
2025-09-26T12:40:00+05:30,1070.61,1070.63,1070.61,1070.61,740,0
2025-09-26T12:35:00+05:30,1070.62,1070.63,1070.61,1070.61,1672,0
2025-09-26T12:30:00+05:30,1070.61,1070.63,1070.61,1070.62,834,0
2025-09-26T12:25:00+05:30,1070.61,1070.61,1070.61,1070.61,300,0
