timestamp,open,high,low,close,volume,oi
2025-09-03T13:40:00+05:30,1959.8,1966.1,1956.8,1965.0,7253,0
2025-09-03T13:35:00+05:30,1966.0,1967.0,1959.0,1959.2,4323,0
2025-09-03T13:30:00+05:30,1966.3,1967.0,1965.4,1966.0,1346,0
2025-09-03T13:25:00+05:30,1966.5,1966.6,1965.0,1966.4,2438,0
2025-09-03T13:20:00+05:30,1966.8,1967.5,1966.2,1966.5,1659,0
2025-09-03T13:15:00+05:30,1968.0,1968.1,1965.6,1966.8,2076,0
2025-09-03T13:10:00+05:30,1966.2,1969.3,1965.8,1967.3,4801,0
2025-09-03T13:05:00+05:30,1965.8,1966.2,1965.0,1966.2,2798,0
2025-09-03T13:00:00+05:30,1965.9,1965.9,1965.0,1965.5,2336,0
2025-09-03T12:55:00+05:30,1965.7,1966.0,1965.0,1965.9,5326,0
2025-09-03T12:50:00+05:30,1961.5,1966.9,1960.0,1965.7,17346,0
2025-09-03T12:45:00+05:30,1961.1,1961.5,1960.1,1961.5,939,0
2025-09-03T12:40:00+05:30,1961.0,1962.0,1960.0,1961.1,2209,0
2025-09-03T12:35:00+05:30,1962.0,1962.4,1960.2,1961.0,1902,0
2025-09-03T12:30:00+05:30,1956.5,1963.0,1955.1,1962.0,8069,0
2025-09-03T12:25:00+05:30,1957.5,1957.5,1955.7,1956.5,634,0
2025-09-03T12:20:00+05:30,1955.9,1957.7,1955.2,1957.5,1354,0
2025-09-03T12:15:00+05:30,1955.0,1956.5,1955.0,1955.9,1642,0
2025-09-03T12:10:00+05:30,1955.5,1955.5,1955.0,1955.4,777,0
2025-09-03T12:05:00+05:30,1956.2,1956.3,1954.1,1955.2,4086,0
2025-09-03T12:00:00+05:30,1958.0,1960.0,1953.5,1956.0,3602,0
2025-09-03T11:55:00+05:30,1955.8,1958.1,1955.2,1958.0,1760,0
2025-09-03T11:50:00+05:30,1955.7,1956.5,1955.0,1955.8,1109,0
2025-09-03T11:45:00+05:30,1955.9,1956.6,1955.0,1956.0,1985,0
2025-09-03T11:40:00+05:30,1956.0,1956.0,1955.1,1956.0,465,0
2025-09-03T11:35:00+05:30,1956.0,1956.0,1955.0,1956.0,971,0
2025-09-03T11:30:00+05:30,1958.0,1958.0,1954.6,1955.1,3275,0
2025-09-03T11:25:00+05:30,1957.4,1958.1,1955.2,1958.0,1029,0
2025-09-03T11:20:00+05:30,1947.6,1959.6,1946.7,1957.4,10582,0
2025-09-03T11:15:00+05:30,1947.1,1948.9,1945.4,1948.0,1188,0
2025-09-03T11:10:00+05:30,1944.1,1947.3,1943.3,1947.1,4112,0
2025-09-03T11:05:00+05:30,1951.9,1952.0,1943.4,1943.4,3597,0
2025-09-03T11:00:00+05:30,1951.6,1952.5,1950.0,1951.9,1034,0
2025-09-03T10:55:00+05:30,1951.0,1951.9,1949.2,1951.6,1838,0
2025-09-03T10:50:00+05:30,1951.6,1952.2,1949.1,1950.7,1952,0
2025-09-03T10:45:00+05:30,1951.7,1952.1,1946.9,1951.3,2809,0
2025-09-03T10:40:00+05:30,1955.0,1956.2,1952.0,1952.1,1541,0
2025-09-03T10:35:00+05:30,1958.7,1959.9,1955.6,1955.7,2209,0
2025-09-03T10:30:00+05:30,1954.1,1960.5,1953.2,1959.4,3055,0
2025-09-03T10:25:00+05:30,1956.2,1956.6,1954.0,1954.9,1994,0
2025-09-03T10:20:00+05:30,1957.8,1957.8,1953.4,1955.7,1940,0
2025-09-03T10:15:00+05:30,1963.5,1963.5,1952.4,1957.6,4149,0
2025-09-03T10:10:00+05:30,1965.0,1966.6,1961.0,1963.8,1800,0
2025-09-03T10:05:00+05:30,1964.7,1965.2,1956.2,1965.0,4614,0
2025-09-03T10:00:00+05:30,1966.8,1967.8,1963.1,1965.4,3568,0
2025-09-03T09:55:00+05:30,1964.5,1967.0,1963.2,1966.8,3448,0
2025-09-03T09:50:00+05:30,1967.6,1968.2,1963.8,1964.0,2800,0
2025-09-03T09:45:00+05:30,1963.0,1967.9,1962.9,1967.9,5750,0
2025-09-03T09:40:00+05:30,1965.6,1966.6,1959.5,1963.0,9660,0
2025-09-03T09:35:00+05:30,1962.0,1967.5,1960.4,1966.0,9961,0
2025-09-03T09:30:00+05:30,1950.0,1963.0,1950.0,1961.4,14593,0
2025-09-03T09:25:00+05:30,1941.1,1952.8,1941.1,1950.0,6577,0
2025-09-03T09:20:00+05:30,1942.1,1942.6,1938.0,1942.4,3458,0
2025-09-03T09:15:00+05:30,1955.9,1955.9,1941.7,1942.4,8403,0
2025-09-02T15:25:00+05:30,1940.0,1941.0,1938.0,1940.0,3893,0
2025-09-02T15:20:00+05:30,1939.6,1941.5,1936.2,1940.0,6286,0
2025-09-02T15:15:00+05:30,1941.2,1941.4,1939.3,1940.1,7059,0
2025-09-02T15:10:00+05:30,1941.3,1942.0,1940.0,1941.4,3655,0
2025-09-02T15:05:00+05:30,1941.0,1942.4,1940.2,1940.7,1119,0
2025-09-02T15:00:00+05:30,1940.8,1941.8,1940.0,1941.0,2143,0
2025-09-02T14:55:00+05:30,1943.6,1943.6,1940.6,1941.7,3202,0
2025-09-02T14:50:00+05:30,1943.2,1945.1,1941.5,1943.8,5327,0
2025-09-02T14:45:00+05:30,1942.5,1944.7,1942.0,1943.3,1387,0
2025-09-02T14:40:00+05:30,1941.5,1943.1,1940.5,1942.8,1187,0
2025-09-02T14:35:00+05:30,1941.0,1942.8,1940.1,1941.8,1346,0
2025-09-02T14:30:00+05:30,1940.1,1941.5,1940.0,1941.0,1900,0
2025-09-02T14:25:00+05:30,1940.1,1940.6,1940.0,1940.1,670,0
2025-09-02T14:20:00+05:30,1941.5,1942.0,1940.0,1940.6,1188,0
2025-09-02T14:15:00+05:30,1940.9,1941.8,1940.2,1941.5,436,0
2025-09-02T14:10:00+05:30,1940.1,1941.7,1940.0,1940.2,720,0
2025-09-02T14:05:00+05:30,1940.5,1940.6,1940.0,1940.4,4728,0
2025-09-02T14:00:00+05:30,1940.1,1941.4,1940.0,1940.0,2172,0
2025-09-02T13:55:00+05:30,1940.7,1941.7,1939.0,1941.1,3034,0
2025-09-02T13:50:00+05:30,1940.9,1941.7,1940.5,1941.0,185,0
2025-09-02T13:45:00+05:30,1941.0,1942.9,1940.5,1941.9,1037,0
2025-09-02T13:40:00+05:30,1945.8,1946.5,1941.0,1941.4,2955,0
2025-09-02T13:35:00+05:30,1945.7,1946.9,1945.0,1946.5,3253,0
2025-09-02T13:30:00+05:30,1940.3,1946.9,1940.0,1945.7,27913,0
2025-09-02T13:25:00+05:30,1940.0,1941.0,1939.7,1940.0,1810,0
2025-09-02T13:20:00+05:30,1940.0,1940.2,1939.6,1940.0,1814,0
2025-09-02T13:15:00+05:30,1940.5,1940.5,1939.0,1940.1,4543,0
2025-09-02T13:10:00+05:30,1945.0,1945.0,1940.0,1940.0,1725,0
2025-09-02T13:05:00+05:30,1943.9,1945.0,1943.8,1945.0,770,0
2025-09-02T13:00:00+05:30,1940.6,1945.0,1940.4,1943.9,1013,0
2025-09-02T12:55:00+05:30,1940.2,1940.7,1940.2,1940.7,318,0
2025-09-02T12:50:00+05:30,1940.4,1941.0,1939.0,1940.0,1794,0
2025-09-02T12:45:00+05:30,1940.3,1940.7,1940.0,1940.0,851,0
2025-09-02T12:40:00+05:30,1942.7,1942.7,1940.2,1940.3,555,0
2025-09-02T12:35:00+05:30,1944.6,1945.0,1942.7,1942.7,1174,0
2025-09-02T12:30:00+05:30,1943.3,1946.0,1940.4,1944.7,18316,0
2025-09-02T12:25:00+05:30,1940.5,1944.0,1940.3,1943.5,4686,0
2025-09-02T12:20:00+05:30,1941.0,1941.8,1940.0,1940.5,622,0
2025-09-02T12:15:00+05:30,1940.0,1943.8,1939.0,1941.0,2588,0
2025-09-02T12:10:00+05:30,1940.3,1941.4,1939.9,1940.0,742,0
2025-09-02T12:05:00+05:30,1941.1,1941.5,1940.3,1941.3,477,0
2025-09-02T12:00:00+05:30,1940.7,1942.0,1940.6,1941.1,204,0
2025-09-02T11:55:00+05:30,1940.0,1940.9,1940.0,1940.7,265,0
2025-09-02T11:50:00+05:30,1941.9,1942.2,1938.2,1940.0,2403,0
2025-09-02T11:45:00+05:30,1938.2,1941.8,1938.0,1941.7,732,0
2025-09-02T11:40:00+05:30,1937.1,1938.2,1936.0,1938.1,297,0
2025-09-02T11:35:00+05:30,1937.6,1938.0,1936.1,1937.5,634,0
2025-09-02T11:30:00+05:30,1935.0,1938.6,1935.0,1937.6,1679,0
2025-09-02T11:25:00+05:30,1943.5,1944.3,1935.0,1935.3,3259,0
2025-09-02T11:20:00+05:30,1946.0,1946.0,1943.5,1943.5,311,0
2025-09-02T11:15:00+05:30,1943.0,1946.0,1941.9,1945.6,1155,0
2025-09-02T11:10:00+05:30,1943.0,1943.4,1942.0,1943.1,282,0
2025-09-02T11:05:00+05:30,1943.8,1943.9,1942.6,1943.4,233,0
2025-09-02T11:00:00+05:30,1943.8,1945.0,1943.0,1943.1,684,0
2025-09-02T10:55:00+05:30,1948.9,1948.9,1943.4,1944.2,1674,0
2025-09-02T10:50:00+05:30,1945.7,1949.5,1943.5,1947.7,2036,0
2025-09-02T10:45:00+05:30,1942.0,1946.0,1942.0,1945.0,1507,0
2025-09-02T10:40:00+05:30,1941.8,1943.2,1936.3,1942.0,1849,0
2025-09-02T10:35:00+05:30,1943.5,1944.2,1940.3,1941.9,995,0
2025-09-02T10:30:00+05:30,1944.1,1945.9,1943.0,1943.0,625,0
2025-09-02T10:25:00+05:30,1943.0,1946.7,1943.0,1943.2,1276,0
2025-09-02T10:20:00+05:30,1939.0,1942.9,1937.4,1942.9,1228,0
2025-09-02T10:15:00+05:30,1938.7,1939.4,1937.4,1939.0,1350,0
2025-09-02T10:10:00+05:30,1941.0,1941.9,1938.2,1938.2,2446,0
2025-09-02T10:05:00+05:30,1943.5,1944.4,1940.5,1941.0,2230,0
2025-09-02T10:00:00+05:30,1940.2,1944.8,1939.7,1943.6,4186,0
2025-09-02T09:55:00+05:30,1940.0,1941.0,1939.0,1940.2,3545,0
2025-09-02T09:50:00+05:30,1943.9,1945.9,1939.7,1940.6,4913,0
2025-09-02T09:45:00+05:30,1948.0,1949.2,1940.2,1943.3,6906,0
2025-09-02T09:40:00+05:30,1945.1,1948.8,1945.0,1948.0,3129,0
2025-09-02T09:35:00+05:30,1947.2,1949.7,1945.0,1945.0,4246,0
2025-09-02T09:30:00+05:30,1947.0,1951.5,1944.0,1947.8,6108,0
2025-09-02T09:25:00+05:30,1948.2,1948.8,1944.1,1947.0,5806,0
2025-09-02T09:20:00+05:30,1961.0,1961.8,1943.0,1946.2,17026,0
2025-09-02T09:15:00+05:30,1951.9,1965.3,1951.9,1961.5,22374,0
2025-09-01T15:25:00+05:30,1949.7,1952.6,1948.8,1949.0,10271,0
2025-09-01T15:20:00+05:30,1949.0,1950.0,1948.0,1949.0,14833,0
2025-09-01T15:15:00+05:30,1948.5,1949.6,1944.2,1949.2,11115,0
2025-09-01T15:10:00+05:30,1947.0,1948.8,1944.6,1948.6,7051,0
2025-09-01T15:05:00+05:30,1946.2,1948.0,1945.8,1947.0,3666,0
2025-09-01T15:00:00+05:30,1947.3,1948.4,1945.2,1946.2,5284,0
2025-09-01T14:55:00+05:30,1942.5,1948.6,1942.5,1948.1,7680,0
2025-09-01T14:50:00+05:30,1941.5,1943.0,1941.1,1942.6,1159,0
2025-09-01T14:45:00+05:30,1941.4,1944.3,1940.7,1941.5,3072,0
2025-09-01T14:40:00+05:30,1940.4,1942.0,1939.8,1941.4,2012,0
2025-09-01T14:35:00+05:30,1941.7,1942.3,1939.2,1940.4,2401,0
2025-09-01T14:30:00+05:30,1946.0,1946.9,1940.8,1941.3,5661,0
2025-09-01T14:25:00+05:30,1948.1,1948.8,1944.9,1945.5,1300,0
2025-09-01T14:20:00+05:30,1947.0,1949.0,1946.9,1948.8,2472,0
2025-09-01T14:15:00+05:30,1949.0,1949.6,1944.6,1946.7,8803,0
2025-09-01T14:10:00+05:30,1940.0,1949.0,1938.9,1949.0,17841,0
2025-09-01T14:05:00+05:30,1939.3,1940.0,1938.1,1939.9,3097,0
2025-09-01T14:00:00+05:30,1939.2,1940.0,1938.7,1939.3,2870,0
2025-09-01T13:55:00+05:30,1938.1,1940.0,1938.1,1939.1,2392,0
2025-09-01T13:50:00+05:30,1936.3,1938.8,1936.3,1938.0,3466,0
2025-09-01T13:45:00+05:30,1935.0,1937.0,1934.8,1936.3,1864,0
2025-09-01T13:40:00+05:30,1936.5,1936.6,1935.0,1935.0,1801,0
2025-09-01T13:35:00+05:30,1937.5,1937.9,1935.1,1936.5,1081,0
2025-09-01T13:30:00+05:30,1936.2,1937.9,1936.0,1936.4,3364,0
2025-09-01T13:25:00+05:30,1934.4,1936.2,1934.4,1936.2,4658,0
2025-09-01T13:20:00+05:30,1930.1,1935.3,1930.1,1934.1,8211,0
2025-09-01T13:15:00+05:30,1930.4,1931.4,1929.1,1930.9,1568,0
2025-09-01T13:10:00+05:30,1927.9,1932.0,1927.1,1931.5,9146,0
2025-09-01T13:05:00+05:30,1927.3,1928.0,1927.0,1927.1,1164,0
2025-09-01T13:00:00+05:30,1928.0,1929.2,1927.0,1927.2,2194,0
2025-09-01T12:55:00+05:30,1925.0,1929.2,1924.9,1929.0,3253,0
2025-09-01T12:50:00+05:30,1923.3,1925.6,1923.0,1924.5,2792,0
2025-09-01T12:45:00+05:30,1925.1,1926.0,1923.6,1923.7,779,0
