timestamp,open,high,low,close,volume,oi
2025-07-17T15:05:00+05:30,761.15,762.0,761.15,762.0,1536,0
2025-07-17T15:00:00+05:30,760.75,761.15,760.75,761.15,2053,0
2025-07-17T14:55:00+05:30,760.15,761.4,760.15,760.75,284,0
2025-07-17T14:50:00+05:30,759.5,760.95,759.0,760.1,4657,0
2025-07-17T14:45:00+05:30,759.85,761.0,759.5,759.5,978,0
2025-07-17T14:40:00+05:30,760.3,762.0,759.2,760.2,1995,0
2025-07-17T14:35:00+05:30,757.8,760.8,757.35,759.8,1747,0
2025-07-17T14:30:00+05:30,757.9,759.45,757.45,757.65,1464,0
2025-07-17T14:25:00+05:30,759.5,760.25,757.0,757.0,7141,0
2025-07-17T14:20:00+05:30,756.15,761.0,755.1,760.65,3942,0
2025-07-17T14:15:00+05:30,756.55,757.95,756.45,756.45,577,0
2025-07-17T14:10:00+05:30,760.55,761.1,753.6,756.55,13782,0
2025-07-17T14:05:00+05:30,760.0,762.0,760.0,760.55,5430,0
2025-07-17T14:00:00+05:30,760.2,760.85,760.0,760.0,1201,0
2025-07-17T13:55:00+05:30,761.4,763.0,760.15,760.15,2579,0
2025-07-17T13:50:00+05:30,761.75,762.7,761.45,761.5,524,0
2025-07-17T13:45:00+05:30,761.75,762.8,761.55,761.65,527,0
2025-07-17T13:40:00+05:30,761.7,762.3,761.5,762.15,313,0
2025-07-17T13:35:00+05:30,760.4,762.85,760.4,761.75,1309,0
2025-07-17T13:30:00+05:30,761.9,761.9,760.55,760.55,402,0
2025-07-17T13:25:00+05:30,761.0,762.05,760.7,761.7,864,0
2025-07-17T13:20:00+05:30,761.35,761.95,761.0,761.0,596,0
2025-07-17T13:15:00+05:30,763.0,763.0,761.3,761.3,1831,0
2025-07-17T13:10:00+05:30,761.15,763.8,760.75,763.05,2363,0
2025-07-17T13:05:00+05:30,761.0,761.65,760.45,760.7,613,0
2025-07-17T13:00:00+05:30,761.5,762.15,760.9,760.9,237,0
2025-07-17T12:55:00+05:30,761.5,763.45,761.5,761.5,1833,0
2025-07-17T12:50:00+05:30,761.55,762.25,761.5,761.5,299,0
2025-07-17T12:45:00+05:30,762.2,763.0,761.5,761.55,645,0
2025-07-17T12:40:00+05:30,761.95,763.0,761.85,762.15,448,0
2025-07-17T12:35:00+05:30,764.25,764.95,762.1,762.1,554,0
2025-07-17T12:30:00+05:30,764.1,765.0,763.9,764.25,1471,0
2025-07-17T12:25:00+05:30,761.3,765.0,760.0,764.25,2523,0
2025-07-17T12:20:00+05:30,760.05,765.0,760.05,760.55,5065,0
2025-07-17T12:15:00+05:30,760.4,761.0,759.0,760.0,401,0
2025-07-17T12:10:00+05:30,756.05,762.1,755.9,761.5,3063,0
2025-07-17T12:05:00+05:30,754.55,758.95,754.55,756.0,2027,0
2025-07-17T12:00:00+05:30,755.55,755.65,754.55,755.05,1410,0
2025-07-17T11:55:00+05:30,758.05,758.05,755.5,755.55,1821,0
2025-07-17T11:50:00+05:30,757.55,758.45,756.8,758.0,391,0
2025-07-17T11:45:00+05:30,758.0,758.0,755.5,757.55,1809,0
2025-07-17T11:40:00+05:30,759.2,759.6,758.0,758.5,1061,0
2025-07-17T11:35:00+05:30,759.2,759.35,759.2,759.2,205,0
2025-07-17T11:30:00+05:30,760.6,761.05,759.2,759.2,1823,0
2025-07-17T11:25:00+05:30,761.0,762.9,761.0,761.05,1798,0
2025-07-17T11:20:00+05:30,760.75,761.9,760.6,761.5,499,0
2025-07-17T11:15:00+05:30,760.75,763.95,760.05,760.75,2630,0
2025-07-17T11:10:00+05:30,761.35,762.35,760.25,761.25,1482,0
2025-07-17T11:05:00+05:30,763.55,763.6,759.1,761.35,2279,0
2025-07-17T11:00:00+05:30,765.45,765.55,761.95,763.0,3484,0
2025-07-17T10:55:00+05:30,767.65,768.0,765.0,765.0,3628,0
2025-07-17T10:50:00+05:30,768.1,769.0,765.0,766.8,4678,0
2025-07-17T10:45:00+05:30,762.45,769.45,762.45,768.0,9911,0
2025-07-17T10:40:00+05:30,762.3,764.1,762.2,762.35,1648,0
2025-07-17T10:35:00+05:30,765.0,765.0,761.9,762.25,3972,0
2025-07-17T10:30:00+05:30,766.0,769.0,763.3,764.5,8854,0
2025-07-17T10:25:00+05:30,765.7,766.0,762.0,765.0,7380,0
2025-07-17T10:20:00+05:30,757.1,769.0,757.1,765.65,20117,0
2025-07-17T10:15:00+05:30,756.9,759.0,756.85,757.1,2043,0
2025-07-17T10:10:00+05:30,757.9,758.0,756.1,756.85,1254,0
2025-07-17T10:05:00+05:30,757.05,758.95,755.3,757.2,1266,0
2025-07-17T10:00:00+05:30,758.0,758.7,757.0,757.0,948,0
2025-07-17T09:55:00+05:30,757.95,759.0,757.3,758.0,2506,0
2025-07-17T09:50:00+05:30,754.85,761.0,754.85,757.9,11704,0
2025-07-17T09:45:00+05:30,756.5,757.0,754.55,754.85,1363,0
2025-07-17T09:40:00+05:30,754.85,757.05,753.4,756.5,7709,0
2025-07-17T09:35:00+05:30,755.95,755.95,753.65,754.9,1333,0
2025-07-17T09:30:00+05:30,753.55,756.35,751.0,756.1,5160,0
2025-07-17T09:25:00+05:30,752.6,755.1,751.4,753.5,7718,0
2025-07-17T09:20:00+05:30,755.4,755.95,752.0,753.3,6678,0
2025-07-17T09:15:00+05:30,763.5,769.0,753.65,755.4,31542,0
2025-07-16T15:25:00+05:30,747.05,752.0,745.3,751.0,29252,0
2025-07-16T15:20:00+05:30,746.35,752.0,746.35,747.3,12569,0
2025-07-16T15:15:00+05:30,742.45,750.85,740.75,746.35,80499,0
2025-07-16T15:10:00+05:30,745.05,745.25,742.45,742.5,2776,0
2025-07-16T15:05:00+05:30,740.15,746.05,740.1,745.05,12880,0
2025-07-16T15:00:00+05:30,741.6,742.95,740.1,740.1,1780,0
2025-07-16T14:55:00+05:30,742.6,744.1,741.55,741.6,6271,0
2025-07-16T14:50:00+05:30,740.2,744.05,740.2,743.1,3827,0
2025-07-16T14:45:00+05:30,737.75,743.7,737.4,740.1,41582,0
2025-07-16T14:40:00+05:30,740.1,740.95,737.6,737.6,1203,0
2025-07-16T14:35:00+05:30,737.75,740.55,737.05,739.7,3800,0
2025-07-16T14:30:00+05:30,736.85,737.15,736.05,737.05,1815,0
2025-07-16T14:25:00+05:30,740.3,740.3,736.25,736.5,3544,0
2025-07-16T14:20:00+05:30,740.0,742.2,738.35,740.3,13654,0
2025-07-16T14:15:00+05:30,744.3,744.85,739.55,739.9,90336,0
2025-07-16T14:10:00+05:30,744.05,744.95,743.25,744.65,1312,0
2025-07-16T14:05:00+05:30,747.0,747.0,742.6,744.05,9617,0
2025-07-16T14:00:00+05:30,744.85,747.0,744.65,747.0,694,0
2025-07-16T13:55:00+05:30,743.75,745.45,743.3,745.0,2602,0
2025-07-16T13:50:00+05:30,743.0,745.2,743.0,743.75,3907,0
2025-07-16T13:45:00+05:30,744.0,744.95,743.0,743.0,1351,0
2025-07-16T13:40:00+05:30,743.7,744.7,743.25,743.95,706,0
2025-07-16T13:35:00+05:30,742.95,744.15,742.95,743.75,438,0
2025-07-16T13:30:00+05:30,743.65,744.95,742.85,742.9,1481,0
2025-07-16T13:25:00+05:30,743.5,744.4,743.5,743.6,634,0
2025-07-16T13:20:00+05:30,743.2,744.2,743.15,743.25,359,0
2025-07-16T13:15:00+05:30,744.25,745.2,743.05,743.2,2712,0
2025-07-16T13:10:00+05:30,744.05,745.0,742.85,743.95,1065,0
2025-07-16T13:05:00+05:30,743.15,745.9,742.85,744.5,4434,0
2025-07-16T13:00:00+05:30,745.35,745.5,742.6,742.85,7232,0
2025-07-16T12:55:00+05:30,746.65,747.0,745.2,745.35,3505,0
2025-07-16T12:50:00+05:30,746.55,746.65,746.35,746.65,902,0
2025-07-16T12:45:00+05:30,746.95,747.0,746.55,746.55,942,0
2025-07-16T12:40:00+05:30,745.95,746.95,745.75,746.65,406,0
2025-07-16T12:35:00+05:30,746.0,746.75,745.75,745.95,221,0
2025-07-16T12:30:00+05:30,745.9,747.0,745.75,746.0,830,0
2025-07-16T12:25:00+05:30,745.8,746.7,745.55,745.75,442,0
2025-07-16T12:20:00+05:30,745.5,746.95,745.5,745.8,453,0
2025-07-16T12:15:00+05:30,745.5,746.35,745.5,745.55,245,0
2025-07-16T12:10:00+05:30,746.25,747.0,745.5,745.5,485,0
2025-07-16T12:05:00+05:30,745.65,746.95,745.6,746.75,288,0
2025-07-16T12:00:00+05:30,746.3,746.65,745.5,745.65,265,0
2025-07-16T11:55:00+05:30,745.5,746.95,745.5,746.95,1087,0
2025-07-16T11:50:00+05:30,746.45,746.45,745.5,745.5,1096,0
2025-07-16T11:45:00+05:30,746.15,749.5,746.1,746.2,7670,0
2025-07-16T11:40:00+05:30,745.6,746.25,744.85,745.55,1259,0
2025-07-16T11:35:00+05:30,746.0,747.05,745.45,745.5,2467,0
2025-07-16T11:30:00+05:30,744.4,746.85,743.95,746.05,1613,0
2025-07-16T11:25:00+05:30,744.95,745.7,743.7,744.7,1946,0
2025-07-16T11:20:00+05:30,745.4,746.05,744.05,744.9,827,0
2025-07-16T11:15:00+05:30,744.25,745.5,743.0,745.45,2389,0
2025-07-16T11:10:00+05:30,747.0,747.0,743.75,744.25,13677,0
2025-07-16T11:05:00+05:30,746.8,747.0,745.1,746.9,2389,0
2025-07-16T11:00:00+05:30,750.05,750.75,746.45,746.95,8215,0
2025-07-16T10:55:00+05:30,758.2,758.2,750.0,750.15,22685,0
2025-07-16T10:50:00+05:30,752.75,763.25,752.75,758.2,33749,0
2025-07-16T10:45:00+05:30,754.0,755.7,750.2,753.35,12011,0
2025-07-16T10:40:00+05:30,747.45,757.0,745.45,753.5,19500,0
2025-07-16T10:35:00+05:30,746.35,747.85,744.05,747.45,6649,0
2025-07-16T10:30:00+05:30,746.65,749.0,746.0,746.35,7523,0
2025-07-16T10:25:00+05:30,742.55,747.3,742.55,746.25,12190,0
2025-07-16T10:20:00+05:30,740.6,744.0,740.6,743.35,5630,0
2025-07-16T10:15:00+05:30,738.85,741.5,738.0,741.25,2390,0
2025-07-16T10:10:00+05:30,738.8,740.45,738.0,738.85,2252,0
2025-07-16T10:05:00+05:30,738.75,740.15,738.7,739.6,775,0
2025-07-16T10:00:00+05:30,738.7,742.05,738.7,739.2,6229,0
2025-07-16T09:55:00+05:30,738.15,743.95,738.0,739.15,12787,0
2025-07-16T09:50:00+05:30,736.2,738.5,735.25,738.0,12102,0
2025-07-16T09:45:00+05:30,735.2,736.25,729.65,736.15,17723,0
2025-07-16T09:40:00+05:30,739.25,739.75,734.0,736.0,17867,0
2025-07-16T09:35:00+05:30,738.65,739.9,738.6,739.85,940,0
2025-07-16T09:30:00+05:30,740.55,741.0,735.55,738.65,5105,0
2025-07-16T09:25:00+05:30,740.35,743.4,739.8,740.5,2846,0
2025-07-16T09:20:00+05:30,741.5,741.85,739.75,740.2,2639,0
2025-07-16T09:15:00+05:30,743.25,745.0,737.0,740.5,16644,0
2025-07-15T15:25:00+05:30,736.3,737.35,734.1,736.5,10594,0
2025-07-15T15:20:00+05:30,736.65,737.25,734.3,736.25,12114,0
2025-07-15T15:15:00+05:30,737.65,739.75,736.0,736.5,9376,0
2025-07-15T15:10:00+05:30,740.45,740.45,736.25,737.25,7703,0
2025-07-15T15:05:00+05:30,738.5,741.55,738.05,741.55,31509,0
2025-07-15T15:00:00+05:30,738.75,739.65,738.0,738.0,5653,0
2025-07-15T14:55:00+05:30,738.7,739.9,738.1,739.05,11724,0
2025-07-15T14:50:00+05:30,739.2,739.9,737.1,738.35,10188,0
2025-07-15T14:45:00+05:30,739.8,739.8,738.55,739.65,1408,0
2025-07-15T14:40:00+05:30,740.0,740.55,739.1,739.8,703,0
2025-07-15T14:35:00+05:30,738.95,740.75,738.45,740.0,4296,0
2025-07-15T14:30:00+05:30,737.6,739.1,737.55,738.5,1100,0
2025-07-15T14:25:00+05:30,738.8,738.8,737.3,737.6,3961,0
2025-07-15T14:20:00+05:30,739.5,739.95,738.5,738.75,183,0
2025-07-15T14:15:00+05:30,738.15,740.05,738.05,739.5,1676,0
2025-07-15T14:10:00+05:30,738.05,739.0,738.0,738.05,516,0
2025-07-15T14:05:00+05:30,738.35,738.9,738.0,738.0,1050,0
2025-07-15T14:00:00+05:30,739.25,739.95,738.0,738.2,9110,0
2025-07-15T13:55:00+05:30,739.1,739.9,739.1,739.25,286,0
2025-07-15T13:50:00+05:30,740.05,740.9,739.2,740.0,1121,0
2025-07-15T13:45:00+05:30,740.0,741.4,739.2,740.0,2449,0
2025-07-15T13:40:00+05:30,739.2,740.35,739.0,739.9,486,0
2025-07-15T13:35:00+05:30,737.7,740.0,737.7,739.15,563,0
2025-07-15T13:30:00+05:30,737.95,738.35,737.2,737.2,1175,0
2025-07-15T13:25:00+05:30,736.6,739.6,736.6,737.95,1600,0
2025-07-15T13:20:00+05:30,739.3,741.45,736.6,736.6,7929,0
2025-07-15T13:15:00+05:30,740.15,740.15,739.05,739.15,1429,0
2025-07-15T13:10:00+05:30,740.0,741.85,740.0,740.15,490,0
2025-07-15T13:05:00+05:30,741.0,741.55,740.0,740.0,619,0
2025-07-15T13:00:00+05:30,739.7,741.45,739.7,741.0,1093,0
2025-07-15T12:55:00+05:30,739.0,739.75,739.0,739.7,373,0
2025-07-15T12:50:00+05:30,740.15,740.3,739.0,739.0,1911,0
2025-07-15T12:45:00+05:30,739.5,740.95,739.5,740.15,732,0
2025-07-15T12:40:00+05:30,742.15,742.95,739.5,739.55,3911,0
2025-07-15T12:35:00+05:30,741.8,743.15,741.75,741.9,975,0
2025-07-15T12:30:00+05:30,742.15,742.4,741.8,741.8,353,0
2025-07-15T12:25:00+05:30,742.0,743.0,741.75,742.15,1220,0
2025-07-15T12:20:00+05:30,744.15,745.0,742.0,742.0,7149,0
2025-07-15T12:15:00+05:30,741.0,745.0,740.6,744.3,8303,0
2025-07-15T12:10:00+05:30,740.9,742.0,740.4,741.0,3175,0
2025-07-15T12:05:00+05:30,741.0,741.4,740.3,740.6,643,0
2025-07-15T12:00:00+05:30,741.15,742.0,740.5,741.05,2609,0
2025-07-15T11:55:00+05:30,741.1,742.0,741.1,741.1,1661,0
2025-07-15T11:50:00+05:30,741.05,741.8,741.05,741.1,607,0
2025-07-15T11:45:00+05:30,741.3,741.5,741.0,741.05,422,0
2025-07-15T11:40:00+05:30,741.15,741.95,741.0,741.3,457,0
2025-07-15T11:35:00+05:30,739.05,742.0,738.2,741.15,4584,0
2025-07-15T11:30:00+05:30,741.0,742.0,739.5,739.5,5195,0
2025-07-15T11:25:00+05:30,739.4,741.95,738.65,741.0,15321,0
2025-07-15T11:20:00+05:30,738.5,739.4,737.65,739.0,3887,0
2025-07-15T11:15:00+05:30,741.0,741.3,738.25,738.45,6871,0
2025-07-15T11:10:00+05:30,742.5,743.45,741.0,741.0,2471,0
2025-07-15T11:05:00+05:30,741.55,743.35,741.5,742.5,1493,0
2025-07-15T11:00:00+05:30,741.6,742.0,740.8,741.55,3152,0
2025-07-15T10:55:00+05:30,741.9,742.4,740.75,741.6,1801,0
2025-07-15T10:50:00+05:30,742.25,742.6,740.75,741.35,2206,0
2025-07-15T10:45:00+05:30,742.35,743.0,741.5,741.85,2930,0
2025-07-15T10:40:00+05:30,742.8,743.0,742.3,742.35,371,0
2025-07-15T10:35:00+05:30,742.4,743.0,742.0,742.3,1180,0
2025-07-15T10:30:00+05:30,741.75,743.0,741.5,742.35,959,0
2025-07-15T10:25:00+05:30,742.05,743.4,741.35,741.5,3706,0
2025-07-15T10:20:00+05:30,742.4,743.3,741.2,741.5,2308,0
2025-07-15T10:15:00+05:30,741.25,742.85,740.65,742.05,2453,0
2025-07-15T10:10:00+05:30,743.1,744.35,740.55,741.15,4454,0
2025-07-15T10:05:00+05:30,742.0,743.3,740.5,742.45,3227,0
2025-07-15T10:00:00+05:30,740.0,744.0,739.5,741.9,2119,0
2025-07-15T09:55:00+05:30,739.85,743.3,738.6,739.5,7135,0
2025-07-15T09:50:00+05:30,745.0,745.7,738.7,740.0,12861,0
2025-07-15T09:45:00+05:30,742.65,748.45,741.3,745.7,6597,0
2025-07-15T09:40:00+05:30,744.0,746.9,740.6,742.05,14953,0
2025-07-15T09:35:00+05:30,746.85,747.1,740.6,744.0,20007,0
2025-07-15T09:30:00+05:30,751.7,752.3,746.2,747.0,21254,0
2025-07-15T09:25:00+05:30,757.6,758.0,751.5,751.7,21767,0
2025-07-15T09:20:00+05:30,757.0,759.7,755.65,757.6,21061,0
2025-07-15T09:15:00+05:30,749.9,758.0,748.25,756.6,74921,0
2025-07-14T15:25:00+05:30,742.4,744.0,740.25,744.0,23160,0
2025-07-14T15:20:00+05:30,739.3,743.0,739.25,742.1,32677,0
2025-07-14T15:15:00+05:30,739.35,740.0,737.5,739.3,15772,0
2025-07-14T15:10:00+05:30,738.7,743.0,738.25,739.4,20687,0
2025-07-14T15:05:00+05:30,742.8,743.25,736.5,738.8,39558,0
2025-07-14T15:00:00+05:30,733.7,743.95,731.25,742.0,56466,0
2025-07-14T14:55:00+05:30,731.65,734.75,730.7,733.8,9191,0
2025-07-14T14:50:00+05:30,730.45,732.8,727.0,731.0,9277,0
2025-07-14T14:45:00+05:30,727.2,733.35,727.2,731.0,25967,0
2025-07-14T14:40:00+05:30,725.6,728.9,725.05,727.2,4392,0
2025-07-14T14:35:00+05:30,725.0,726.95,725.0,725.6,2773,0
2025-07-14T14:30:00+05:30,726.2,726.6,723.5,725.45,8768,0
2025-07-14T14:25:00+05:30,725.5,728.95,724.75,726.0,21441,0
2025-07-14T14:20:00+05:30,723.25,726.6,722.05,725.5,7572,0
2025-07-14T14:15:00+05:30,724.55,724.6,721.8,722.7,1760,0
2025-07-14T14:10:00+05:30,721.05,727.95,721.0,724.5,17957,0
2025-07-14T14:05:00+05:30,720.25,722.0,720.2,721.0,2170,0
2025-07-14T14:00:00+05:30,722.7,724.0,718.85,720.2,23554,0
2025-07-14T13:55:00+05:30,721.25,724.6,719.65,722.0,15751,0
2025-07-14T13:50:00+05:30,720.0,722.45,719.4,721.1,4339,0
2025-07-14T13:45:00+05:30,720.0,720.05,720.0,720.0,645,0
2025-07-14T13:40:00+05:30,720.0,721.45,720.0,720.0,626,0
2025-07-14T13:35:00+05:30,720.0,720.95,720.0,720.1,216,0
2025-07-14T13:30:00+05:30,720.2,720.8,719.35,720.0,211,0
2025-07-14T13:25:00+05:30,720.45,720.45,718.7,720.1,853,0
2025-07-14T13:20:00+05:30,716.7,721.1,716.45,719.7,4960,0
2025-07-14T13:15:00+05:30,716.8,718.45,716.7,716.7,600,0
2025-07-14T13:10:00+05:30,715.8,717.3,715.8,716.7,96,0
2025-07-14T13:05:00+05:30,720.05,720.05,715.0,715.8,5072,0
2025-07-14T13:00:00+05:30,721.0,725.0,720.0,720.1,14693,0
2025-07-14T12:55:00+05:30,718.8,721.5,718.75,721.0,1767,0
2025-07-14T12:50:00+05:30,720.5,721.2,718.75,718.95,2564,0
2025-07-14T12:45:00+05:30,720.0,720.95,720.0,720.0,494,0
2025-07-14T12:40:00+05:30,718.55,721.4,718.5,720.0,3761,0
2025-07-14T12:35:00+05:30,719.15,719.6,718.5,718.8,1756,0
2025-07-14T12:30:00+05:30,720.8,721.35,718.65,719.6,4930,0
2025-07-14T12:25:00+05:30,720.45,720.95,720.4,720.4,258,0
2025-07-14T12:20:00+05:30,720.05,720.95,719.2,720.4,542,0
2025-07-14T12:15:00+05:30,720.05,720.95,719.4,720.0,1191,0
2025-07-14T12:10:00+05:30,719.0,720.95,718.1,720.0,2281,0
2025-07-14T12:05:00+05:30,720.1,720.75,718.55,718.55,3213,0
2025-07-14T12:00:00+05:30,718.15,722.0,717.65,720.0,10886,0
2025-07-14T11:55:00+05:30,718.7,719.35,717.2,718.9,5698,0
2025-07-14T11:50:00+05:30,718.55,720.0,717.9,718.7,6149,0
2025-07-14T11:45:00+05:30,718.95,719.8,717.45,717.9,4504,0
2025-07-14T11:40:00+05:30,721.8,722.9,718.1,719.4,27604,0
2025-07-14T11:35:00+05:30,724.5,724.9,720.6,722.1,11100,0
2025-07-14T11:30:00+05:30,723.25,725.0,722.9,724.55,8329,0
2025-07-14T11:25:00+05:30,722.6,724.0,721.7,723.2,6171,0
2025-07-14T11:20:00+05:30,722.9,723.85,720.55,722.9,8134,0
2025-07-14T11:15:00+05:30,715.65,724.0,714.45,723.2,19342,0
2025-07-14T11:10:00+05:30,718.0,718.5,714.6,716.55,3648,0
2025-07-14T11:05:00+05:30,719.0,719.0,717.7,718.5,500,0
2025-07-14T11:00:00+05:30,719.2,719.6,718.1,718.8,831,0
2025-07-14T10:55:00+05:30,718.15,719.6,717.55,719.1,3876,0
2025-07-14T10:50:00+05:30,717.95,719.0,717.0,718.8,1162,0
2025-07-14T10:45:00+05:30,718.9,719.0,717.65,718.6,763,0
2025-07-14T10:40:00+05:30,719.5,719.8,717.7,718.85,3881,0
2025-07-14T10:35:00+05:30,715.65,720.0,715.0,719.2,6653,0
2025-07-14T10:30:00+05:30,718.9,723.6,715.6,715.9,18768,0
2025-07-14T10:25:00+05:30,716.45,719.0,715.6,718.9,6291,0
2025-07-14T10:20:00+05:30,717.05,717.9,716.2,716.8,3629,0
2025-07-14T10:15:00+05:30,714.7,717.65,713.55,717.5,10874,0
2025-07-14T10:10:00+05:30,706.85,715.0,704.0,715.0,21943,0
2025-07-14T10:05:00+05:30,714.05,719.95,706.4,706.55,37149,0
2025-07-14T10:00:00+05:30,701.15,717.9,700.9,714.75,42551,0
2025-07-14T09:55:00+05:30,701.1,703.0,700.2,701.0,2112,0
2025-07-14T09:50:00+05:30,700.0,703.85,699.15,700.85,4092,0
2025-07-14T09:45:00+05:30,700.6,706.0,698.0,700.5,15625,0
2025-07-14T09:40:00+05:30,696.65,702.5,696.0,701.15,18451,0
