timestamp,open,high,low,close,volume,oi
2025-07-30T10:25:00+05:30,760.0,760.8,756.15,756.25,3209,0
2025-07-30T10:20:00+05:30,759.35,760.7,758.35,759.5,8346,0
2025-07-30T10:15:00+05:30,756.75,760.35,756.55,759.3,3674,0
2025-07-30T10:10:00+05:30,755.1,758.8,755.05,756.85,2209,0
2025-07-30T10:05:00+05:30,755.55,757.8,755.15,755.7,2413,0
2025-07-30T10:00:00+05:30,755.1,756.0,754.35,755.5,1782,0
2025-07-30T09:55:00+05:30,753.3,756.0,752.95,754.4,4939,0
2025-07-30T09:50:00+05:30,754.0,754.65,752.2,752.9,2835,0
2025-07-30T09:45:00+05:30,755.25,756.3,754.0,754.0,2788,0
2025-07-30T09:40:00+05:30,757.35,757.9,754.4,755.2,4321,0
2025-07-30T09:35:00+05:30,757.55,758.0,756.8,757.05,1857,0
2025-07-30T09:30:00+05:30,757.75,758.8,755.0,757.6,4493,0
2025-07-30T09:25:00+05:30,757.5,759.2,756.65,757.15,6176,0
2025-07-30T09:20:00+05:30,768.2,769.3,755.0,757.55,15505,0
2025-07-30T09:15:00+05:30,750.0,771.45,748.9,769.05,55205,0
2025-07-29T15:25:00+05:30,750.0,753.0,742.2,748.55,19672,0
2025-07-29T15:20:00+05:30,750.2,750.85,749.05,750.1,10504,0
2025-07-29T15:15:00+05:30,750.05,751.45,748.95,750.2,18737,0
2025-07-29T15:10:00+05:30,751.25,751.25,750.0,750.0,5688,0
2025-07-29T15:05:00+05:30,750.55,752.55,750.45,751.6,7523,0
2025-07-29T15:00:00+05:30,750.7,751.7,750.0,750.5,4778,0
2025-07-29T14:55:00+05:30,750.4,751.4,750.0,750.7,2967,0
2025-07-29T14:50:00+05:30,750.6,750.85,750.05,750.15,2474,0
2025-07-29T14:45:00+05:30,750.5,751.8,750.0,750.6,3368,0
2025-07-29T14:40:00+05:30,750.15,750.95,750.0,750.35,898,0
2025-07-29T14:35:00+05:30,750.35,750.5,749.85,750.15,3856,0
2025-07-29T14:30:00+05:30,750.15,750.85,750.0,750.15,1403,0
2025-07-29T14:25:00+05:30,750.45,751.2,750.0,750.15,3597,0
2025-07-29T14:20:00+05:30,750.8,751.1,750.0,750.0,919,0
2025-07-29T14:15:00+05:30,750.2,751.2,750.0,750.75,1483,0
2025-07-29T14:10:00+05:30,750.05,750.7,749.35,750.05,3947,0
2025-07-29T14:05:00+05:30,750.8,751.1,749.95,750.0,4056,0
2025-07-29T14:00:00+05:30,750.55,751.45,750.35,750.8,1060,0
2025-07-29T13:55:00+05:30,750.25,751.5,750.2,750.6,791,0
2025-07-29T13:50:00+05:30,750.75,751.35,750.1,750.25,1409,0
2025-07-29T13:45:00+05:30,750.7,751.75,750.35,750.6,1044,0
2025-07-29T13:40:00+05:30,750.1,751.0,750.0,750.5,3921,0
2025-07-29T13:35:00+05:30,751.35,751.85,750.05,750.15,2583,0
2025-07-29T13:30:00+05:30,750.2,751.7,750.0,750.85,1571,0
2025-07-29T13:25:00+05:30,750.9,751.7,749.75,750.2,8635,0
2025-07-29T13:20:00+05:30,751.1,751.85,750.7,751.25,2014,0
2025-07-29T13:15:00+05:30,750.7,752.0,750.7,751.1,2103,0
2025-07-29T13:10:00+05:30,752.6,753.05,750.25,751.05,3251,0
2025-07-29T13:05:00+05:30,753.8,753.85,752.0,752.35,2904,0
2025-07-29T13:00:00+05:30,753.7,754.0,753.2,753.8,1417,0
2025-07-29T12:55:00+05:30,753.8,755.1,753.3,753.4,3989,0
2025-07-29T12:50:00+05:30,754.55,755.2,753.15,753.5,4719,0
2025-07-29T12:45:00+05:30,756.95,757.0,754.2,754.2,2696,0
2025-07-29T12:40:00+05:30,754.4,757.05,754.0,756.6,3104,0
2025-07-29T12:35:00+05:30,754.65,754.65,754.0,754.4,746,0
2025-07-29T12:30:00+05:30,754.25,755.1,754.0,754.4,1872,0
2025-07-29T12:25:00+05:30,752.9,754.25,752.55,753.9,1317,0
2025-07-29T12:20:00+05:30,752.25,753.45,752.0,752.7,1183,0
2025-07-29T12:15:00+05:30,752.75,753.75,751.5,752.15,2397,0
2025-07-29T12:10:00+05:30,753.35,753.4,752.1,752.65,574,0
2025-07-29T12:05:00+05:30,751.75,752.6,750.2,752.35,3370,0
2025-07-29T12:00:00+05:30,751.7,752.85,751.15,752.25,702,0
2025-07-29T11:55:00+05:30,753.0,753.25,751.55,751.7,1283,0
2025-07-29T11:50:00+05:30,751.95,753.2,751.6,753.0,931,0
2025-07-29T11:45:00+05:30,752.5,752.65,750.05,751.55,9148,0
2025-07-29T11:40:00+05:30,755.0,755.1,752.45,752.45,3417,0
2025-07-29T11:35:00+05:30,755.0,755.25,754.4,755.25,920,0
2025-07-29T11:30:00+05:30,755.05,755.85,754.8,755.15,607,0
2025-07-29T11:25:00+05:30,754.85,756.7,753.8,755.65,1600,0
2025-07-29T11:20:00+05:30,754.4,755.4,753.55,754.65,940,0
2025-07-29T11:15:00+05:30,754.0,754.75,753.1,754.5,1344,0
2025-07-29T11:10:00+05:30,753.2,754.2,752.3,754.2,2035,0
2025-07-29T11:05:00+05:30,754.3,754.35,752.3,753.55,2831,0
2025-07-29T11:00:00+05:30,755.5,755.75,753.2,754.3,5379,0
2025-07-29T10:55:00+05:30,755.15,756.55,754.5,755.0,3001,0
2025-07-29T10:50:00+05:30,754.75,757.95,754.75,755.5,3859,0
2025-07-29T10:45:00+05:30,755.3,755.9,754.05,754.45,3008,0
2025-07-29T10:40:00+05:30,755.3,757.05,753.85,755.85,6468,0
2025-07-29T10:35:00+05:30,757.25,757.25,755.3,755.3,3367,0
2025-07-29T10:30:00+05:30,755.7,760.5,755.35,758.05,5341,0
2025-07-29T10:25:00+05:30,758.85,759.05,755.75,755.75,6161,0
2025-07-29T10:20:00+05:30,758.15,765.5,758.0,758.85,18100,0
2025-07-29T10:15:00+05:30,762.0,762.0,757.15,758.1,11754,0
2025-07-29T10:10:00+05:30,764.25,765.3,762.05,762.05,1165,0
2025-07-29T10:05:00+05:30,765.6,766.3,764.0,764.25,1672,0
2025-07-29T10:00:00+05:30,765.0,765.85,764.3,765.1,1695,0
2025-07-29T09:55:00+05:30,767.25,767.4,764.55,764.55,1783,0
2025-07-29T09:50:00+05:30,763.25,767.55,763.25,766.6,4926,0
2025-07-29T09:45:00+05:30,760.6,763.0,760.0,762.85,3784,0
2025-07-29T09:40:00+05:30,760.2,763.15,760.2,760.6,2254,0
2025-07-29T09:35:00+05:30,761.2,762.25,759.0,760.95,7023,0
2025-07-29T09:30:00+05:30,766.35,766.35,761.05,761.1,6384,0
2025-07-29T09:25:00+05:30,766.0,766.5,763.65,765.7,3052,0
2025-07-29T09:20:00+05:30,771.25,771.25,761.85,765.3,9791,0
2025-07-29T09:15:00+05:30,771.05,773.75,768.55,770.8,9714,0
2025-07-28T15:25:00+05:30,771.0,771.25,768.05,771.0,13223,0
2025-07-28T15:20:00+05:30,771.3,772.8,770.65,771.05,14730,0
2025-07-28T15:15:00+05:30,771.4,772.65,769.85,771.2,12611,0
2025-07-28T15:10:00+05:30,770.8,771.55,770.1,771.35,5658,0
2025-07-28T15:05:00+05:30,770.6,772.4,769.8,770.4,4599,0
2025-07-28T15:00:00+05:30,774.95,775.15,770.1,770.2,4359,0
2025-07-28T14:55:00+05:30,770.35,775.4,769.1,774.7,3898,0
2025-07-28T14:50:00+05:30,770.95,770.95,769.2,769.85,1850,0
2025-07-28T14:45:00+05:30,769.2,772.05,769.2,771.05,2130,0
2025-07-28T14:40:00+05:30,769.8,770.0,767.65,768.7,1511,0
2025-07-28T14:35:00+05:30,767.15,770.0,762.25,770.0,7720,0
2025-07-28T14:30:00+05:30,766.75,767.9,765.65,767.15,716,0
2025-07-28T14:25:00+05:30,768.75,768.85,765.1,766.5,3730,0
2025-07-28T14:20:00+05:30,765.4,768.85,764.85,768.0,2496,0
2025-07-28T14:15:00+05:30,768.95,768.95,763.0,764.9,2818,0
2025-07-28T14:10:00+05:30,767.9,769.85,766.9,768.95,1392,0
2025-07-28T14:05:00+05:30,766.05,767.95,765.0,767.95,3228,0
2025-07-28T14:00:00+05:30,766.75,768.15,765.5,766.05,1935,0
2025-07-28T13:55:00+05:30,766.45,768.25,765.6,767.3,6449,0
2025-07-28T13:50:00+05:30,765.0,767.1,765.0,765.85,786,0
2025-07-28T13:45:00+05:30,764.1,766.95,763.45,765.0,3984,0
2025-07-28T13:40:00+05:30,765.3,766.55,764.05,764.05,1733,0
2025-07-28T13:35:00+05:30,765.0,766.25,763.75,765.25,3164,0
2025-07-28T13:30:00+05:30,765.45,766.5,765.0,765.0,2492,0
2025-07-28T13:25:00+05:30,768.35,769.45,765.4,766.0,2139,0
2025-07-28T13:20:00+05:30,769.25,771.7,767.6,768.95,1825,0
2025-07-28T13:15:00+05:30,771.2,774.35,769.25,769.25,4113,0
2025-07-28T13:10:00+05:30,773.1,774.0,771.2,771.2,2560,0
2025-07-28T13:05:00+05:30,774.55,774.55,772.3,772.5,2692,0
2025-07-28T13:00:00+05:30,777.4,777.4,773.65,774.0,1415,0
2025-07-28T12:55:00+05:30,776.45,777.7,775.6,777.4,2917,0
2025-07-28T12:50:00+05:30,776.75,778.1,776.45,776.5,1988,0
2025-07-28T12:45:00+05:30,776.9,778.75,775.55,777.8,5952,0
2025-07-28T12:40:00+05:30,779.25,779.8,775.7,776.7,10979,0
2025-07-28T12:35:00+05:30,777.95,779.5,777.4,779.15,8010,0
2025-07-28T12:30:00+05:30,775.4,778.05,775.3,777.3,4595,0
2025-07-28T12:25:00+05:30,773.4,776.0,773.35,776.0,2017,0
2025-07-28T12:20:00+05:30,774.8,774.85,772.9,773.35,1786,0
2025-07-28T12:15:00+05:30,774.3,775.0,770.3,774.55,8710,0
2025-07-28T12:10:00+05:30,774.4,775.0,773.0,775.0,1346,0
2025-07-28T12:05:00+05:30,774.35,775.0,773.75,773.95,2577,0
2025-07-28T12:00:00+05:30,773.15,775.0,772.3,774.9,2675,0
2025-07-28T11:55:00+05:30,771.5,773.0,771.1,772.4,1866,0
2025-07-28T11:50:00+05:30,771.55,773.0,770.65,771.3,8273,0
2025-07-28T11:45:00+05:30,771.4,772.75,770.5,771.1,2475,0
2025-07-28T11:40:00+05:30,771.45,773.0,770.05,771.05,3366,0
2025-07-28T11:35:00+05:30,772.4,773.8,770.85,771.55,2771,0
2025-07-28T11:30:00+05:30,773.55,773.95,770.0,772.95,3590,0
2025-07-28T11:25:00+05:30,772.15,773.9,771.55,773.35,1620,0
2025-07-28T11:20:00+05:30,773.05,774.35,772.05,772.65,3017,0
2025-07-28T11:15:00+05:30,772.05,774.35,771.65,773.05,2136,0
2025-07-28T11:10:00+05:30,772.85,773.8,771.8,772.45,2347,0
2025-07-28T11:05:00+05:30,773.45,774.75,771.3,773.35,5151,0
2025-07-28T11:00:00+05:30,774.2,775.0,772.9,773.7,2152,0
2025-07-28T10:55:00+05:30,773.35,775.0,772.5,773.85,4106,0
2025-07-28T10:50:00+05:30,772.85,774.95,772.15,773.65,6377,0
2025-07-28T10:45:00+05:30,774.5,775.0,772.85,772.95,2878,0
2025-07-28T10:40:00+05:30,773.2,775.05,772.95,773.75,2927,0
2025-07-28T10:35:00+05:30,775.1,776.45,772.2,773.15,4916,0
2025-07-28T10:30:00+05:30,774.65,776.4,772.45,775.4,5668,0
2025-07-28T10:25:00+05:30,775.0,777.8,774.6,774.6,5489,0
2025-07-28T10:20:00+05:30,775.4,776.95,773.6,775.4,6010,0
2025-07-28T10:15:00+05:30,776.55,779.0,774.75,775.3,11529,0
2025-07-28T10:10:00+05:30,774.1,776.85,772.3,776.25,6472,0
2025-07-28T10:05:00+05:30,771.8,777.4,771.8,774.45,13023,0
2025-07-28T10:00:00+05:30,771.4,774.4,769.55,771.85,8314,0
2025-07-28T09:55:00+05:30,773.35,774.0,770.0,770.85,8327,0
2025-07-28T09:50:00+05:30,769.5,775.5,769.15,773.35,10468,0
2025-07-28T09:45:00+05:30,767.15,771.25,766.35,769.0,8841,0
2025-07-28T09:40:00+05:30,773.25,775.0,767.2,767.2,17344,0
2025-07-28T09:35:00+05:30,770.65,777.25,770.65,773.9,17349,0
2025-07-28T09:30:00+05:30,769.35,775.0,767.35,771.05,22310,0
2025-07-28T09:25:00+05:30,761.65,770.1,760.2,768.45,26430,0
2025-07-28T09:20:00+05:30,766.35,767.4,760.0,761.85,32370,0
2025-07-28T09:15:00+05:30,762.0,784.95,760.05,766.9,52880,0
2025-07-25T15:25:00+05:30,762.0,765.1,761.05,765.05,9741,0
2025-07-25T15:20:00+05:30,760.45,763.9,760.25,762.0,15429,0
2025-07-25T15:15:00+05:30,761.2,761.9,759.55,761.0,16613,0
2025-07-25T15:10:00+05:30,764.6,765.0,760.0,760.8,15199,0
2025-07-25T15:05:00+05:30,763.55,765.55,762.1,764.95,4661,0
2025-07-25T15:00:00+05:30,767.7,767.7,762.15,763.55,6421,0
2025-07-25T14:55:00+05:30,766.5,768.7,766.1,767.7,3010,0
2025-07-25T14:50:00+05:30,764.8,766.65,764.0,766.5,3450,0
2025-07-25T14:45:00+05:30,765.95,767.0,764.5,764.8,5313,0
2025-07-25T14:40:00+05:30,766.6,767.0,765.5,766.2,2612,0
2025-07-25T14:35:00+05:30,764.65,766.9,764.1,766.6,4073,0
2025-07-25T14:30:00+05:30,766.95,767.8,764.2,764.8,3778,0
2025-07-25T14:25:00+05:30,767.7,768.0,766.5,767.0,6165,0
2025-07-25T14:20:00+05:30,765.0,768.0,764.45,768.0,9234,0
2025-07-25T14:15:00+05:30,758.45,765.5,758.0,764.8,15305,0
2025-07-25T14:10:00+05:30,758.45,759.4,758.0,758.45,1945,0
2025-07-25T14:05:00+05:30,759.25,759.75,758.1,758.45,1853,0
2025-07-25T14:00:00+05:30,760.35,760.35,758.5,759.45,2247,0
2025-07-25T13:55:00+05:30,760.65,760.65,759.8,760.2,785,0
2025-07-25T13:50:00+05:30,760.6,761.25,760.0,760.65,2140,0
2025-07-25T13:45:00+05:30,760.9,761.5,760.15,761.2,1323,0
2025-07-25T13:40:00+05:30,761.2,761.9,760.5,761.1,1120,0
2025-07-25T13:35:00+05:30,762.05,762.05,760.55,760.55,774,0
2025-07-25T13:30:00+05:30,762.75,762.75,761.0,762.05,874,0
2025-07-25T13:25:00+05:30,763.5,763.6,762.3,762.75,743,0
2025-07-25T13:20:00+05:30,763.35,763.8,762.8,763.5,928,0
2025-07-25T13:15:00+05:30,763.3,763.35,762.3,763.35,242,0
2025-07-25T13:10:00+05:30,762.7,763.5,761.75,763.3,3309,0
2025-07-25T13:05:00+05:30,760.9,762.7,760.55,762.7,1945,0
2025-07-25T13:00:00+05:30,761.7,761.7,760.85,760.95,759,0
2025-07-25T12:55:00+05:30,762.4,762.45,761.3,761.7,1440,0
2025-07-25T12:50:00+05:30,762.5,762.85,761.85,762.4,278,0
2025-07-25T12:45:00+05:30,762.2,762.9,761.8,762.5,863,0
2025-07-25T12:40:00+05:30,763.6,763.6,762.3,762.85,792,0
2025-07-25T12:35:00+05:30,763.45,763.45,761.9,763.4,920,0
2025-07-25T12:30:00+05:30,760.9,763.9,760.5,762.95,2504,0
2025-07-25T12:25:00+05:30,762.65,762.65,760.5,760.9,1045,0
2025-07-25T12:20:00+05:30,762.65,762.95,762.1,762.65,576,0
2025-07-25T12:15:00+05:30,761.8,762.55,760.5,762.1,3992,0
2025-07-25T12:10:00+05:30,760.95,761.95,760.5,761.75,1634,0
2025-07-25T12:05:00+05:30,762.0,762.0,760.3,760.95,864,0
2025-07-25T12:00:00+05:30,762.9,762.95,760.65,761.75,2643,0
2025-07-25T11:55:00+05:30,761.7,762.8,761.3,762.8,655,0
2025-07-25T11:50:00+05:30,761.05,762.0,760.8,762.0,658,0
2025-07-25T11:45:00+05:30,762.25,762.65,760.8,761.0,1323,0
2025-07-25T11:40:00+05:30,763.7,763.7,760.85,762.95,2502,0
2025-07-25T11:35:00+05:30,764.0,765.1,763.3,763.35,1272,0
2025-07-25T11:30:00+05:30,764.95,765.6,763.6,764.0,1606,0
2025-07-25T11:25:00+05:30,763.9,765.5,763.6,764.9,1592,0
2025-07-25T11:20:00+05:30,759.3,764.0,759.1,764.0,2838,0
2025-07-25T11:15:00+05:30,760.5,760.85,758.15,759.3,3296,0
2025-07-25T11:10:00+05:30,763.3,763.3,760.1,760.2,1204,0
2025-07-25T11:05:00+05:30,760.55,764.7,760.05,763.4,3536,0
2025-07-25T11:00:00+05:30,761.95,762.05,759.95,760.75,5260,0
2025-07-25T10:55:00+05:30,761.0,762.1,760.55,761.9,2102,0
2025-07-25T10:50:00+05:30,762.0,762.45,761.1,761.45,1476,0
2025-07-25T10:45:00+05:30,760.6,762.0,760.0,761.95,2132,0
2025-07-25T10:40:00+05:30,762.0,762.0,760.0,761.3,3344,0
2025-07-25T10:35:00+05:30,763.05,763.05,761.2,762.0,2919,0
2025-07-25T10:30:00+05:30,763.75,765.45,762.8,763.1,4984,0
2025-07-25T10:25:00+05:30,758.3,763.75,757.55,763.75,4896,0
2025-07-25T10:20:00+05:30,760.2,760.25,757.1,757.75,8541,0
2025-07-25T10:15:00+05:30,763.4,763.4,760.0,760.25,9318,0
2025-07-25T10:10:00+05:30,764.3,764.75,762.1,763.2,8531,0
2025-07-25T10:05:00+05:30,764.7,766.65,762.2,764.0,21785,0
2025-07-25T10:00:00+05:30,765.5,766.15,764.3,764.7,4984,0
2025-07-25T09:55:00+05:30,768.4,769.5,764.8,765.5,5766,0
2025-07-25T09:50:00+05:30,767.9,769.9,767.4,768.4,5643,0
2025-07-25T09:45:00+05:30,768.6,769.1,766.35,767.6,12510,0
2025-07-25T09:40:00+05:30,770.2,770.85,768.1,768.2,6398,0
2025-07-25T09:35:00+05:30,771.35,772.0,770.1,770.8,6927,0
2025-07-25T09:30:00+05:30,773.2,775.05,771.35,771.35,7673,0
2025-07-25T09:25:00+05:30,774.4,774.55,770.4,773.2,9178,0
2025-07-25T09:20:00+05:30,773.15,775.1,772.3,774.0,7044,0
2025-07-25T09:15:00+05:30,786.05,786.5,772.2,773.55,21582,0
2025-07-24T15:25:00+05:30,789.55,789.6,782.5,786.7,17467,0
2025-07-24T15:20:00+05:30,789.5,791.4,787.1,788.85,43579,0
2025-07-24T15:15:00+05:30,790.25,794.15,785.0,789.5,55964,0
2025-07-24T15:10:00+05:30,790.35,791.45,789.7,790.2,13587,0
2025-07-24T15:05:00+05:30,790.1,795.0,789.1,790.2,33920,0
2025-07-24T15:00:00+05:30,789.05,790.4,788.5,790.0,17033,0
2025-07-24T14:55:00+05:30,790.15,791.95,788.5,789.25,18520,0
2025-07-24T14:50:00+05:30,789.2,790.45,787.5,790.15,27313,0
2025-07-24T14:45:00+05:30,791.25,791.65,789.05,789.25,32258,0
2025-07-24T14:40:00+05:30,791.2,791.8,790.3,791.15,12454,0
2025-07-24T14:35:00+05:30,791.3,791.95,790.0,791.2,15919,0
2025-07-24T14:30:00+05:30,791.05,791.85,790.0,791.3,17678,0
2025-07-24T14:25:00+05:30,790.75,791.95,790.45,791.05,6323,0
2025-07-24T14:20:00+05:30,791.1,791.95,790.45,790.65,7397,0
2025-07-24T14:15:00+05:30,792.4,793.0,790.25,791.05,10763,0
2025-07-24T14:10:00+05:30,793.65,794.4,791.75,792.2,8543,0
2025-07-24T14:05:00+05:30,792.6,795.5,792.55,794.0,24604,0
2025-07-24T14:00:00+05:30,793.45,793.45,792.1,792.5,5944,0
2025-07-24T13:55:00+05:30,791.65,796.0,790.0,793.05,30765,0
2025-07-24T13:50:00+05:30,792.1,792.9,790.15,791.95,5705,0
2025-07-24T13:45:00+05:30,792.4,792.95,790.8,792.35,18261,0
2025-07-24T13:40:00+05:30,792.5,793.5,791.35,792.75,17108,0
2025-07-24T13:35:00+05:30,793.75,796.0,791.85,792.65,32101,0
2025-07-24T13:30:00+05:30,793.85,795.0,793.45,793.8,22876,0
2025-07-24T13:25:00+05:30,796.85,798.35,793.2,793.85,30355,0
2025-07-24T13:20:00+05:30,796.85,798.0,793.0,797.0,51216,0
2025-07-24T13:15:00+05:30,794.4,798.4,789.0,796.0,94743,0
2025-07-24T13:10:00+05:30,792.95,794.5,792.1,794.5,27522,0
2025-07-24T13:05:00+05:30,789.05,794.0,788.5,793.45,51126,0
2025-07-24T13:00:00+05:30,787.55,789.75,787.4,789.05,18005,0
2025-07-24T12:55:00+05:30,786.2,788.5,786.05,787.7,19103,0
2025-07-24T12:50:00+05:30,785.4,788.05,784.45,786.2,21055,0
2025-07-24T12:45:00+05:30,782.55,786.45,781.95,785.35,13954,0
2025-07-24T12:40:00+05:30,782.05,782.95,781.2,782.75,7527,0
2025-07-24T12:35:00+05:30,783.7,785.1,781.7,782.25,5723,0
2025-07-24T12:30:00+05:30,786.65,787.0,783.0,783.85,11565,0
2025-07-24T12:25:00+05:30,783.65,787.3,781.7,786.95,42300,0
2025-07-24T12:20:00+05:30,780.7,784.0,780.05,783.65,27757,0
2025-07-24T12:15:00+05:30,781.2,781.7,780.0,780.7,11860,0
2025-07-24T12:10:00+05:30,777.1,782.1,777.1,781.55,44694,0
2025-07-24T12:05:00+05:30,775.6,777.55,774.15,777.55,5845,0
2025-07-24T12:00:00+05:30,777.0,777.2,775.4,775.85,2507,0
2025-07-24T11:55:00+05:30,776.5,778.0,776.2,777.05,6760,0
2025-07-24T11:50:00+05:30,775.1,778.0,775.1,776.95,9053,0
2025-07-24T11:45:00+05:30,770.25,775.25,770.25,775.2,6833,0
2025-07-24T11:40:00+05:30,768.35,771.05,768.35,770.55,3082,0
2025-07-24T11:35:00+05:30,770.8,771.55,768.25,768.3,2632,0
2025-07-24T11:30:00+05:30,771.55,772.0,770.0,770.75,1847,0
2025-07-24T11:25:00+05:30,771.1,771.75,771.0,771.75,1471,0
2025-07-24T11:20:00+05:30,771.2,771.45,770.95,771.05,1483,0
2025-07-24T11:15:00+05:30,772.1,772.5,771.05,771.2,2248,0
2025-07-24T11:10:00+05:30,772.6,772.95,771.35,772.35,2309,0
2025-07-24T11:05:00+05:30,770.9,772.75,770.0,772.75,3321,0
2025-07-24T11:00:00+05:30,771.55,772.45,770.8,771.0,2129,0
2025-07-24T10:55:00+05:30,772.7,772.8,770.6,771.55,1996,0
2025-07-24T10:50:00+05:30,772.75,773.2,772.25,772.7,1514,0
2025-07-24T10:45:00+05:30,772.55,772.95,772.0,772.65,984,0
2025-07-24T10:40:00+05:30,772.95,773.2,772.45,772.5,1375,0
2025-07-24T10:35:00+05:30,774.0,774.15,772.85,773.2,1045,0
2025-07-24T10:30:00+05:30,773.0,774.5,771.3,773.9,10635,0
2025-07-24T10:25:00+05:30,769.85,773.7,769.6,773.7,3571,0
2025-07-24T10:20:00+05:30,771.2,771.2,768.3,769.95,5441,0
2025-07-24T10:15:00+05:30,772.7,772.85,770.95,771.25,1806,0
2025-07-24T10:10:00+05:30,774.7,774.7,771.5,772.7,7628,0
2025-07-24T10:05:00+05:30,773.65,775.55,773.65,774.7,2936,0
2025-07-24T10:00:00+05:30,772.55,773.95,772.5,773.65,2018,0
2025-07-24T09:55:00+05:30,771.3,772.95,771.0,772.55,4069,0
2025-07-24T09:50:00+05:30,773.15,773.7,770.0,771.2,15980,0
