timestamp,open,high,low,close,volume,oi
2025-07-17T12:45:00+05:30,281.89,282.34,281.65,281.69,7114,0
2025-07-17T12:40:00+05:30,281.73,281.9,281.73,281.89,2795,0
2025-07-17T12:35:00+05:30,281.4,282.0,281.33,281.73,2385,0
2025-07-17T12:30:00+05:30,281.36,281.4,281.15,281.4,1349,0
2025-07-17T12:25:00+05:30,281.33,281.4,281.2,281.36,1649,0
2025-07-17T12:20:00+05:30,281.58,281.86,281.44,281.49,11009,0
2025-07-17T12:15:00+05:30,281.1,281.83,281.04,281.6,9322,0
2025-07-17T12:10:00+05:30,281.2,281.2,281.0,281.2,6843,0
2025-07-17T12:05:00+05:30,281.3,281.35,280.79,281.21,9734,0
2025-07-17T12:00:00+05:30,281.45,281.5,281.14,281.3,4239,0
2025-07-17T11:55:00+05:30,281.82,281.85,281.1,281.33,9041,0
2025-07-17T11:50:00+05:30,282.08,282.08,281.71,281.98,2647,0
2025-07-17T11:45:00+05:30,282.28,282.46,282.0,282.08,1540,0
2025-07-17T11:40:00+05:30,282.35,282.38,281.7,282.16,8381,0
2025-07-17T11:35:00+05:30,281.8,282.62,281.6,282.35,11639,0
2025-07-17T11:30:00+05:30,282.61,283.0,281.8,281.8,11979,0
2025-07-17T11:25:00+05:30,282.36,282.74,282.14,282.71,2201,0
2025-07-17T11:20:00+05:30,282.61,283.22,282.15,282.21,8022,0
2025-07-17T11:15:00+05:30,283.3,283.41,281.9,282.6,51587,0
2025-07-17T11:10:00+05:30,285.82,286.0,283.2,283.41,89262,0
2025-07-17T11:05:00+05:30,284.13,285.9,284.1,285.82,41759,0
2025-07-17T11:00:00+05:30,283.89,284.77,283.47,284.29,34380,0
2025-07-17T10:55:00+05:30,283.15,283.92,282.79,283.92,14425,0
2025-07-17T10:50:00+05:30,283.0,283.25,282.7,283.25,8196,0
2025-07-17T10:45:00+05:30,283.26,283.26,282.75,283.01,6994,0
2025-07-17T10:40:00+05:30,283.47,283.53,282.5,283.26,18650,0
2025-07-17T10:35:00+05:30,283.66,284.4,282.49,283.54,51643,0
2025-07-17T10:30:00+05:30,281.1,283.87,280.9,283.68,43244,0
2025-07-17T10:25:00+05:30,281.51,281.67,280.75,281.1,12521,0
2025-07-17T10:20:00+05:30,281.78,282.39,281.01,281.68,36103,0
2025-07-17T10:15:00+05:30,280.0,281.86,279.98,281.78,21433,0
2025-07-17T10:10:00+05:30,280.94,282.79,279.78,279.99,82611,0
2025-07-17T10:05:00+05:30,277.55,281.75,277.29,280.94,69636,0
2025-07-17T10:00:00+05:30,276.55,277.6,276.35,277.6,32253,0
2025-07-17T09:55:00+05:30,276.53,276.89,276.0,276.51,26220,0
2025-07-17T09:50:00+05:30,276.99,276.99,275.5,276.53,22430,0
2025-07-17T09:45:00+05:30,274.58,277.44,274.54,277.0,64757,0
2025-07-17T09:40:00+05:30,279.0,279.0,274.2,274.34,242660,0
2025-07-17T09:35:00+05:30,279.49,279.75,279.0,279.18,20835,0
2025-07-17T09:30:00+05:30,280.01,280.02,278.75,279.2,27817,0
2025-07-17T09:25:00+05:30,280.44,280.89,279.66,280.0,12948,0
2025-07-17T09:20:00+05:30,281.11,281.49,280.0,280.28,51371,0
2025-07-17T09:15:00+05:30,282.99,283.3,280.3,281.02,77426,0
2025-07-16T15:25:00+05:30,279.54,279.78,279.1,279.5,32888,0
2025-07-16T15:20:00+05:30,279.34,279.6,278.8,279.54,62485,0
2025-07-16T15:15:00+05:30,279.65,279.75,278.9,279.36,59976,0
2025-07-16T15:10:00+05:30,279.85,279.85,279.5,279.62,15909,0
2025-07-16T15:05:00+05:30,279.87,280.02,279.56,279.74,19359,0
2025-07-16T15:00:00+05:30,280.0,280.0,279.75,279.86,7628,0
2025-07-16T14:55:00+05:30,280.0,280.1,279.97,280.0,12890,0
2025-07-16T14:50:00+05:30,280.0,280.07,279.76,279.99,8753,0
2025-07-16T14:45:00+05:30,280.0,280.15,279.71,280.0,18940,0
2025-07-16T14:40:00+05:30,279.99,280.22,279.2,280.0,39455,0
2025-07-16T14:35:00+05:30,280.0,280.1,279.99,279.99,19133,0
2025-07-16T14:30:00+05:30,280.0,280.1,279.97,280.0,23392,0
2025-07-16T14:25:00+05:30,280.0,280.35,279.99,280.0,22081,0
2025-07-16T14:20:00+05:30,279.99,280.0,279.97,280.0,7850,0
2025-07-16T14:15:00+05:30,280.0,280.33,279.72,279.99,37190,0
2025-07-16T14:10:00+05:30,280.0,280.3,279.78,279.99,14290,0
2025-07-16T14:05:00+05:30,280.0,280.9,279.75,280.0,41317,0
2025-07-16T14:00:00+05:30,279.85,280.18,279.54,279.99,20040,0
2025-07-16T13:55:00+05:30,279.6,279.85,279.3,279.84,17076,0
2025-07-16T13:50:00+05:30,279.41,279.84,279.3,279.52,9195,0
2025-07-16T13:45:00+05:30,279.52,279.68,279.3,279.55,15759,0
2025-07-16T13:40:00+05:30,279.82,279.92,279.5,279.59,7678,0
2025-07-16T13:35:00+05:30,279.61,279.82,279.5,279.77,14007,0
2025-07-16T13:30:00+05:30,279.8,280.23,279.61,279.77,199796,0
2025-07-16T13:25:00+05:30,279.99,280.0,279.73,279.81,9142,0
2025-07-16T13:20:00+05:30,281.66,281.66,279.5,279.99,63645,0
2025-07-16T13:15:00+05:30,281.48,281.92,281.3,281.55,7121,0
2025-07-16T13:10:00+05:30,281.42,281.83,281.24,281.65,8302,0
2025-07-16T13:05:00+05:30,281.29,281.57,281.2,281.45,5404,0
2025-07-16T13:00:00+05:30,281.41,281.61,281.2,281.32,8285,0
2025-07-16T12:55:00+05:30,281.51,281.78,281.2,281.2,6406,0
2025-07-16T12:50:00+05:30,281.19,281.93,281.11,281.51,10413,0
2025-07-16T12:45:00+05:30,281.38,281.69,281.0,281.19,8396,0
2025-07-16T12:40:00+05:30,281.16,281.74,281.01,281.42,11492,0
2025-07-16T12:35:00+05:30,280.35,281.6,280.33,281.4,14992,0
2025-07-16T12:30:00+05:30,280.44,280.67,280.25,280.31,9478,0
2025-07-16T12:25:00+05:30,280.25,280.55,280.0,280.41,15433,0
2025-07-16T12:20:00+05:30,281.5,281.68,279.5,280.36,57924,0
2025-07-16T12:15:00+05:30,281.45,281.91,281.4,281.47,6598,0
2025-07-16T12:10:00+05:30,282.16,282.37,281.35,281.6,20908,0
2025-07-16T12:05:00+05:30,282.35,282.62,282.1,282.16,5712,0
2025-07-16T12:00:00+05:30,283.26,283.4,282.1,282.35,16512,0
2025-07-16T11:55:00+05:30,283.45,283.67,283.1,283.18,8396,0
2025-07-16T11:50:00+05:30,283.46,283.67,283.1,283.45,9439,0
2025-07-16T11:45:00+05:30,283.06,283.7,283.0,283.46,10949,0
2025-07-16T11:40:00+05:30,283.2,283.49,283.06,283.06,9202,0
2025-07-16T11:35:00+05:30,282.9,284.0,282.5,283.06,21822,0
2025-07-16T11:30:00+05:30,282.0,284.86,281.76,282.61,84312,0
2025-07-16T11:25:00+05:30,281.74,282.0,281.52,281.92,7024,0
2025-07-16T11:20:00+05:30,281.85,281.99,281.5,281.74,6038,0
2025-07-16T11:15:00+05:30,281.75,282.1,281.47,281.85,7301,0
2025-07-16T11:10:00+05:30,281.7,282.11,281.44,281.68,9628,0
2025-07-16T11:05:00+05:30,281.3,282.18,281.3,281.7,9572,0
2025-07-16T11:00:00+05:30,281.53,281.68,281.2,281.3,6093,0
2025-07-16T10:55:00+05:30,281.2,281.55,281.1,281.26,9933,0
2025-07-16T10:50:00+05:30,281.8,282.0,281.2,281.2,8316,0
2025-07-16T10:45:00+05:30,281.9,281.96,281.24,281.75,12014,0
2025-07-16T10:40:00+05:30,282.23,282.33,281.9,281.9,3564,0
2025-07-16T10:35:00+05:30,282.01,282.3,281.75,282.02,10140,0
2025-07-16T10:30:00+05:30,282.01,282.41,281.97,282.01,7994,0
2025-07-16T10:25:00+05:30,282.17,282.52,281.82,282.01,15024,0
2025-07-16T10:20:00+05:30,284.47,284.88,281.8,282.0,32540,0
2025-07-16T10:15:00+05:30,283.46,284.72,283.34,284.25,25163,0
2025-07-16T10:10:00+05:30,282.6,283.47,282.25,283.34,11867,0
2025-07-16T10:05:00+05:30,283.1,283.39,282.16,282.38,19858,0
2025-07-16T10:00:00+05:30,282.35,283.15,282.11,283.0,8489,0
2025-07-16T09:55:00+05:30,282.03,282.48,281.57,282.09,18532,0
2025-07-16T09:50:00+05:30,282.7,282.7,282.0,282.0,19966,0
2025-07-16T09:45:00+05:30,282.9,282.9,282.4,282.61,18387,0
2025-07-16T09:40:00+05:30,283.05,283.27,282.5,282.9,29707,0
2025-07-16T09:35:00+05:30,283.86,285.38,283.1,283.1,28733,0
2025-07-16T09:30:00+05:30,285.57,285.6,283.04,283.96,30743,0
2025-07-16T09:25:00+05:30,284.59,286.59,284.3,285.27,36608,0
2025-07-16T09:20:00+05:30,284.65,286.0,284.0,284.8,77862,0
2025-07-16T09:15:00+05:30,282.99,284.75,281.55,284.62,84837,0
2025-07-15T15:25:00+05:30,282.33,282.99,281.7,282.98,64359,0
2025-07-15T15:20:00+05:30,282.85,284.0,282.0,282.33,78155,0
2025-07-15T15:15:00+05:30,282.47,283.49,282.05,282.85,61643,0
2025-07-15T15:10:00+05:30,282.93,283.25,282.01,282.32,23665,0
2025-07-15T15:05:00+05:30,282.26,283.5,282.0,282.95,40924,0
2025-07-15T15:00:00+05:30,282.3,282.63,281.6,282.26,21393,0
2025-07-15T14:55:00+05:30,282.13,282.47,281.76,282.22,10770,0
2025-07-15T14:50:00+05:30,282.58,282.63,281.6,281.94,35562,0
2025-07-15T14:45:00+05:30,282.96,283.08,282.5,282.57,9900,0
2025-07-15T14:40:00+05:30,282.97,283.02,282.75,282.96,8754,0
2025-07-15T14:35:00+05:30,283.1,283.25,282.45,282.97,15084,0
2025-07-15T14:30:00+05:30,283.01,283.34,283.0,283.22,11301,0
2025-07-15T14:25:00+05:30,283.0,283.46,283.0,283.05,8674,0
2025-07-15T14:20:00+05:30,282.62,282.99,282.1,282.72,18899,0
2025-07-15T14:15:00+05:30,283.4,283.45,282.38,282.66,16769,0
2025-07-15T14:10:00+05:30,283.0,283.33,282.78,283.33,4538,0
2025-07-15T14:05:00+05:30,283.55,283.58,283.0,283.0,4280,0
2025-07-15T14:00:00+05:30,283.57,283.57,283.44,283.55,1735,0
2025-07-15T13:55:00+05:30,283.42,283.57,282.2,283.44,53412,0
2025-07-15T13:50:00+05:30,284.03,284.17,283.29,283.55,5386,0
2025-07-15T13:45:00+05:30,284.09,284.18,283.23,284.18,12543,0
2025-07-15T13:40:00+05:30,282.75,285.85,282.75,284.09,83791,0
2025-07-15T13:35:00+05:30,282.8,282.9,282.4,282.81,21526,0
2025-07-15T13:30:00+05:30,283.38,283.38,282.8,282.92,25149,0
2025-07-15T13:25:00+05:30,283.45,283.48,283.2,283.22,5509,0
2025-07-15T13:20:00+05:30,283.27,283.47,283.11,283.45,7072,0
2025-07-15T13:15:00+05:30,283.5,283.62,283.11,283.27,2313,0
2025-07-15T13:10:00+05:30,283.4,283.94,283.11,283.64,9687,0
2025-07-15T13:05:00+05:30,283.75,283.99,283.21,283.4,5197,0
2025-07-15T13:00:00+05:30,283.57,283.87,283.4,283.75,4358,0
2025-07-15T12:55:00+05:30,283.55,283.63,283.37,283.42,1811,0
2025-07-15T12:50:00+05:30,283.5,283.6,283.33,283.55,4500,0
2025-07-15T12:45:00+05:30,283.54,283.8,283.54,283.55,8257,0
2025-07-15T12:40:00+05:30,283.25,283.54,283.11,283.54,3592,0
2025-07-15T12:35:00+05:30,283.3,283.72,283.15,283.25,4528,0
2025-07-15T12:30:00+05:30,283.24,283.63,283.12,283.26,4398,0
2025-07-15T12:25:00+05:30,283.35,283.53,283.11,283.42,4917,0
2025-07-15T12:20:00+05:30,283.12,283.72,283.11,283.11,9655,0
2025-07-15T12:15:00+05:30,283.34,283.43,283.11,283.11,8021,0
2025-07-15T12:10:00+05:30,283.35,283.7,283.25,283.45,7552,0
2025-07-15T12:05:00+05:30,283.8,283.91,283.25,283.25,7440,0
2025-07-15T12:00:00+05:30,283.79,283.95,283.79,283.91,1586,0
2025-07-15T11:55:00+05:30,283.26,284.04,283.26,283.79,4742,0
2025-07-15T11:50:00+05:30,283.41,283.61,283.11,283.25,8524,0
2025-07-15T11:45:00+05:30,283.48,283.78,283.22,283.78,5893,0
2025-07-15T11:40:00+05:30,283.47,283.75,283.0,283.35,20165,0
2025-07-15T11:35:00+05:30,283.66,283.66,283.2,283.47,8992,0
2025-07-15T11:30:00+05:30,283.69,283.79,283.3,283.66,7335,0
2025-07-15T11:25:00+05:30,283.4,284.1,283.3,283.7,16170,0
2025-07-15T11:20:00+05:30,283.6,283.96,283.4,283.4,29085,0
2025-07-15T11:15:00+05:30,284.0,284.19,283.5,283.6,8314,0
2025-07-15T11:10:00+05:30,284.5,284.5,283.5,284.0,17424,0
2025-07-15T11:05:00+05:30,284.8,284.9,284.5,284.6,2527,0
2025-07-15T11:00:00+05:30,284.8,285.86,284.79,284.9,18581,0
2025-07-15T10:55:00+05:30,284.51,284.94,284.07,284.58,8277,0
2025-07-15T10:50:00+05:30,284.7,284.8,284.11,284.51,6482,0
2025-07-15T10:45:00+05:30,283.91,284.8,283.68,284.65,12323,0
2025-07-15T10:40:00+05:30,283.58,283.89,283.5,283.75,10151,0
2025-07-15T10:35:00+05:30,284.16,284.38,283.52,283.6,22122,0
2025-07-15T10:30:00+05:30,284.5,284.88,284.05,284.05,8595,0
2025-07-15T10:25:00+05:30,283.5,284.5,283.5,284.25,15848,0
2025-07-15T10:20:00+05:30,284.0,284.16,283.5,283.51,21927,0
2025-07-15T10:15:00+05:30,283.75,284.53,283.6,284.12,20074,0
2025-07-15T10:10:00+05:30,284.24,284.54,283.5,283.6,32256,0
2025-07-15T10:05:00+05:30,284.79,285.06,284.01,284.24,44065,0
2025-07-15T10:00:00+05:30,285.98,286.44,284.38,284.81,42682,0
2025-07-15T09:55:00+05:30,285.76,287.11,285.7,285.9,23257,0
2025-07-15T09:50:00+05:30,285.7,287.39,285.09,285.77,47365,0
2025-07-15T09:45:00+05:30,284.89,285.9,283.77,285.55,55643,0
2025-07-15T09:40:00+05:30,288.26,288.28,283.65,284.9,373748,0
2025-07-15T09:35:00+05:30,289.26,289.3,288.1,288.1,49838,0
2025-07-15T09:30:00+05:30,292.72,292.72,288.56,289.24,66183,0
2025-07-15T09:25:00+05:30,293.58,293.6,292.6,292.72,41690,0
2025-07-15T09:20:00+05:30,293.15,293.8,292.61,293.5,52546,0
2025-07-15T09:15:00+05:30,291.47,293.24,290.13,293.0,108947,0
2025-07-14T15:25:00+05:30,291.4,291.67,290.0,290.79,84863,0
2025-07-14T15:20:00+05:30,291.65,292.0,291.0,291.37,47446,0
2025-07-14T15:15:00+05:30,292.01,292.58,291.0,291.65,53915,0
2025-07-14T15:10:00+05:30,291.72,292.79,291.42,292.15,52509,0
2025-07-14T15:05:00+05:30,291.33,292.45,291.2,291.99,36294,0
2025-07-14T15:00:00+05:30,292.1,292.69,291.24,291.34,23731,0
2025-07-14T14:55:00+05:30,290.98,292.55,290.86,292.16,33520,0
2025-07-14T14:50:00+05:30,290.5,290.9,290.13,290.86,9129,0
2025-07-14T14:45:00+05:30,290.66,290.81,290.32,290.43,6543,0
2025-07-14T14:40:00+05:30,290.69,290.96,290.29,290.51,5500,0
2025-07-14T14:35:00+05:30,290.01,290.77,290.0,290.51,11492,0
2025-07-14T14:30:00+05:30,290.74,291.06,290.0,290.26,13822,0
2025-07-14T14:25:00+05:30,290.48,291.24,290.48,290.62,14806,0
2025-07-14T14:20:00+05:30,290.0,290.74,290.0,290.55,15699,0
2025-07-14T14:15:00+05:30,290.7,290.7,290.0,290.26,6383,0
2025-07-14T14:10:00+05:30,290.53,290.92,290.13,290.7,8985,0
2025-07-14T14:05:00+05:30,290.65,290.93,290.5,290.5,6325,0
2025-07-14T14:00:00+05:30,290.31,291.0,290.3,290.65,16707,0
2025-07-14T13:55:00+05:30,291.11,291.2,288.0,290.31,142605,0
2025-07-14T13:50:00+05:30,291.6,291.77,291.09,291.1,6288,0
2025-07-14T13:45:00+05:30,292.34,292.34,291.43,291.43,8834,0
2025-07-14T13:40:00+05:30,291.66,292.35,291.51,292.08,5582,0
2025-07-14T13:35:00+05:30,292.08,292.09,291.35,291.93,9305,0
2025-07-14T13:30:00+05:30,292.11,292.32,291.68,292.0,12808,0
2025-07-14T13:25:00+05:30,292.4,292.6,292.1,292.11,3783,0
2025-07-14T13:20:00+05:30,291.78,292.71,291.65,292.41,11934,0
2025-07-14T13:15:00+05:30,292.26,292.35,291.6,291.6,11734,0
2025-07-14T13:10:00+05:30,292.21,292.45,292.01,292.26,9873,0
2025-07-14T13:05:00+05:30,293.1,293.39,291.7,292.23,32031,0
2025-07-14T13:00:00+05:30,293.34,293.36,293.01,293.02,5953,0
2025-07-14T12:55:00+05:30,292.84,293.69,292.57,293.17,10316,0
2025-07-14T12:50:00+05:30,293.29,293.41,292.52,292.62,34202,0
2025-07-14T12:45:00+05:30,294.01,294.13,293.1,293.29,20076,0
2025-07-14T12:40:00+05:30,293.92,294.13,293.6,294.13,9032,0
2025-07-14T12:35:00+05:30,293.88,294.29,293.75,293.92,6743,0
2025-07-14T12:30:00+05:30,294.71,294.91,293.61,293.88,19841,0
2025-07-14T12:25:00+05:30,294.31,297.0,294.1,294.65,62351,0
2025-07-14T12:20:00+05:30,294.62,294.66,293.57,294.31,20910,0
2025-07-14T12:15:00+05:30,294.68,295.45,294.61,294.66,8177,0
2025-07-14T12:10:00+05:30,295.42,295.87,294.52,294.67,20470,0
2025-07-14T12:05:00+05:30,295.4,295.6,295.01,295.37,5859,0
2025-07-14T12:00:00+05:30,294.99,295.96,294.57,295.4,13909,0
2025-07-14T11:55:00+05:30,294.31,294.99,294.3,294.99,7395,0
2025-07-14T11:50:00+05:30,294.88,294.96,294.31,294.31,10823,0
2025-07-14T11:45:00+05:30,294.7,294.95,294.07,294.88,17158,0
2025-07-14T11:40:00+05:30,296.69,296.69,294.5,294.7,76921,0
2025-07-14T11:35:00+05:30,297.31,297.86,296.1,296.54,31736,0
2025-07-14T11:30:00+05:30,295.85,297.5,295.63,297.2,23651,0
2025-07-14T11:25:00+05:30,296.5,296.89,295.76,295.85,16522,0
2025-07-14T11:20:00+05:30,297.0,297.22,295.65,296.38,42943,0
2025-07-14T11:15:00+05:30,296.8,297.98,296.5,297.0,31695,0
2025-07-14T11:10:00+05:30,297.5,297.82,295.8,296.99,54244,0
2025-07-14T11:05:00+05:30,299.49,300.26,297.4,297.4,121191,0
2025-07-14T11:00:00+05:30,299.54,301.84,298.25,299.49,247092,0
2025-07-14T10:55:00+05:30,295.84,303.52,295.78,299.78,481968,0
2025-07-14T10:50:00+05:30,294.91,295.99,294.14,295.99,27297,0
2025-07-14T10:45:00+05:30,294.6,295.26,294.44,294.91,18422,0
2025-07-14T10:40:00+05:30,295.99,295.99,294.6,294.79,27415,0
2025-07-14T10:35:00+05:30,293.99,295.99,293.42,295.91,43918,0
2025-07-14T10:30:00+05:30,294.25,294.46,293.5,293.82,27425,0
2025-07-14T10:25:00+05:30,295.0,295.0,294.21,294.29,14957,0
2025-07-14T10:20:00+05:30,295.17,295.49,294.8,295.0,14645,0
2025-07-14T10:15:00+05:30,296.44,296.59,295.12,295.37,28139,0
2025-07-14T10:10:00+05:30,294.0,296.99,293.91,296.65,111020,0
2025-07-14T10:05:00+05:30,293.79,294.99,293.78,293.91,26385,0
2025-07-14T10:00:00+05:30,294.77,294.77,293.4,293.79,21814,0
2025-07-14T09:55:00+05:30,295.88,296.12,293.98,294.78,71034,0
2025-07-14T09:50:00+05:30,294.11,296.14,293.5,296.06,77437,0
2025-07-14T09:45:00+05:30,292.8,297.6,291.9,294.33,259152,0
2025-07-14T09:40:00+05:30,289.3,293.05,288.72,292.63,71046,0
2025-07-14T09:35:00+05:30,289.0,290.16,288.51,289.5,64588,0
2025-07-14T09:30:00+05:30,290.51,290.51,287.5,289.0,121785,0
2025-07-14T09:25:00+05:30,292.51,292.52,290.25,290.51,128701,0
2025-07-14T09:20:00+05:30,295.71,296.75,291.4,292.53,197710,0
2025-07-14T09:15:00+05:30,295.78,297.6,291.11,295.97,301197,0
2025-07-11T15:25:00+05:30,293.07,293.25,292.25,292.5,69422,0
2025-07-11T15:20:00+05:30,293.83,293.99,292.25,293.07,185978,0
2025-07-11T15:15:00+05:30,295.82,295.91,293.2,293.85,159481,0
2025-07-11T15:10:00+05:30,297.71,297.71,295.31,295.61,84198,0
2025-07-11T15:05:00+05:30,298.24,298.44,296.0,297.71,144126,0
2025-07-11T15:00:00+05:30,293.88,298.78,293.8,298.11,381083,0
2025-07-11T14:55:00+05:30,293.51,294.37,293.51,293.8,63564,0
2025-07-11T14:50:00+05:30,294.0,294.0,293.29,293.52,23573,0
2025-07-11T14:45:00+05:30,295.0,295.06,293.32,294.12,51032,0
2025-07-11T14:40:00+05:30,293.66,295.9,293.5,295.0,106439,0
2025-07-11T14:35:00+05:30,293.0,293.75,292.75,293.5,55400,0
2025-07-11T14:30:00+05:30,294.58,295.43,292.99,293.0,132782,0
2025-07-11T14:25:00+05:30,294.41,294.8,294.39,294.55,23349,0
2025-07-11T14:20:00+05:30,293.3,294.6,293.3,294.5,25055,0
2025-07-11T14:15:00+05:30,293.63,293.79,293.0,293.3,23713,0
2025-07-11T14:10:00+05:30,293.0,293.85,292.15,293.63,50312,0
2025-07-11T14:05:00+05:30,294.26,294.42,292.82,293.0,44445,0
2025-07-11T14:00:00+05:30,294.37,294.55,294.0,294.26,22429,0
2025-07-11T13:55:00+05:30,294.75,295.0,294.26,294.37,25604,0
2025-07-11T13:50:00+05:30,294.45,294.99,294.21,294.75,22551,0
2025-07-11T13:45:00+05:30,294.76,295.0,294.2,294.33,19587,0
2025-07-11T13:40:00+05:30,294.0,295.5,294.0,294.76,45055,0
2025-07-11T13:35:00+05:30,294.78,295.0,294.0,294.0,35565,0
2025-07-11T13:30:00+05:30,294.95,295.69,294.01,294.78,61121,0
2025-07-11T13:25:00+05:30,294.15,296.45,294.05,294.9,142691,0
2025-07-11T13:20:00+05:30,294.78,294.85,293.7,294.15,73407,0
2025-07-11T13:15:00+05:30,292.88,294.8,292.75,294.78,104377,0
2025-07-11T13:10:00+05:30,291.48,293.28,291.39,292.89,40286,0
2025-07-11T13:05:00+05:30,291.8,291.95,291.35,291.48,9136,0
2025-07-11T13:00:00+05:30,292.35,293.0,291.8,291.8,36738,0
2025-07-11T12:55:00+05:30,291.36,292.49,291.35,292.4,23058,0
2025-07-11T12:50:00+05:30,291.3,291.9,291.15,291.36,15694,0
2025-07-11T12:45:00+05:30,291.27,291.57,291.15,291.3,15367,0
2025-07-11T12:40:00+05:30,291.43,291.5,291.2,291.27,13786,0
2025-07-11T12:35:00+05:30,291.69,291.9,291.29,291.43,13613,0
2025-07-11T12:30:00+05:30,291.01,291.9,291.01,291.68,21528,0
2025-07-11T12:25:00+05:30,291.21,291.5,290.73,291.01,11587,0
2025-07-11T12:20:00+05:30,291.3,291.45,290.5,291.21,33234,0
2025-07-11T12:15:00+05:30,291.0,291.77,290.5,291.3,39973,0
2025-07-11T12:10:00+05:30,290.37,291.1,290.2,291.0,16991,0
2025-07-11T12:05:00+05:30,290.39,291.11,290.2,290.4,31549,0
2025-07-11T12:00:00+05:30,291.3,291.36,290.0,290.39,88003,0
2025-07-11T11:55:00+05:30,292.27,292.4,291.4,291.4,37162,0
2025-07-11T11:50:00+05:30,293.15,293.28,292.18,292.26,24774,0
2025-07-11T11:45:00+05:30,292.95,294.24,292.88,293.28,69476,0
2025-07-11T11:40:00+05:30,292.34,293.38,292.11,292.95,47862,0
2025-07-11T11:35:00+05:30,292.56,292.6,292.0,292.34,22609,0
2025-07-11T11:30:00+05:30,292.36,292.75,292.0,292.55,39368,0
2025-07-11T11:25:00+05:30,291.71,292.42,291.0,292.35,75568,0
2025-07-11T11:20:00+05:30,292.0,292.17,291.7,291.71,35892,0
2025-07-11T11:15:00+05:30,292.04,292.5,291.75,292.0,61294,0
2025-07-11T11:10:00+05:30,292.53,292.83,291.29,292.05,181382,0
2025-07-11T11:05:00+05:30,293.05,293.33,292.52,292.52,67195,0
2025-07-11T11:00:00+05:30,293.65,294.0,292.62,293.05,124263,0
2025-07-11T10:55:00+05:30,294.3,294.63,293.5,293.65,44318,0
2025-07-11T10:50:00+05:30,293.33,294.5,293.28,294.42,59637,0
2025-07-11T10:45:00+05:30,295.18,295.24,292.91,293.37,117001,0
2025-07-11T10:40:00+05:30,294.13,295.8,294.1,295.3,126949,0
2025-07-11T10:35:00+05:30,294.41,294.43,293.2,294.13,82604,0
2025-07-11T10:30:00+05:30,294.18,294.69,293.69,294.25,67552,0
2025-07-11T10:25:00+05:30,294.1,294.99,293.66,294.18,100143,0
2025-07-11T10:20:00+05:30,294.32,295.35,293.05,294.09,193219,0
2025-07-11T10:15:00+05:30,294.85,295.7,293.56,294.5,187509,0
2025-07-11T10:10:00+05:30,296.7,297.5,293.11,294.74,221406,0
2025-07-11T10:05:00+05:30,297.58,297.75,295.0,296.71,271833,0
2025-07-11T10:00:00+05:30,298.24,298.6,297.0,297.58,244909,0
2025-07-11T09:55:00+05:30,299.6,300.0,297.75,298.2,225166,0
