timestamp,open,high,low,close,volume,oi
2026-01-23T10:45:00+05:30,132.85,132.9,132.75,132.79,102372,0
2026-01-23T10:40:00+05:30,132.9,132.9,132.75,132.85,100697,0
2026-01-23T10:35:00+05:30,132.9,132.9,132.8,132.9,87150,0
2026-01-23T10:30:00+05:30,132.88,132.9,132.82,132.9,175437,0
2026-01-23T10:25:00+05:30,132.94,132.94,132.81,132.86,182743,0
2026-01-23T10:20:00+05:30,132.93,132.97,132.8,132.87,139385,0
2026-01-23T10:15:00+05:30,133.04,133.15,132.89,132.93,147410,0
2026-01-23T10:10:00+05:30,132.97,133.29,132.92,133.04,258989,0
2026-01-23T10:05:00+05:30,132.7,133.0,132.61,132.97,347689,0
2026-01-23T10:00:00+05:30,132.43,132.79,132.31,132.68,110324,0
2026-01-23T09:55:00+05:30,132.44,132.5,132.0,132.42,280074,0
2026-01-23T09:50:00+05:30,132.7,132.8,132.4,132.46,215554,0
2026-01-23T09:45:00+05:30,132.61,132.97,132.4,132.72,149243,0
2026-01-23T09:40:00+05:30,132.79,132.8,132.51,132.65,247314,0
2026-01-23T09:35:00+05:30,133.3,133.3,132.18,132.79,553717,0
2026-01-23T09:30:00+05:30,133.4,133.42,133.09,133.3,386307,0
2026-01-23T09:25:00+05:30,133.47,133.48,133.23,133.39,283052,0
2026-01-23T09:20:00+05:30,133.1,134.3,133.06,133.47,694809,0
2026-01-23T09:15:00+05:30,132.19,138.0,131.1,133.03,1445111,0
2026-01-22T15:25:00+05:30,128.85,128.85,128.5,128.69,1407924,0
2026-01-22T15:20:00+05:30,128.73,128.9,128.45,128.85,1030848,0
2026-01-22T15:15:00+05:30,128.9,128.9,128.4,128.73,1169823,0
2026-01-22T15:10:00+05:30,128.98,129.0,127.61,128.9,1105622,0
2026-01-22T15:05:00+05:30,129.16,129.2,128.0,128.98,1139701,0
2026-01-22T15:00:00+05:30,129.22,129.37,128.98,129.16,2651116,0
2026-01-22T14:55:00+05:30,129.08,129.38,128.9,129.22,592747,0
2026-01-22T14:50:00+05:30,129.18,129.18,128.9,129.02,79657,0
2026-01-22T14:45:00+05:30,129.14,129.18,129.11,129.18,190597,0
2026-01-22T14:40:00+05:30,128.82,129.18,128.7,129.1,93025,0
2026-01-22T14:35:00+05:30,128.97,129.0,128.6,128.75,80011,0
2026-01-22T14:30:00+05:30,129.17,129.18,128.86,128.93,172634,0
2026-01-22T14:25:00+05:30,129.2,129.2,129.0,129.18,135292,0
2026-01-22T14:20:00+05:30,129.25,129.4,129.15,129.2,71398,0
2026-01-22T14:15:00+05:30,129.42,129.42,129.25,129.29,60587,0
2026-01-22T14:10:00+05:30,129.48,129.5,129.29,129.43,83269,0
2026-01-22T14:05:00+05:30,129.35,130.2,129.31,129.44,821601,0
2026-01-22T14:00:00+05:30,129.29,129.41,129.0,129.35,274165,0
2026-01-22T13:55:00+05:30,129.32,129.4,129.24,129.25,63376,0
2026-01-22T13:50:00+05:30,129.29,129.36,129.15,129.26,46098,0
2026-01-22T13:45:00+05:30,129.4,129.4,129.25,129.29,28804,0
2026-01-22T13:40:00+05:30,129.44,129.5,129.14,129.4,142560,0
2026-01-22T13:35:00+05:30,129.48,129.63,129.4,129.44,478040,0
2026-01-22T13:30:00+05:30,129.4,129.57,129.27,129.48,154916,0
2026-01-22T13:25:00+05:30,129.42,129.45,129.02,129.4,180705,0
2026-01-22T13:20:00+05:30,129.48,129.49,129.4,129.43,40209,0
2026-01-22T13:15:00+05:30,129.51,129.59,129.35,129.48,67793,0
2026-01-22T13:10:00+05:30,129.59,129.72,129.51,129.51,59285,0
2026-01-22T13:05:00+05:30,129.52,129.7,129.3,129.6,133099,0
2026-01-22T13:00:00+05:30,129.5,129.59,129.31,129.45,83871,0
2026-01-22T12:55:00+05:30,129.31,129.5,129.28,129.5,102901,0
2026-01-22T12:50:00+05:30,129.38,129.5,129.3,129.33,137221,0
2026-01-22T12:45:00+05:30,129.3,130.0,129.25,129.38,220825,0
2026-01-22T12:40:00+05:30,129.29,129.35,129.2,129.3,121433,0
2026-01-22T12:35:00+05:30,129.17,129.3,129.06,129.3,113865,0
2026-01-22T12:30:00+05:30,129.15,129.17,129.0,129.17,80821,0
2026-01-22T12:25:00+05:30,128.93,129.26,128.8,129.15,911612,0
2026-01-22T12:20:00+05:30,129.59,129.6,128.85,128.99,284171,0
2026-01-22T12:15:00+05:30,129.34,129.64,129.32,129.58,135682,0
2026-01-22T12:10:00+05:30,129.49,129.54,129.15,129.26,146804,0
2026-01-22T12:05:00+05:30,129.44,129.57,129.35,129.49,118906,0
2026-01-22T12:00:00+05:30,129.3,129.59,129.24,129.46,82210,0
2026-01-22T11:55:00+05:30,129.25,129.35,129.1,129.35,112170,0
2026-01-22T11:50:00+05:30,129.2,129.57,129.2,129.25,422386,0
2026-01-22T11:45:00+05:30,129.1,129.35,129.0,129.2,203277,0
2026-01-22T11:40:00+05:30,129.03,129.29,128.78,129.1,212665,0
2026-01-22T11:35:00+05:30,129.27,129.39,128.97,129.03,217976,0
2026-01-22T11:30:00+05:30,129.0,129.74,128.6,129.2,351132,0
2026-01-22T11:25:00+05:30,129.06,129.12,128.54,129.0,142808,0
2026-01-22T11:20:00+05:30,128.93,129.47,128.44,129.08,512178,0
2026-01-22T11:15:00+05:30,128.38,129.0,128.32,128.96,90668,0
2026-01-22T11:10:00+05:30,128.4,128.4,128.19,128.35,173066,0
2026-01-22T11:05:00+05:30,128.07,128.4,128.01,128.4,89550,0
2026-01-22T11:00:00+05:30,128.07,128.15,127.97,128.07,144810,0
2026-01-22T10:55:00+05:30,127.89,128.12,127.8,127.98,167597,0
2026-01-22T10:50:00+05:30,128.24,128.28,127.9,127.9,116878,0
2026-01-22T10:45:00+05:30,128.14,128.5,128.04,128.25,280889,0
2026-01-22T10:40:00+05:30,128.54,128.61,128.01,128.14,179680,0
2026-01-22T10:35:00+05:30,128.0,128.66,127.91,128.54,290902,0
2026-01-22T10:30:00+05:30,127.6,128.0,127.48,128.0,367267,0
2026-01-22T10:25:00+05:30,128.22,128.26,127.43,127.53,617429,0
2026-01-22T10:20:00+05:30,128.54,128.62,127.85,128.18,505479,0
2026-01-22T10:15:00+05:30,127.3,128.72,127.27,128.54,491462,0
2026-01-22T10:10:00+05:30,128.17,128.17,126.44,127.3,651384,0
2026-01-22T10:05:00+05:30,127.45,129.0,127.0,128.17,838502,0
2026-01-22T10:00:00+05:30,126.33,127.59,125.7,127.45,890549,0
2026-01-22T09:55:00+05:30,123.09,126.88,123.09,126.31,1151754,0
2026-01-22T09:50:00+05:30,126.46,126.49,121.5,123.1,1469994,0
2026-01-22T09:45:00+05:30,127.64,127.97,125.55,126.47,955701,0
2026-01-22T09:40:00+05:30,128.89,129.81,125.25,127.64,672783,0
2026-01-22T09:35:00+05:30,129.87,129.94,125.0,128.91,1310955,0
2026-01-22T09:30:00+05:30,130.5,130.67,129.85,129.87,682362,0
2026-01-22T09:25:00+05:30,130.9,130.95,129.93,130.5,1112765,0
2026-01-22T09:20:00+05:30,132.09,132.42,130.45,130.9,1043767,0
2026-01-22T09:15:00+05:30,139.57,143.0,127.62,132.09,2784861,0
2026-01-21T15:25:00+05:30,139.99,140.5,138.96,139.39,1062666,0
2026-01-21T15:20:00+05:30,139.89,140.5,139.5,139.9,3014370,0
2026-01-21T15:15:00+05:30,139.75,140.5,139.45,139.89,1760537,0
2026-01-21T15:10:00+05:30,140.0,140.88,139.72,139.8,800634,0
2026-01-21T15:05:00+05:30,138.5,140.0,138.2,139.95,533909,0
2026-01-21T15:00:00+05:30,137.88,138.8,137.8,138.43,1423796,0
2026-01-21T14:55:00+05:30,138.27,138.45,137.8,137.89,385491,0
2026-01-21T14:50:00+05:30,137.92,138.29,137.82,138.19,612319,0
2026-01-21T14:45:00+05:30,137.81,138.2,137.8,137.92,545825,0
2026-01-21T14:40:00+05:30,137.55,137.9,137.43,137.8,1070154,0
2026-01-21T14:35:00+05:30,137.26,137.68,137.26,137.55,815679,0
2026-01-21T14:30:00+05:30,137.14,137.33,137.09,137.26,72372,0
2026-01-21T14:25:00+05:30,136.97,137.1,136.92,137.1,1040283,0
2026-01-21T14:20:00+05:30,136.86,137.0,136.81,136.97,57922,0
2026-01-21T14:15:00+05:30,137.0,137.04,136.74,136.9,443370,0
2026-01-21T14:10:00+05:30,137.0,137.02,136.9,137.0,940452,0
2026-01-21T14:05:00+05:30,137.0,137.0,136.73,137.0,164151,0
2026-01-21T14:00:00+05:30,137.21,137.33,136.95,137.0,364450,0
2026-01-21T13:55:00+05:30,137.48,137.48,137.19,137.25,147295,0
2026-01-21T13:50:00+05:30,137.65,137.7,137.46,137.48,235050,0
2026-01-21T13:45:00+05:30,137.78,138.0,137.6,137.65,217846,0
2026-01-21T13:40:00+05:30,137.74,137.85,137.5,137.85,115120,0
2026-01-21T13:35:00+05:30,137.49,137.8,137.39,137.76,279052,0
2026-01-21T13:30:00+05:30,137.2,137.5,137.19,137.4,137276,0
2026-01-21T13:25:00+05:30,137.19,137.25,137.02,137.2,88571,0
2026-01-21T13:20:00+05:30,136.91,137.2,136.88,137.2,69462,0
2026-01-21T13:15:00+05:30,136.95,136.98,136.87,136.91,130835,0
2026-01-21T13:10:00+05:30,136.87,137.0,136.87,136.91,60721,0
2026-01-21T13:05:00+05:30,136.9,136.96,136.76,136.92,155164,0
2026-01-21T13:00:00+05:30,136.74,137.0,136.7,136.89,82588,0
2026-01-21T12:55:00+05:30,136.4,136.85,136.4,136.74,51641,0
2026-01-21T12:50:00+05:30,136.3,136.4,136.29,136.4,127036,0
2026-01-21T12:45:00+05:30,136.4,136.4,136.21,136.3,74315,0
2026-01-21T12:40:00+05:30,136.7,136.8,136.25,136.37,309180,0
2026-01-21T12:35:00+05:30,136.6,136.76,136.52,136.73,137534,0
2026-01-21T12:30:00+05:30,136.43,136.72,136.3,136.58,224937,0
2026-01-21T12:25:00+05:30,136.33,136.45,136.2,136.45,80848,0
2026-01-21T12:20:00+05:30,136.62,136.7,136.21,136.42,140886,0
2026-01-21T12:15:00+05:30,136.79,136.8,136.32,136.62,266205,0
2026-01-21T12:10:00+05:30,137.27,137.4,136.76,136.79,295302,0
2026-01-21T12:05:00+05:30,137.37,137.8,137.2,137.27,326244,0
2026-01-21T12:00:00+05:30,137.09,137.4,137.04,137.37,225110,0
2026-01-21T11:55:00+05:30,136.83,137.09,136.77,137.09,149560,0
2026-01-21T11:50:00+05:30,136.79,136.86,136.74,136.76,150671,0
2026-01-21T11:45:00+05:30,136.47,136.85,136.45,136.75,115343,0
2026-01-21T11:40:00+05:30,136.45,136.55,136.45,136.47,243106,0
2026-01-21T11:35:00+05:30,136.47,136.47,136.4,136.47,146410,0
2026-01-21T11:30:00+05:30,136.39,136.5,136.35,136.43,207950,0
2026-01-21T11:25:00+05:30,136.8,136.8,136.31,136.39,202119,0
2026-01-21T11:20:00+05:30,136.85,136.93,136.65,136.8,264463,0
2026-01-21T11:15:00+05:30,136.87,136.89,136.75,136.82,277120,0
2026-01-21T11:10:00+05:30,137.0,137.0,136.25,136.89,328654,0
2026-01-21T11:05:00+05:30,137.1,137.3,136.49,137.0,324252,0
2026-01-21T11:00:00+05:30,137.0,137.14,136.7,137.05,216681,0
2026-01-21T10:55:00+05:30,137.09,137.09,136.93,136.96,384907,0
2026-01-21T10:50:00+05:30,136.74,137.16,136.5,137.06,385379,0
2026-01-21T10:45:00+05:30,136.09,136.79,136.09,136.73,242040,0
2026-01-21T10:40:00+05:30,136.0,136.29,135.9,136.09,191508,0
2026-01-21T10:35:00+05:30,136.13,136.19,135.9,136.0,567635,0
2026-01-21T10:30:00+05:30,136.26,136.3,136.0,136.05,369795,0
2026-01-21T10:25:00+05:30,136.3,136.3,136.05,136.26,327526,0
2026-01-21T10:20:00+05:30,136.27,136.45,136.1,136.3,387480,0
2026-01-21T10:15:00+05:30,136.6,136.6,136.22,136.26,242093,0
2026-01-21T10:10:00+05:30,136.49,136.87,136.27,136.59,485449,0
2026-01-21T10:05:00+05:30,136.5,136.88,136.42,136.49,630103,0
2026-01-21T10:00:00+05:30,136.56,136.87,136.43,136.44,484591,0
2026-01-21T09:55:00+05:30,135.84,136.61,135.8,136.56,387624,0
2026-01-21T09:50:00+05:30,136.2,136.26,135.83,135.84,774935,0
2026-01-21T09:45:00+05:30,136.7,136.8,136.1,136.2,878276,0
2026-01-21T09:40:00+05:30,136.85,136.95,136.09,136.7,525790,0
2026-01-21T09:35:00+05:30,136.94,137.0,136.7,136.85,909832,0
2026-01-21T09:30:00+05:30,135.73,136.97,135.7,136.94,1060853,0
2026-01-21T09:25:00+05:30,135.0,136.39,134.81,135.73,1395094,0
2026-01-21T09:20:00+05:30,137.82,137.84,134.55,135.0,1806365,0
2026-01-21T09:15:00+05:30,132.64,144.0,131.99,137.61,2490601,0
2026-01-20T15:25:00+05:30,129.98,130.8,129.86,130.33,433392,0
2026-01-20T15:20:00+05:30,129.65,129.98,129.41,129.98,346663,0
2026-01-20T15:15:00+05:30,129.53,129.74,129.13,129.65,584102,0
2026-01-20T15:10:00+05:30,128.93,129.57,128.81,129.5,717202,0
2026-01-20T15:05:00+05:30,128.8,129.08,128.79,128.93,708049,0
2026-01-20T15:00:00+05:30,128.43,128.9,128.11,128.88,153011,0
2026-01-20T14:55:00+05:30,127.88,128.47,127.0,128.38,157962,0
2026-01-20T14:50:00+05:30,127.02,128.1,127.0,127.88,431047,0
2026-01-20T14:45:00+05:30,127.81,127.86,127.0,127.05,422057,0
2026-01-20T14:40:00+05:30,128.66,128.66,127.51,127.88,374071,0
2026-01-20T14:35:00+05:30,129.75,129.8,127.63,128.68,706333,0
2026-01-20T14:30:00+05:30,129.0,129.8,128.94,129.75,464895,0
2026-01-20T14:25:00+05:30,128.89,129.1,128.4,129.0,447096,0
2026-01-20T14:20:00+05:30,128.53,128.95,128.52,128.94,208143,0
2026-01-20T14:15:00+05:30,128.24,128.62,127.7,128.5,252863,0
2026-01-20T14:10:00+05:30,127.72,128.31,127.57,128.24,255113,0
2026-01-20T14:05:00+05:30,127.85,127.85,127.49,127.72,160893,0
2026-01-20T14:00:00+05:30,127.29,127.9,127.29,127.85,258116,0
2026-01-20T13:55:00+05:30,127.3,127.3,127.2,127.3,245068,0
2026-01-20T13:50:00+05:30,127.35,127.38,127.25,127.3,259829,0
2026-01-20T13:45:00+05:30,127.2,127.4,127.1,127.35,67186,0
2026-01-20T13:40:00+05:30,127.08,127.2,126.6,127.09,96202,0
2026-01-20T13:35:00+05:30,126.89,127.08,126.85,127.08,149097,0
2026-01-20T13:30:00+05:30,126.88,126.9,126.79,126.89,155578,0
2026-01-20T13:25:00+05:30,126.8,126.91,126.72,126.88,504330,0
2026-01-20T13:20:00+05:30,126.78,126.9,126.7,126.8,137133,0
2026-01-20T13:15:00+05:30,126.78,126.78,126.72,126.78,161947,0
2026-01-20T13:10:00+05:30,126.82,126.85,126.7,126.78,104420,0
2026-01-20T13:05:00+05:30,126.75,126.88,126.73,126.82,253667,0
2026-01-20T13:00:00+05:30,126.84,126.95,126.57,126.75,263681,0
2026-01-20T12:55:00+05:30,126.99,127.17,126.7,126.86,184147,0
2026-01-20T12:50:00+05:30,126.72,127.0,126.7,126.98,98139,0
2026-01-20T12:45:00+05:30,126.68,126.79,126.55,126.75,81695,0
2026-01-20T12:40:00+05:30,126.63,126.72,126.57,126.68,44045,0
2026-01-20T12:35:00+05:30,126.63,126.63,126.55,126.63,120251,0
2026-01-20T12:30:00+05:30,126.67,126.73,126.6,126.63,137093,0
2026-01-20T12:25:00+05:30,126.67,126.73,126.54,126.62,65300,0
2026-01-20T12:20:00+05:30,126.53,126.7,126.52,126.69,172128,0
2026-01-20T12:15:00+05:30,126.39,126.6,126.38,126.55,186452,0
2026-01-20T12:10:00+05:30,126.36,126.48,126.3,126.39,118376,0
2026-01-20T12:05:00+05:30,126.33,126.36,126.3,126.36,60563,0
2026-01-20T12:00:00+05:30,126.35,126.36,126.26,126.33,44022,0
2026-01-20T11:55:00+05:30,126.35,126.36,126.26,126.35,57096,0
2026-01-20T11:50:00+05:30,126.36,126.36,126.27,126.3,89570,0
2026-01-20T11:45:00+05:30,126.36,126.36,126.26,126.36,144074,0
2026-01-20T11:40:00+05:30,126.36,126.36,126.34,126.35,110377,0
2026-01-20T11:35:00+05:30,126.34,126.38,126.33,126.36,82055,0
2026-01-20T11:30:00+05:30,126.31,126.35,126.18,126.35,151179,0
2026-01-20T11:25:00+05:30,126.0,126.32,126.0,126.32,49852,0
2026-01-20T11:20:00+05:30,125.95,126.0,125.95,126.0,169866,0
2026-01-20T11:15:00+05:30,125.9,125.96,125.71,125.96,429861,0
2026-01-20T11:10:00+05:30,125.88,125.9,125.85,125.9,96310,0
2026-01-20T11:05:00+05:30,125.82,125.88,125.8,125.88,47438,0
2026-01-20T11:00:00+05:30,125.8,125.92,125.75,125.82,229194,0
2026-01-20T10:55:00+05:30,125.87,125.89,125.77,125.8,389140,0
2026-01-20T10:50:00+05:30,126.0,126.0,125.84,125.87,158343,0
2026-01-20T10:45:00+05:30,126.05,126.05,125.99,126.0,74439,0
2026-01-20T10:40:00+05:30,126.05,126.06,125.98,126.05,101200,0
2026-01-20T10:35:00+05:30,126.07,126.1,126.0,126.06,173385,0
2026-01-20T10:30:00+05:30,126.07,126.1,126.0,126.06,84523,0
2026-01-20T10:25:00+05:30,126.02,126.09,125.89,126.08,94541,0
2026-01-20T10:20:00+05:30,126.0,126.05,125.94,126.03,376274,0
2026-01-20T10:15:00+05:30,125.94,126.0,125.9,126.0,318332,0
2026-01-20T10:10:00+05:30,125.85,125.95,125.71,125.94,118303,0
2026-01-20T10:05:00+05:30,125.69,125.9,125.61,125.84,262336,0
2026-01-20T10:00:00+05:30,125.7,125.7,125.6,125.7,484677,0
2026-01-20T09:55:00+05:30,126.19,126.2,125.61,125.7,489285,0
2026-01-20T09:50:00+05:30,125.7,126.42,125.69,126.2,539140,0
2026-01-20T09:45:00+05:30,125.59,125.7,125.5,125.7,382009,0
2026-01-20T09:40:00+05:30,125.89,125.9,125.52,125.57,276323,0
2026-01-20T09:35:00+05:30,125.95,125.95,125.76,125.8,448627,0
2026-01-20T09:30:00+05:30,125.95,126.05,125.9,125.95,346376,0
2026-01-20T09:25:00+05:30,125.96,125.96,125.76,125.95,520998,0
2026-01-20T09:20:00+05:30,125.96,126.06,125.8,125.96,440134,0
2026-01-20T09:15:00+05:30,129.0,129.0,124.01,125.99,654941,0
2026-01-19T15:25:00+05:30,125.19,128.0,125.0,126.0,603928,0
2026-01-19T15:20:00+05:30,124.8,125.24,124.4,125.09,1089713,0
2026-01-19T15:15:00+05:30,124.81,124.98,124.56,124.8,257422,0
2026-01-19T15:10:00+05:30,124.51,124.86,124.26,124.81,527807,0
2026-01-19T15:05:00+05:30,124.22,124.64,124.15,124.59,1055078,0
2026-01-19T15:00:00+05:30,124.03,124.5,123.95,124.22,369314,0
2026-01-19T14:55:00+05:30,124.03,124.07,124.0,124.02,37798,0
2026-01-19T14:50:00+05:30,124.0,124.1,124.0,124.03,380429,0
2026-01-19T14:45:00+05:30,124.23,124.24,124.0,124.0,171053,0
2026-01-19T14:40:00+05:30,124.21,124.27,124.21,124.21,60764,0
2026-01-19T14:35:00+05:30,124.2,124.26,124.1,124.24,101830,0
2026-01-19T14:30:00+05:30,124.1,124.22,124.04,124.2,137442,0
2026-01-19T14:25:00+05:30,124.11,124.13,123.91,124.1,74484,0
2026-01-19T14:20:00+05:30,124.19,124.32,124.06,124.1,103655,0
2026-01-19T14:15:00+05:30,124.1,124.35,124.1,124.1,83410,0
2026-01-19T14:10:00+05:30,123.78,124.1,123.76,124.06,122934,0
2026-01-19T14:05:00+05:30,123.7,123.8,123.68,123.75,145971,0
2026-01-19T14:00:00+05:30,123.7,123.7,123.65,123.7,181428,0
2026-01-19T13:55:00+05:30,123.7,123.7,123.66,123.7,96957,0
2026-01-19T13:50:00+05:30,123.72,123.75,123.67,123.7,111055,0
2026-01-19T13:45:00+05:30,123.77,123.78,123.73,123.74,36805,0
2026-01-19T13:40:00+05:30,123.77,123.82,123.7,123.77,129629,0
2026-01-19T13:35:00+05:30,123.73,123.8,123.67,123.77,27537,0
2026-01-19T13:30:00+05:30,123.69,123.74,123.65,123.7,28955,0
2026-01-19T13:25:00+05:30,123.6,123.7,123.57,123.7,74475,0
2026-01-19T13:20:00+05:30,123.64,123.66,123.55,123.6,88714,0
2026-01-19T13:15:00+05:30,123.64,123.66,123.56,123.66,24173,0
2026-01-19T13:10:00+05:30,123.66,123.67,123.59,123.65,276213,0
2026-01-19T13:05:00+05:30,123.64,123.69,123.6,123.66,31404,0
2026-01-19T13:00:00+05:30,123.75,123.75,123.6,123.64,140172,0
2026-01-19T12:55:00+05:30,123.63,123.77,123.59,123.74,39681,0
2026-01-19T12:50:00+05:30,123.58,123.64,123.54,123.63,38387,0
2026-01-19T12:45:00+05:30,123.62,123.7,123.54,123.61,305877,0
2026-01-19T12:40:00+05:30,123.66,123.66,123.55,123.58,184956,0
2026-01-19T12:35:00+05:30,123.6,123.7,123.59,123.66,154555,0
2026-01-19T12:30:00+05:30,123.6,123.6,123.57,123.6,106661,0
2026-01-19T12:25:00+05:30,123.62,123.72,123.58,123.6,147035,0
2026-01-19T12:20:00+05:30,123.62,123.62,123.58,123.62,92990,0
2026-01-19T12:15:00+05:30,123.62,123.62,123.57,123.62,285053,0
2026-01-19T12:10:00+05:30,123.67,123.68,123.6,123.61,40461,0
2026-01-19T12:05:00+05:30,123.63,123.71,123.6,123.68,60668,0
2026-01-19T12:00:00+05:30,123.48,123.63,123.46,123.62,50600,0
2026-01-19T11:55:00+05:30,123.49,123.5,123.46,123.47,113649,0
2026-01-19T11:50:00+05:30,123.45,123.5,123.43,123.49,66472,0
2026-01-19T11:45:00+05:30,123.46,123.5,123.42,123.45,40499,0
2026-01-19T11:40:00+05:30,123.4,123.5,123.35,123.47,49799,0
2026-01-19T11:35:00+05:30,123.43,123.44,123.39,123.44,57666,0
2026-01-19T11:30:00+05:30,123.39,123.44,123.34,123.44,77725,0
2026-01-19T11:25:00+05:30,123.31,123.4,123.29,123.35,36613,0
2026-01-19T11:20:00+05:30,123.35,123.36,123.29,123.32,49324,0
2026-01-19T11:15:00+05:30,123.3,123.39,123.3,123.37,58779,0
2026-01-19T11:10:00+05:30,123.36,123.39,123.28,123.3,52157,0
2026-01-19T11:05:00+05:30,123.42,123.45,123.36,123.37,75712,0
2026-01-19T11:00:00+05:30,123.34,123.45,123.33,123.45,115698,0
2026-01-19T10:55:00+05:30,123.35,123.37,123.32,123.34,20379,0
2026-01-19T10:50:00+05:30,123.44,123.44,123.3,123.35,109144,0
2026-01-19T10:45:00+05:30,123.43,123.45,123.37,123.45,97189,0
2026-01-19T10:40:00+05:30,123.41,123.44,123.33,123.43,134381,0
2026-01-19T10:35:00+05:30,123.24,123.45,123.23,123.41,67634,0
2026-01-19T10:30:00+05:30,123.15,123.25,123.07,123.24,55939,0
2026-01-19T10:25:00+05:30,123.21,123.22,123.07,123.12,48902,0
2026-01-19T10:20:00+05:30,123.15,123.23,123.11,123.21,47171,0
2026-01-19T10:15:00+05:30,123.1,123.23,123.04,123.15,253508,0
2026-01-19T10:10:00+05:30,123.09,123.13,123.0,123.1,145440,0
2026-01-19T10:05:00+05:30,123.09,123.17,123.05,123.1,49284,0
2026-01-19T10:00:00+05:30,123.1,123.1,123.05,123.09,113390,0
