timestamp,open,high,low,close,volume,oi
2025-09-05T14:20:00+05:30,2196.5,2202.0,2196.5,2200.0,903,0
2025-09-05T14:15:00+05:30,2196.5,2199.4,2194.7,2196.5,589,0
2025-09-05T14:10:00+05:30,2194.8,2197.0,2193.2,2196.5,271,0
2025-09-05T14:05:00+05:30,2200.1,2201.3,2191.0,2194.7,925,0
2025-09-05T14:00:00+05:30,2200.8,2202.0,2199.9,2200.0,313,0
2025-09-05T13:55:00+05:30,2200.5,2201.3,2199.2,2200.1,390,0
2025-09-05T13:50:00+05:30,2200.9,2202.3,2195.5,2199.9,620,0
2025-09-05T13:45:00+05:30,2202.3,2204.4,2201.3,2202.9,201,0
2025-09-05T13:40:00+05:30,2203.1,2203.9,2200.0,2202.0,227,0
2025-09-05T13:35:00+05:30,2196.0,2205.1,2195.9,2202.5,601,0
2025-09-05T13:30:00+05:30,2195.8,2198.1,2192.9,2196.4,313,0
2025-09-05T13:25:00+05:30,2189.5,2197.7,2189.3,2196.2,323,0
2025-09-05T13:20:00+05:30,2197.5,2197.5,2188.5,2189.5,669,0
2025-09-05T13:15:00+05:30,2193.7,2201.8,2193.7,2197.7,1547,0
2025-09-05T13:10:00+05:30,2193.1,2194.4,2191.6,2193.6,226,0
2025-09-05T13:05:00+05:30,2187.3,2194.4,2186.3,2194.4,333,0
2025-09-05T13:00:00+05:30,2187.4,2190.3,2184.3,2186.9,415,0
2025-09-05T12:55:00+05:30,2175.9,2192.9,2175.9,2187.1,1017,0
2025-09-05T12:50:00+05:30,2177.3,2177.3,2174.7,2175.3,161,0
2025-09-05T12:45:00+05:30,2171.6,2175.0,2169.9,2175.0,888,0
2025-09-05T12:40:00+05:30,2172.0,2172.0,2168.2,2172.0,273,0
2025-09-05T12:35:00+05:30,2166.3,2173.0,2164.0,2173.0,343,0
2025-09-05T12:30:00+05:30,2171.2,2175.0,2166.2,2166.2,879,0
2025-09-05T12:25:00+05:30,2162.8,2171.3,2162.7,2169.5,448,0
2025-09-05T12:20:00+05:30,2157.1,2165.8,2157.0,2163.3,360,0
2025-09-05T12:15:00+05:30,2155.3,2157.0,2155.0,2157.0,517,0
2025-09-05T12:10:00+05:30,2155.3,2157.0,2152.9,2155.0,179,0
2025-09-05T12:05:00+05:30,2154.6,2155.6,2151.7,2155.6,243,0
2025-09-05T12:00:00+05:30,2152.6,2156.0,2150.0,2154.6,251,0
2025-09-05T11:55:00+05:30,2154.2,2155.3,2150.9,2153.8,377,0
2025-09-05T11:50:00+05:30,2157.8,2158.4,2151.3,2155.0,874,0
2025-09-05T11:45:00+05:30,2146.6,2160.1,2144.9,2156.7,3228,0
2025-09-05T11:40:00+05:30,2155.0,2155.1,2143.7,2146.6,2871,0
2025-09-05T11:35:00+05:30,2158.4,2158.4,2155.0,2155.0,790,0
2025-09-05T11:30:00+05:30,2159.9,2159.9,2156.0,2158.5,1242,0
2025-09-05T11:25:00+05:30,2158.4,2160.0,2156.0,2160.0,965,0
2025-09-05T11:20:00+05:30,2161.3,2162.6,2158.0,2158.4,176,0
2025-09-05T11:15:00+05:30,2171.2,2171.2,2156.0,2159.8,1917,0
2025-09-05T11:10:00+05:30,2169.9,2172.9,2169.9,2172.9,101,0
2025-09-05T11:05:00+05:30,2168.2,2169.9,2168.2,2169.9,150,0
2025-09-05T11:00:00+05:30,2167.1,2169.5,2166.0,2168.2,245,0
2025-09-05T10:55:00+05:30,2162.6,2166.5,2162.6,2166.5,531,0
2025-09-05T10:50:00+05:30,2166.0,2169.5,2156.1,2162.7,2764,0
2025-09-05T10:45:00+05:30,2174.5,2174.5,2166.1,2166.1,284,0
2025-09-05T10:40:00+05:30,2178.0,2179.4,2174.5,2174.5,450,0
2025-09-05T10:35:00+05:30,2173.4,2176.2,2171.6,2176.2,147,0
2025-09-05T10:30:00+05:30,2174.9,2176.3,2173.4,2175.9,122,0
2025-09-05T10:25:00+05:30,2174.8,2174.8,2172.7,2174.8,100,0
2025-09-05T10:20:00+05:30,2172.1,2174.8,2166.2,2174.8,1596,0
2025-09-05T10:15:00+05:30,2172.6,2172.6,2169.1,2170.5,252,0
2025-09-05T10:10:00+05:30,2186.8,2186.8,2170.0,2170.6,627,0
2025-09-05T10:05:00+05:30,2190.7,2190.7,2187.0,2187.0,187,0
2025-09-05T10:00:00+05:30,2190.0,2192.5,2188.1,2190.7,204,0
2025-09-05T09:55:00+05:30,2192.4,2192.4,2185.6,2188.1,725,0
2025-09-05T09:50:00+05:30,2183.4,2192.7,2182.2,2192.4,515,0
2025-09-05T09:45:00+05:30,2189.0,2189.3,2179.5,2185.2,547,0
2025-09-05T09:40:00+05:30,2191.5,2194.3,2186.4,2189.3,582,0
2025-09-05T09:35:00+05:30,2202.0,2202.0,2193.0,2193.2,619,0
2025-09-05T09:30:00+05:30,2190.8,2208.8,2189.1,2202.4,1124,0
2025-09-05T09:25:00+05:30,2189.5,2196.5,2186.6,2192.7,385,0
2025-09-05T09:20:00+05:30,2190.3,2201.5,2181.9,2187.5,2502,0
2025-09-05T09:15:00+05:30,2190.0,2190.3,2175.0,2190.3,4342,0
2025-09-04T15:25:00+05:30,2183.0,2184.8,2171.0,2180.0,2069,0
2025-09-04T15:20:00+05:30,2185.1,2189.0,2181.0,2183.2,1978,0
2025-09-04T15:15:00+05:30,2184.9,2190.0,2180.0,2184.4,2744,0
2025-09-04T15:10:00+05:30,2188.3,2191.6,2183.4,2184.9,1335,0
2025-09-04T15:05:00+05:30,2186.9,2191.5,2184.8,2188.4,2075,0
2025-09-04T15:00:00+05:30,2186.7,2189.0,2184.3,2185.7,776,0
2025-09-04T14:55:00+05:30,2186.7,2190.0,2186.2,2186.6,758,0
2025-09-04T14:50:00+05:30,2188.2,2190.0,2186.1,2187.9,752,0
2025-09-04T14:45:00+05:30,2188.6,2190.0,2184.9,2189.9,478,0
2025-09-04T14:40:00+05:30,2184.4,2188.5,2183.0,2188.5,607,0
2025-09-04T14:35:00+05:30,2186.8,2188.2,2183.7,2185.7,547,0
2025-09-04T14:30:00+05:30,2180.1,2189.4,2180.1,2188.0,657,0
2025-09-04T14:25:00+05:30,2183.2,2184.1,2180.0,2180.0,382,0
2025-09-04T14:20:00+05:30,2182.2,2185.0,2181.6,2183.2,253,0
2025-09-04T14:15:00+05:30,2184.9,2184.9,2181.0,2182.2,306,0
2025-09-04T14:10:00+05:30,2189.9,2190.0,2183.6,2185.3,347,0
2025-09-04T14:05:00+05:30,2188.9,2190.0,2188.2,2189.9,253,0
2025-09-04T14:00:00+05:30,2184.4,2188.2,2182.5,2188.2,277,0
2025-09-04T13:55:00+05:30,2185.5,2187.9,2184.3,2184.3,289,0
2025-09-04T13:50:00+05:30,2184.0,2187.6,2182.0,2187.4,324,0
2025-09-04T13:45:00+05:30,2186.3,2187.3,2180.0,2183.5,466,0
2025-09-04T13:40:00+05:30,2188.2,2188.2,2184.2,2184.2,247,0
2025-09-04T13:35:00+05:30,2186.8,2188.9,2185.1,2188.2,494,0
2025-09-04T13:30:00+05:30,2187.9,2190.0,2184.4,2187.9,482,0
2025-09-04T13:25:00+05:30,2188.7,2190.0,2186.1,2186.1,391,0
2025-09-04T13:20:00+05:30,2187.5,2190.0,2186.0,2188.6,363,0
2025-09-04T13:15:00+05:30,2187.0,2189.6,2183.8,2187.5,315,0
2025-09-04T13:10:00+05:30,2189.8,2190.0,2185.0,2189.7,179,0
2025-09-04T13:05:00+05:30,2190.0,2191.4,2188.7,2190.0,189,0
2025-09-04T13:00:00+05:30,2191.0,2195.1,2188.4,2188.5,833,0
2025-09-04T12:55:00+05:30,2186.6,2191.9,2185.2,2191.0,458,0
2025-09-04T12:50:00+05:30,2189.0,2189.0,2183.7,2188.2,413,0
2025-09-04T12:45:00+05:30,2189.9,2192.8,2188.3,2189.6,205,0
2025-09-04T12:40:00+05:30,2190.6,2191.3,2188.6,2188.7,218,0
2025-09-04T12:35:00+05:30,2188.1,2192.5,2186.0,2189.6,851,0
2025-09-04T12:30:00+05:30,2182.5,2190.0,2180.1,2187.3,1107,0
2025-09-04T12:25:00+05:30,2183.8,2184.9,2180.9,2182.5,245,0
2025-09-04T12:20:00+05:30,2185.6,2186.2,2181.9,2183.1,306,0
2025-09-04T12:15:00+05:30,2192.9,2193.8,2182.9,2185.1,827,0
2025-09-04T12:10:00+05:30,2191.0,2200.0,2190.7,2193.1,3079,0
2025-09-04T12:05:00+05:30,2196.5,2198.0,2191.6,2191.6,570,0
2025-09-04T12:00:00+05:30,2193.5,2197.9,2193.5,2196.4,523,0
2025-09-04T11:55:00+05:30,2190.0,2195.0,2188.8,2193.5,911,0
2025-09-04T11:50:00+05:30,2187.3,2193.7,2182.0,2190.0,908,0
2025-09-04T11:45:00+05:30,2189.9,2190.0,2187.0,2187.8,413,0
2025-09-04T11:40:00+05:30,2187.4,2191.7,2187.2,2189.0,506,0
2025-09-04T11:35:00+05:30,2182.7,2186.1,2181.9,2186.1,446,0
2025-09-04T11:30:00+05:30,2185.6,2186.2,2182.1,2182.1,171,0
2025-09-04T11:25:00+05:30,2186.8,2190.0,2184.2,2185.6,518,0
2025-09-04T11:20:00+05:30,2187.9,2187.9,2181.8,2186.9,824,0
2025-09-04T11:15:00+05:30,2174.4,2187.9,2174.4,2187.9,1136,0
2025-09-04T11:10:00+05:30,2169.0,2176.8,2164.6,2174.6,1376,0
2025-09-04T11:05:00+05:30,2167.9,2173.0,2165.6,2169.3,1447,0
2025-09-04T11:00:00+05:30,2173.6,2185.0,2160.0,2168.8,4968,0
2025-09-04T10:55:00+05:30,2180.6,2180.6,2169.2,2175.0,628,0
2025-09-04T10:50:00+05:30,2182.0,2184.8,2176.2,2180.6,528,0
2025-09-04T10:45:00+05:30,2181.4,2185.5,2180.0,2182.0,349,0
2025-09-04T10:40:00+05:30,2185.5,2185.5,2175.8,2181.0,530,0
2025-09-04T10:35:00+05:30,2190.9,2191.7,2185.1,2185.5,144,0
2025-09-04T10:30:00+05:30,2188.8,2200.0,2185.9,2192.6,6816,0
2025-09-04T10:25:00+05:30,2191.1,2193.8,2187.5,2187.8,762,0
2025-09-04T10:20:00+05:30,2213.0,2219.0,2190.0,2190.0,2308,0
2025-09-04T10:15:00+05:30,2208.7,2214.9,2206.7,2213.0,715,0
2025-09-04T10:10:00+05:30,2205.0,2210.6,2195.6,2206.1,2659,0
2025-09-04T10:05:00+05:30,2214.8,2214.8,2207.5,2207.5,407,0
2025-09-04T10:00:00+05:30,2214.0,2218.0,2208.8,2215.9,1540,0
2025-09-04T09:55:00+05:30,2206.7,2212.7,2200.2,2212.6,1781,0
2025-09-04T09:50:00+05:30,2194.2,2209.6,2189.1,2206.3,2816,0
2025-09-04T09:45:00+05:30,2187.0,2192.8,2180.2,2192.6,975,0
2025-09-04T09:40:00+05:30,2195.2,2198.2,2184.1,2187.0,1568,0
2025-09-04T09:35:00+05:30,2182.1,2197.4,2179.8,2195.7,2283,0
2025-09-04T09:30:00+05:30,2167.0,2181.8,2167.0,2181.8,1527,0
2025-09-04T09:25:00+05:30,2164.8,2173.4,2155.1,2166.6,4527,0
2025-09-04T09:20:00+05:30,2186.6,2186.6,2162.1,2164.8,7734,0
2025-09-04T09:15:00+05:30,2203.8,2222.0,2185.7,2187.0,6620,0
2025-09-03T15:25:00+05:30,2198.8,2200.0,2185.0,2187.0,4429,0
2025-09-03T15:20:00+05:30,2194.1,2201.9,2190.1,2198.4,7537,0
2025-09-03T15:15:00+05:30,2196.7,2197.8,2190.6,2194.1,2087,0
2025-09-03T15:10:00+05:30,2197.5,2200.0,2194.5,2196.7,848,0
2025-09-03T15:05:00+05:30,2196.3,2202.8,2195.0,2197.9,2912,0
2025-09-03T15:00:00+05:30,2199.4,2200.5,2195.4,2195.4,1129,0
2025-09-03T14:55:00+05:30,2196.0,2201.0,2193.8,2198.0,1818,0
2025-09-03T14:50:00+05:30,2195.0,2196.6,2192.3,2196.0,533,0
2025-09-03T14:45:00+05:30,2194.0,2195.0,2192.3,2195.0,234,0
2025-09-03T14:40:00+05:30,2197.0,2197.0,2195.0,2195.0,611,0
2025-09-03T14:35:00+05:30,2196.5,2200.5,2196.5,2197.0,853,0
2025-09-03T14:30:00+05:30,2196.2,2197.9,2194.0,2196.3,429,0
2025-09-03T14:25:00+05:30,2194.0,2197.7,2192.0,2197.7,361,0
2025-09-03T14:20:00+05:30,2195.9,2197.5,2192.3,2192.5,343,0
2025-09-03T14:15:00+05:30,2195.9,2197.2,2191.5,2197.2,637,0
2025-09-03T14:10:00+05:30,2196.5,2197.8,2195.9,2195.9,211,0
2025-09-03T14:05:00+05:30,2199.1,2199.4,2196.1,2196.5,71,0
2025-09-03T14:00:00+05:30,2199.4,2199.8,2196.0,2198.0,298,0
2025-09-03T13:55:00+05:30,2196.2,2200.0,2195.0,2200.0,1250,0
2025-09-03T13:50:00+05:30,2192.7,2199.9,2190.1,2196.2,1438,0
2025-09-03T13:45:00+05:30,2185.0,2198.0,2183.0,2195.2,2636,0
2025-09-03T13:40:00+05:30,2187.2,2190.2,2184.2,2185.0,1746,0
2025-09-03T13:35:00+05:30,2186.6,2191.0,2184.3,2186.0,3260,0
2025-09-03T13:30:00+05:30,2204.8,2204.8,2186.1,2188.4,2109,0
2025-09-03T13:25:00+05:30,2205.9,2206.6,2203.6,2204.0,92,0
2025-09-03T13:20:00+05:30,2208.0,2209.6,2205.0,2205.0,71,0
2025-09-03T13:15:00+05:30,2207.4,2209.0,2204.7,2208.0,987,0
2025-09-03T13:10:00+05:30,2207.0,2209.9,2202.3,2209.9,919,0
2025-09-03T13:05:00+05:30,2211.9,2212.3,2205.1,2209.2,1958,0
2025-09-03T13:00:00+05:30,2211.7,2216.2,2210.0,2211.6,626,0
2025-09-03T12:55:00+05:30,2215.9,2220.0,2210.0,2212.0,902,0
2025-09-03T12:50:00+05:30,2219.2,2220.2,2216.0,2216.0,1756,0
2025-09-03T12:45:00+05:30,2220.4,2222.0,2217.2,2219.5,304,0
2025-09-03T12:40:00+05:30,2246.5,2246.5,2215.2,2219.9,4502,0
2025-09-03T12:35:00+05:30,2243.9,2249.0,2243.1,2246.5,677,0
2025-09-03T12:30:00+05:30,2244.0,2246.0,2242.5,2245.7,137,0
2025-09-03T12:25:00+05:30,2251.0,2254.0,2242.0,2243.1,1003,0
2025-09-03T12:20:00+05:30,2253.3,2254.9,2250.0,2253.7,362,0
2025-09-03T12:15:00+05:30,2252.0,2255.8,2251.5,2253.3,293,0
2025-09-03T12:10:00+05:30,2257.4,2257.5,2253.0,2253.5,253,0
2025-09-03T12:05:00+05:30,2250.0,2260.0,2250.0,2257.5,1120,0
2025-09-03T12:00:00+05:30,2247.0,2253.8,2243.2,2250.0,973,0
2025-09-03T11:55:00+05:30,2239.0,2248.4,2239.0,2247.0,222,0
2025-09-03T11:50:00+05:30,2239.8,2243.2,2237.6,2237.6,257,0
2025-09-03T11:45:00+05:30,2234.6,2242.0,2233.7,2239.8,942,0
2025-09-03T11:40:00+05:30,2246.0,2247.6,2234.0,2234.0,749,0
2025-09-03T11:35:00+05:30,2233.7,2245.0,2232.0,2244.5,1418,0
2025-09-03T11:30:00+05:30,2235.6,2236.0,2231.0,2233.7,402,0
2025-09-03T11:25:00+05:30,2233.9,2236.6,2233.9,2235.9,345,0
2025-09-03T11:20:00+05:30,2239.0,2246.6,2233.9,2233.9,2172,0
2025-09-03T11:15:00+05:30,2237.8,2239.9,2233.1,2239.5,368,0
2025-09-03T11:10:00+05:30,2231.0,2239.0,2231.0,2236.0,464,0
2025-09-03T11:05:00+05:30,2230.3,2235.0,2229.1,2231.0,1256,0
2025-09-03T11:00:00+05:30,2228.7,2233.4,2227.0,2230.1,1875,0
2025-09-03T10:55:00+05:30,2226.2,2234.4,2222.9,2229.0,6559,0
2025-09-03T10:50:00+05:30,2249.2,2249.2,2224.4,2229.0,4767,0
2025-09-03T10:45:00+05:30,2269.3,2273.0,2245.3,2249.8,6746,0
2025-09-03T10:40:00+05:30,2265.0,2273.9,2262.5,2270.4,2182,0
2025-09-03T10:35:00+05:30,2264.3,2265.9,2250.9,2261.6,1660,0
2025-09-03T10:30:00+05:30,2268.6,2269.6,2264.8,2264.8,1001,0
2025-09-03T10:25:00+05:30,2260.0,2271.5,2258.7,2269.9,2309,0
2025-09-03T10:20:00+05:30,2245.9,2261.7,2245.9,2261.1,1234,0
2025-09-03T10:15:00+05:30,2251.5,2251.9,2246.1,2246.1,738,0
2025-09-03T10:10:00+05:30,2248.6,2252.8,2246.5,2251.9,696,0
2025-09-03T10:05:00+05:30,2238.6,2249.1,2238.6,2248.3,657,0
2025-09-03T10:00:00+05:30,2234.2,2241.7,2234.2,2237.7,367,0
2025-09-03T09:55:00+05:30,2238.9,2239.8,2234.3,2235.5,690,0
2025-09-03T09:50:00+05:30,2237.7,2241.2,2235.2,2239.2,269,0
2025-09-03T09:45:00+05:30,2234.5,2241.0,2230.0,2237.8,1999,0
2025-09-03T09:40:00+05:30,2228.1,2233.7,2226.2,2233.0,733,0
2025-09-03T09:35:00+05:30,2227.0,2234.7,2225.6,2226.2,1226,0
2025-09-03T09:30:00+05:30,2234.7,2234.7,2226.1,2226.9,1354,0
2025-09-03T09:25:00+05:30,2234.2,2242.0,2231.0,2236.9,1602,0
2025-09-03T09:20:00+05:30,2229.8,2239.5,2225.6,2233.8,3261,0
2025-09-03T09:15:00+05:30,2248.0,2254.4,2225.5,2229.9,4202,0
2025-09-02T15:25:00+05:30,2251.6,2259.9,2243.9,2259.9,4876,0
2025-09-02T15:20:00+05:30,2258.8,2263.8,2241.5,2251.6,6781,0
2025-09-02T15:15:00+05:30,2258.0,2261.7,2253.1,2258.5,7130,0
2025-09-02T15:10:00+05:30,2255.6,2260.0,2255.6,2258.2,1750,0
2025-09-02T15:05:00+05:30,2259.3,2260.0,2255.0,2255.7,2739,0
2025-09-02T15:00:00+05:30,2257.0,2260.8,2253.5,2258.2,2121,0
2025-09-02T14:55:00+05:30,2260.0,2265.9,2256.1,2257.0,1393,0
2025-09-02T14:50:00+05:30,2259.8,2263.5,2258.3,2260.3,718,0
2025-09-02T14:45:00+05:30,2263.3,2265.6,2256.1,2259.8,1325,0
2025-09-02T14:40:00+05:30,2261.7,2264.0,2261.6,2264.0,830,0
2025-09-02T14:35:00+05:30,2256.7,2265.0,2256.7,2261.7,1821,0
2025-09-02T14:30:00+05:30,2255.0,2257.9,2255.0,2255.2,1006,0
2025-09-02T14:25:00+05:30,2254.0,2258.4,2253.4,2255.0,416,0
2025-09-02T14:20:00+05:30,2253.8,2261.8,2253.5,2254.0,1228,0
2025-09-02T14:15:00+05:30,2246.2,2255.0,2246.2,2253.8,1237,0
2025-09-02T14:10:00+05:30,2249.8,2256.0,2243.0,2246.1,2188,0
2025-09-02T14:05:00+05:30,2245.4,2248.6,2238.0,2248.0,4368,0
2025-09-02T14:00:00+05:30,2252.0,2253.0,2240.1,2247.1,2302,0
2025-09-02T13:55:00+05:30,2253.6,2257.1,2246.0,2251.1,1843,0
2025-09-02T13:50:00+05:30,2257.0,2258.3,2253.6,2253.6,421,0
2025-09-02T13:45:00+05:30,2256.3,2258.0,2250.0,2257.2,1803,0
2025-09-02T13:40:00+05:30,2281.3,2281.3,2251.1,2255.3,4995,0
2025-09-02T13:35:00+05:30,2270.0,2284.0,2267.6,2281.3,7800,0
2025-09-02T13:30:00+05:30,2269.7,2275.0,2269.0,2270.0,3714,0
2025-09-02T13:25:00+05:30,2269.3,2273.0,2264.9,2269.0,1736,0
2025-09-02T13:20:00+05:30,2264.8,2272.3,2263.0,2269.5,3403,0
2025-09-02T13:15:00+05:30,2263.1,2269.1,2262.6,2264.0,2783,0
2025-09-02T13:10:00+05:30,2263.2,2266.9,2261.7,2263.0,1296,0
2025-09-02T13:05:00+05:30,2268.0,2273.5,2261.5,2265.0,5322,0
2025-09-02T13:00:00+05:30,2262.0,2268.8,2262.0,2268.1,3238,0
2025-09-02T12:55:00+05:30,2256.0,2265.0,2255.9,2262.0,4563,0
2025-09-02T12:50:00+05:30,2253.0,2259.4,2246.1,2256.0,4199,0
2025-09-02T12:45:00+05:30,2249.0,2255.0,2245.1,2251.8,2888,0
2025-09-02T12:40:00+05:30,2255.2,2255.2,2247.1,2249.0,3131,0
2025-09-02T12:35:00+05:30,2251.3,2259.8,2247.8,2252.5,5688,0
2025-09-02T12:30:00+05:30,2249.0,2259.8,2245.9,2251.3,8371,0
2025-09-02T12:25:00+05:30,2246.4,2250.0,2244.7,2249.0,1187,0
