timestamp,open,high,low,close,volume,oi
2025-08-11T10:10:00+05:30,16.99,16.99,16.99,16.99,0,0
2025-08-11T10:05:00+05:30,16.99,16.99,16.99,16.99,0,0
2025-08-11T10:00:00+05:30,16.99,16.99,16.99,16.99,0,0
2025-08-11T09:55:00+05:30,17.0,17.0,16.99,16.99,100,0
2025-08-11T09:50:00+05:30,17.0,17.0,17.0,17.0,0,0
2025-08-11T09:45:00+05:30,17.0,17.0,17.0,17.0,0,0
2025-08-11T09:40:00+05:30,17.0,17.0,17.0,17.0,0,0
2025-08-11T09:35:00+05:30,17.0,17.0,17.0,17.0,0,0
2025-08-11T09:30:00+05:30,17.23,17.23,17.0,17.0,160,0
2025-08-11T09:25:00+05:30,17.23,17.23,17.23,17.23,500,0
2025-08-11T09:20:00+05:30,17.25,17.25,17.25,17.25,400,0
2025-08-11T09:15:00+05:30,16.65,17.25,16.65,17.25,54,0
2025-08-08T15:25:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T15:20:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T15:15:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T15:10:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T15:05:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T15:00:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T14:55:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T14:50:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T14:45:00+05:30,16.57,16.57,16.57,16.57,3,0
2025-08-08T14:40:00+05:30,16.57,16.57,16.57,16.57,200,0
2025-08-08T14:35:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T14:30:00+05:30,16.57,16.57,16.57,16.57,1,0
2025-08-08T14:25:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T14:20:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T14:15:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T14:10:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T14:05:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T14:00:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T13:55:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T13:50:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T13:45:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T13:40:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T13:35:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T13:30:00+05:30,16.57,16.57,16.57,16.57,200,0
2025-08-08T13:25:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T13:20:00+05:30,16.57,16.57,16.57,16.57,6,0
2025-08-08T13:15:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T13:10:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T13:05:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T13:00:00+05:30,16.57,16.57,16.57,16.57,10,0
2025-08-08T12:55:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T12:50:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T12:45:00+05:30,16.57,16.57,16.57,16.57,2,0
2025-08-08T12:40:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T12:35:00+05:30,16.57,16.57,16.57,16.57,119,0
2025-08-08T12:30:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T12:25:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T12:20:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T12:15:00+05:30,16.57,16.57,16.57,16.57,30,0
2025-08-08T12:10:00+05:30,16.6,16.6,16.6,16.6,10,0
2025-08-08T12:05:00+05:30,16.6,16.6,16.6,16.6,0,0
2025-08-08T12:00:00+05:30,16.6,16.6,16.6,16.6,0,0
2025-08-08T11:55:00+05:30,16.6,16.6,16.6,16.6,0,0
2025-08-08T11:50:00+05:30,16.6,16.6,16.6,16.6,0,0
2025-08-08T11:45:00+05:30,16.6,16.6,16.6,16.6,13,0
2025-08-08T11:40:00+05:30,16.6,16.6,16.6,16.6,0,0
2025-08-08T11:35:00+05:30,16.6,16.6,16.6,16.6,0,0
2025-08-08T11:30:00+05:30,16.65,16.65,16.6,16.6,767,0
2025-08-08T11:25:00+05:30,16.65,16.65,16.65,16.65,0,0
2025-08-08T11:20:00+05:30,16.65,16.65,16.65,16.65,0,0
2025-08-08T11:15:00+05:30,16.6,16.65,16.6,16.65,219,0
2025-08-08T11:10:00+05:30,16.6,16.6,16.6,16.6,0,0
2025-08-08T11:05:00+05:30,16.58,16.6,16.57,16.6,213,0
2025-08-08T11:00:00+05:30,17.0,17.0,17.0,17.0,0,0
2025-08-08T10:55:00+05:30,17.0,17.0,17.0,17.0,0,0
2025-08-08T10:50:00+05:30,16.57,17.0,16.57,17.0,1393,0
2025-08-08T10:45:00+05:30,16.57,16.57,16.57,16.57,501,0
2025-08-08T10:40:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T10:35:00+05:30,16.57,16.57,16.57,16.57,6005,0
2025-08-08T10:30:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T10:25:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T10:20:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T10:15:00+05:30,16.57,16.57,16.57,16.57,105,0
2025-08-08T10:10:00+05:30,16.57,16.57,16.57,16.57,36,0
2025-08-08T10:05:00+05:30,16.57,16.57,16.57,16.57,5464,0
2025-08-08T10:00:00+05:30,16.57,16.57,16.57,16.57,238,0
2025-08-08T09:55:00+05:30,16.57,16.57,16.57,16.57,134,0
2025-08-08T09:50:00+05:30,16.57,16.57,16.57,16.57,0,0
2025-08-08T09:45:00+05:30,16.62,16.65,16.57,16.57,2932,0
2025-08-08T09:40:00+05:30,17.0,17.0,16.62,16.62,640,0
2025-08-08T09:35:00+05:30,17.0,17.0,17.0,17.0,86508,0
2025-08-08T09:30:00+05:30,17.0,17.0,17.0,17.0,805,0
2025-08-08T09:25:00+05:30,17.01,17.01,17.0,17.0,6000,0
2025-08-08T09:20:00+05:30,17.01,17.01,17.0,17.01,1375,0
2025-08-08T09:15:00+05:30,17.0,17.02,17.0,17.0,5463,0
2025-08-07T15:25:00+05:30,17.12,17.12,17.12,17.12,30,0
2025-08-07T15:20:00+05:30,17.12,17.12,17.12,17.12,520,0
2025-08-07T15:15:00+05:30,17.12,17.12,17.12,17.12,100,0
2025-08-07T15:10:00+05:30,17.12,17.12,17.12,17.12,210,0
2025-08-07T15:05:00+05:30,17.6,18.0,17.12,17.12,2319,0
2025-08-07T15:00:00+05:30,17.64,17.64,17.6,17.6,4400,0
2025-08-07T14:55:00+05:30,17.64,17.64,17.64,17.64,0,0
2025-08-07T14:50:00+05:30,17.64,17.64,17.64,17.64,0,0
2025-08-07T14:45:00+05:30,17.64,17.64,17.64,17.64,0,0
2025-08-07T14:40:00+05:30,17.6,17.64,17.6,17.64,198,0
2025-08-07T14:35:00+05:30,18.41,18.41,17.6,17.6,1000,0
2025-08-07T14:30:00+05:30,18.41,18.41,18.41,18.41,94,0
2025-08-07T14:25:00+05:30,18.5,18.5,18.5,18.5,0,0
2025-08-07T14:20:00+05:30,18.5,18.5,18.5,18.5,1,0
2025-08-07T14:15:00+05:30,17.6,17.6,17.6,17.6,2025,0
2025-08-07T14:10:00+05:30,17.6,17.6,17.6,17.6,0,0
2025-08-07T14:05:00+05:30,17.95,17.95,17.6,17.6,8000,0
2025-08-07T14:00:00+05:30,17.6,17.6,17.6,17.6,0,0
2025-08-07T13:55:00+05:30,17.6,17.6,17.6,17.6,0,0
2025-08-07T13:50:00+05:30,17.6,17.6,17.6,17.6,0,0
2025-08-07T13:45:00+05:30,18.55,18.55,17.6,17.6,30300,0
2025-08-07T13:40:00+05:30,18.55,18.55,18.55,18.55,0,0
2025-08-07T13:35:00+05:30,18.55,18.55,18.55,18.55,0,0
2025-08-07T13:30:00+05:30,18.55,18.55,18.55,18.55,0,0
2025-08-07T13:25:00+05:30,18.55,18.55,18.55,18.55,0,0
2025-08-07T13:20:00+05:30,18.55,18.55,18.55,18.55,8,0
2025-08-07T13:15:00+05:30,18.55,18.55,18.55,18.55,10,0
2025-08-07T13:10:00+05:30,18.55,18.55,18.55,18.55,0,0
2025-08-07T13:05:00+05:30,18.55,18.55,18.55,18.55,0,0
2025-08-07T13:00:00+05:30,18.73,18.73,18.55,18.55,221,0
2025-08-07T12:55:00+05:30,18.73,18.73,18.73,18.73,201,0
2025-08-07T12:50:00+05:30,18.73,18.73,18.73,18.73,376,0
2025-08-07T12:45:00+05:30,18.73,18.73,18.73,18.73,0,0
2025-08-07T12:40:00+05:30,17.61,18.73,17.61,18.73,100,0
2025-08-07T12:35:00+05:30,17.61,17.61,17.61,17.61,0,0
2025-08-07T12:30:00+05:30,17.61,17.61,17.61,17.61,0,0
2025-08-07T12:25:00+05:30,17.61,17.61,17.61,17.61,0,0
2025-08-07T12:20:00+05:30,17.61,17.61,17.61,17.61,0,0
2025-08-07T12:15:00+05:30,17.61,17.61,17.61,17.61,0,0
2025-08-07T12:10:00+05:30,18.75,18.75,17.61,17.61,100,0
2025-08-07T12:05:00+05:30,18.0,18.75,18.0,18.75,914,0
2025-08-07T12:00:00+05:30,17.91,18.0,17.91,18.0,4700,0
2025-08-07T11:55:00+05:30,17.91,17.91,17.91,17.91,100,0
2025-08-07T11:50:00+05:30,18.0,18.0,18.0,18.0,0,0
2025-08-07T11:45:00+05:30,18.0,18.0,18.0,18.0,0,0
2025-08-07T11:40:00+05:30,18.0,18.0,18.0,18.0,430,0
2025-08-07T11:35:00+05:30,18.0,18.0,18.0,18.0,200,0
2025-08-07T11:30:00+05:30,18.0,18.0,18.0,18.0,0,0
2025-08-07T11:25:00+05:30,18.6,18.75,18.0,18.0,851,0
2025-08-07T11:20:00+05:30,18.6,18.6,18.59,18.6,190,0
2025-08-07T11:15:00+05:30,18.6,18.6,18.6,18.6,65,0
2025-08-07T11:10:00+05:30,17.61,18.6,17.61,18.6,5,0
2025-08-07T11:05:00+05:30,17.61,17.64,17.61,17.61,200,0
2025-08-07T11:00:00+05:30,17.61,17.61,17.61,17.61,0,0
2025-08-07T10:55:00+05:30,17.61,17.61,17.61,17.61,0,0
2025-08-07T10:50:00+05:30,18.75,18.75,17.61,17.61,654,0
2025-08-07T10:45:00+05:30,18.11,18.75,17.51,18.75,1453,0
2025-08-07T10:40:00+05:30,18.48,18.75,18.48,18.75,9,0
2025-08-07T10:35:00+05:30,18.55,18.55,18.48,18.48,24890,0
2025-08-07T10:30:00+05:30,18.8,18.89,18.55,18.55,13,0
2025-08-07T10:25:00+05:30,18.93,18.93,18.8,18.8,1000,0
2025-08-07T10:20:00+05:30,18.93,18.93,18.93,18.93,2400,0
2025-08-07T10:15:00+05:30,18.93,18.93,18.93,18.93,1,0
2025-08-07T10:10:00+05:30,18.89,18.93,18.89,18.93,209,0
2025-08-07T10:05:00+05:30,18.93,18.93,18.55,18.89,301,0
2025-08-07T10:00:00+05:30,18.93,18.93,18.93,18.93,515,0
2025-08-07T09:55:00+05:30,18.93,18.93,18.92,18.93,4944,0
2025-08-07T09:50:00+05:30,18.5,18.93,18.5,18.93,15019,0
2025-08-07T09:45:00+05:30,18.77,18.89,18.5,18.5,3650,0
2025-08-07T09:40:00+05:30,18.5,18.86,18.5,18.86,8630,0
2025-08-07T09:35:00+05:30,18.5,18.85,18.5,18.5,3448,0
2025-08-07T09:30:00+05:30,18.05,18.89,18.05,18.85,15089,0
2025-08-07T09:25:00+05:30,17.89,18.05,17.89,18.05,3510,0
2025-08-07T09:20:00+05:30,17.12,17.95,17.12,17.89,14527,0
2025-08-07T09:15:00+05:30,17.12,17.13,17.12,17.12,6688,0
2025-08-06T15:25:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T15:20:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T15:15:00+05:30,18.03,18.03,18.03,18.03,1,0
2025-08-06T15:10:00+05:30,18.03,18.03,18.03,18.03,1718,0
2025-08-06T15:05:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T15:00:00+05:30,18.03,18.03,18.03,18.03,18056,0
2025-08-06T14:55:00+05:30,18.03,18.03,18.03,18.03,500,0
2025-08-06T14:50:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T14:45:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T14:40:00+05:30,18.03,18.03,18.03,18.03,40003,0
2025-08-06T14:35:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T14:30:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T14:25:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T14:20:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T14:15:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T14:10:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T14:05:00+05:30,18.03,18.03,18.03,18.03,5000,0
2025-08-06T14:00:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T13:55:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T13:50:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T13:45:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T13:40:00+05:30,18.03,18.03,18.03,18.03,5000,0
2025-08-06T13:35:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T13:30:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T13:25:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T13:20:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T13:15:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T13:10:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T13:05:00+05:30,18.03,18.03,18.03,18.03,50,0
2025-08-06T13:00:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T12:55:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T12:50:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T12:45:00+05:30,18.03,18.03,17.81,18.03,55721,0
2025-08-06T12:40:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T12:35:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T12:30:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T12:25:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T12:20:00+05:30,18.03,18.03,18.03,18.03,40101,0
2025-08-06T12:15:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T12:10:00+05:30,18.03,18.03,18.03,18.03,154,0
2025-08-06T12:05:00+05:30,18.03,18.03,18.03,18.03,5,0
2025-08-06T12:00:00+05:30,18.03,18.03,18.03,18.03,10,0
2025-08-06T11:55:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T11:50:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T11:45:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T11:40:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T11:35:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T11:30:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T11:25:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T11:20:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T11:15:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T11:10:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T11:05:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T11:00:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T10:55:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T10:50:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T10:45:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T10:40:00+05:30,18.03,18.03,18.03,18.03,500,0
2025-08-06T10:35:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T10:30:00+05:30,18.03,18.03,18.03,18.03,700,0
2025-08-06T10:25:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T10:20:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T10:15:00+05:30,18.03,18.03,17.75,18.03,83537,0
2025-08-06T10:10:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T10:05:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T10:00:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T09:55:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T09:50:00+05:30,18.03,18.03,18.03,18.03,0,0
2025-08-06T09:45:00+05:30,18.03,18.03,18.03,18.03,75,0
2025-08-06T09:40:00+05:30,18.03,18.03,18.03,18.03,68,0
2025-08-06T09:35:00+05:30,17.9,18.03,17.9,18.03,6762,0
2025-08-06T09:30:00+05:30,17.94,17.94,17.72,17.88,8941,0
2025-08-06T09:25:00+05:30,17.8,17.94,17.6,17.94,28492,0
2025-08-06T09:20:00+05:30,17.93,17.94,17.69,17.9,6304,0
2025-08-06T09:15:00+05:30,18.03,18.03,17.6,17.95,23809,0
