timestamp,open,high,low,close,volume,oi
2025-09-02T13:40:00+05:30,278.89,278.91,278.4,278.47,66719,0
2025-09-02T13:35:00+05:30,278.93,278.94,278.8,278.91,19038,0
2025-09-02T13:30:00+05:30,278.75,278.96,278.71,278.94,13147,0
2025-09-02T13:25:00+05:30,278.89,278.98,278.71,278.85,19724,0
2025-09-02T13:20:00+05:30,279.17,279.19,278.7,278.73,58599,0
2025-09-02T13:15:00+05:30,279.25,279.33,279.06,279.17,58658,0
2025-09-02T13:10:00+05:30,279.3,279.35,279.1,279.25,48700,0
2025-09-02T13:05:00+05:30,279.37,279.4,279.26,279.34,32714,0
2025-09-02T13:00:00+05:30,279.4,279.4,279.26,279.37,10466,0
2025-09-02T12:55:00+05:30,279.37,279.4,279.28,279.4,17391,0
2025-09-02T12:50:00+05:30,279.4,279.4,279.27,279.39,14249,0
2025-09-02T12:45:00+05:30,279.41,279.41,279.26,279.4,27214,0
2025-09-02T12:40:00+05:30,279.48,279.49,279.34,279.41,15786,0
2025-09-02T12:35:00+05:30,279.37,279.48,279.32,279.48,19454,0
2025-09-02T12:30:00+05:30,279.31,279.4,279.16,279.37,133093,0
2025-09-02T12:25:00+05:30,279.15,279.4,279.12,279.31,30902,0
2025-09-02T12:20:00+05:30,279.15,279.15,279.1,279.15,64911,0
2025-09-02T12:15:00+05:30,279.3,279.3,279.1,279.15,37377,0
2025-09-02T12:10:00+05:30,279.3,279.3,279.25,279.3,12517,0
2025-09-02T12:05:00+05:30,279.29,279.3,279.25,279.3,9252,0
2025-09-02T12:00:00+05:30,279.3,279.3,279.25,279.29,20298,0
2025-09-02T11:55:00+05:30,279.27,279.3,279.25,279.3,9302,0
2025-09-02T11:50:00+05:30,279.3,279.3,279.27,279.3,9264,0
2025-09-02T11:45:00+05:30,279.4,279.4,279.26,279.28,27241,0
2025-09-02T11:40:00+05:30,279.41,279.45,279.32,279.4,18954,0
2025-09-02T11:35:00+05:30,279.45,279.45,279.35,279.44,11879,0
2025-09-02T11:30:00+05:30,279.35,279.45,279.25,279.45,12280,0
2025-09-02T11:25:00+05:30,279.32,279.38,279.2,279.35,33248,0
2025-09-02T11:20:00+05:30,279.35,279.39,279.21,279.32,36146,0
2025-09-02T11:15:00+05:30,279.3,279.4,279.22,279.35,14119,0
2025-09-02T11:10:00+05:30,279.5,279.5,279.25,279.4,47795,0
2025-09-02T11:05:00+05:30,279.35,279.5,279.3,279.5,26095,0
2025-09-02T11:00:00+05:30,279.35,279.45,279.3,279.35,97799,0
2025-09-02T10:55:00+05:30,279.31,279.38,279.21,279.33,17127,0
2025-09-02T10:50:00+05:30,279.35,279.35,279.1,279.31,28492,0
2025-09-02T10:45:00+05:30,279.3,279.37,279.16,279.35,21903,0
2025-09-02T10:40:00+05:30,279.1,279.3,279.1,279.3,17943,0
2025-09-02T10:35:00+05:30,279.16,279.17,279.03,279.15,55163,0
2025-09-02T10:30:00+05:30,279.23,279.34,279.15,279.16,41685,0
2025-09-02T10:25:00+05:30,279.2,279.23,279.15,279.23,35948,0
2025-09-02T10:20:00+05:30,279.25,279.25,279.15,279.2,28385,0
2025-09-02T10:15:00+05:30,279.15,279.25,279.15,279.25,59898,0
2025-09-02T10:10:00+05:30,279.29,279.29,279.15,279.17,33119,0
2025-09-02T10:05:00+05:30,279.22,279.3,279.15,279.29,36637,0
2025-09-02T10:00:00+05:30,279.08,279.24,279.01,279.24,62796,0
2025-09-02T09:55:00+05:30,278.99,279.18,278.95,279.14,61239,0
2025-09-02T09:50:00+05:30,278.8,279.0,278.7,279.0,77374,0
2025-09-02T09:45:00+05:30,278.7,278.8,278.61,278.8,27160,0
2025-09-02T09:40:00+05:30,278.7,278.8,278.64,278.75,78903,0
2025-09-02T09:35:00+05:30,278.65,278.78,278.43,278.7,55413,0
2025-09-02T09:30:00+05:30,278.28,278.67,278.27,278.65,123522,0
2025-09-02T09:25:00+05:30,278.3,278.39,278.05,278.28,47766,0
2025-09-02T09:20:00+05:30,278.42,278.42,278.15,278.32,74725,0
2025-09-02T09:15:00+05:30,277.62,278.98,277.62,278.42,97295,0
2025-09-01T15:25:00+05:30,278.25,278.25,278.1,278.24,129225,0
2025-09-01T15:20:00+05:30,278.19,278.25,278.0,278.25,41640,0
2025-09-01T15:15:00+05:30,278.24,278.25,278.05,278.19,174866,0
2025-09-01T15:10:00+05:30,278.18,278.25,278.1,278.24,64858,0
2025-09-01T15:05:00+05:30,278.1,278.25,278.03,278.15,29504,0
2025-09-01T15:00:00+05:30,278.16,278.22,278.01,278.1,63142,0
2025-09-01T14:55:00+05:30,278.0,278.19,277.93,278.11,52808,0
2025-09-01T14:50:00+05:30,278.0,278.03,277.9,278.0,30311,0
2025-09-01T14:45:00+05:30,277.98,278.03,277.9,278.0,40366,0
2025-09-01T14:40:00+05:30,277.95,278.0,277.92,277.98,41891,0
2025-09-01T14:35:00+05:30,277.95,277.97,277.92,277.97,12901,0
2025-09-01T14:30:00+05:30,277.88,277.96,277.85,277.95,24871,0
2025-09-01T14:25:00+05:30,277.93,277.95,277.85,277.88,33941,0
2025-09-01T14:20:00+05:30,277.91,277.94,277.9,277.94,32276,0
2025-09-01T14:15:00+05:30,277.97,277.97,277.9,277.91,15766,0
2025-09-01T14:10:00+05:30,277.95,277.97,277.86,277.95,70260,0
2025-09-01T14:05:00+05:30,277.9,277.95,277.87,277.95,21401,0
2025-09-01T14:00:00+05:30,277.9,277.92,277.85,277.9,20328,0
2025-09-01T13:55:00+05:30,277.92,277.94,277.85,277.85,6855,0
2025-09-01T13:50:00+05:30,277.82,277.95,277.8,277.85,24437,0
2025-09-01T13:45:00+05:30,277.89,277.9,277.8,277.88,31092,0
2025-09-01T13:40:00+05:30,277.97,277.97,277.86,277.89,11045,0
2025-09-01T13:35:00+05:30,277.9,277.98,277.87,277.97,20119,0
2025-09-01T13:30:00+05:30,277.85,277.94,277.8,277.86,20832,0
2025-09-01T13:25:00+05:30,277.84,277.85,277.75,277.8,12476,0
2025-09-01T13:20:00+05:30,277.88,277.9,277.75,277.84,13237,0
2025-09-01T13:15:00+05:30,277.78,277.9,277.75,277.88,29384,0
2025-09-01T13:10:00+05:30,277.69,277.79,277.65,277.78,103546,0
2025-09-01T13:05:00+05:30,277.56,277.69,277.55,277.69,34142,0
2025-09-01T13:00:00+05:30,277.64,277.69,277.54,277.69,10077,0
2025-09-01T12:55:00+05:30,277.66,277.66,277.49,277.64,13337,0
2025-09-01T12:50:00+05:30,277.6,277.69,277.49,277.66,13469,0
2025-09-01T12:45:00+05:30,277.63,277.66,277.51,277.6,10112,0
2025-09-01T12:40:00+05:30,277.66,277.7,277.56,277.63,39098,0
2025-09-01T12:35:00+05:30,277.66,277.72,277.56,277.66,17054,0
2025-09-01T12:30:00+05:30,277.68,277.72,277.58,277.72,15899,0
2025-09-01T12:25:00+05:30,277.43,277.69,277.42,277.68,32230,0
2025-09-01T12:20:00+05:30,277.43,277.43,277.38,277.42,12431,0
2025-09-01T12:15:00+05:30,277.45,277.45,277.4,277.43,10913,0
2025-09-01T12:10:00+05:30,277.39,277.45,277.35,277.45,11078,0
2025-09-01T12:05:00+05:30,277.31,277.4,277.25,277.4,7345,0
2025-09-01T12:00:00+05:30,277.16,277.36,277.05,277.25,18115,0
2025-09-01T11:55:00+05:30,277.16,277.2,277.01,277.16,25026,0
2025-09-01T11:50:00+05:30,277.16,277.21,277.1,277.16,15918,0
2025-09-01T11:45:00+05:30,277.36,277.38,277.1,277.16,47187,0
2025-09-01T11:40:00+05:30,277.39,277.4,277.3,277.36,20309,0
2025-09-01T11:35:00+05:30,277.3,277.44,277.3,277.39,11269,0
2025-09-01T11:30:00+05:30,277.4,277.5,277.3,277.39,22920,0
2025-09-01T11:25:00+05:30,277.24,277.45,277.24,277.35,15718,0
2025-09-01T11:20:00+05:30,277.42,277.45,277.22,277.23,12253,0
2025-09-01T11:15:00+05:30,277.44,277.45,277.2,277.42,17836,0
2025-09-01T11:10:00+05:30,277.37,277.44,277.26,277.44,26209,0
2025-09-01T11:05:00+05:30,277.43,277.44,277.2,277.37,30623,0
2025-09-01T11:00:00+05:30,277.27,277.47,277.25,277.43,36079,0
2025-09-01T10:55:00+05:30,277.24,277.3,277.2,277.27,27793,0
2025-09-01T10:50:00+05:30,277.28,277.3,277.2,277.24,19384,0
2025-09-01T10:45:00+05:30,277.2,277.3,277.11,277.28,28656,0
2025-09-01T10:40:00+05:30,277.05,277.2,277.0,277.2,7993,0
2025-09-01T10:35:00+05:30,277.04,277.05,276.98,277.05,24033,0
2025-09-01T10:30:00+05:30,277.23,277.26,276.98,277.04,49119,0
2025-09-01T10:25:00+05:30,277.0,277.3,276.97,277.23,37607,0
2025-09-01T10:20:00+05:30,277.02,277.1,276.8,277.0,27261,0
2025-09-01T10:15:00+05:30,277.2,277.3,276.94,277.01,42352,0
2025-09-01T10:10:00+05:30,277.3,277.3,276.79,277.21,81766,0
2025-09-01T10:05:00+05:30,277.37,277.37,277.1,277.3,42362,0
2025-09-01T10:00:00+05:30,277.46,277.5,277.31,277.37,54928,0
2025-09-01T09:55:00+05:30,277.47,277.54,277.35,277.46,32259,0
2025-09-01T09:50:00+05:30,277.33,277.55,277.22,277.55,46015,0
2025-09-01T09:45:00+05:30,277.29,277.45,277.17,277.34,58745,0
2025-09-01T09:40:00+05:30,277.36,277.37,277.14,277.29,53081,0
2025-09-01T09:35:00+05:30,277.35,277.39,277.21,277.37,40493,0
2025-09-01T09:30:00+05:30,277.2,277.38,276.93,277.35,114270,0
2025-09-01T09:25:00+05:30,277.26,277.3,277.03,277.21,46571,0
2025-09-01T09:20:00+05:30,277.1,277.31,276.92,277.26,80425,0
2025-09-01T09:15:00+05:30,276.89,277.14,275.68,277.13,190693,0
2025-08-29T15:25:00+05:30,276.09,276.35,276.0,276.3,76732,0
2025-08-29T15:20:00+05:30,276.01,276.24,275.98,276.09,86148,0
2025-08-29T15:15:00+05:30,275.71,276.25,275.71,276.01,102021,0
2025-08-29T15:10:00+05:30,276.15,276.34,275.55,275.65,316940,0
2025-08-29T15:05:00+05:30,276.37,276.49,276.15,276.17,72768,0
2025-08-29T15:00:00+05:30,276.84,276.9,276.37,276.37,107300,0
2025-08-29T14:55:00+05:30,276.59,276.9,276.59,276.83,20797,0
2025-08-29T14:50:00+05:30,276.53,276.61,276.4,276.59,36031,0
2025-08-29T14:45:00+05:30,276.39,276.69,276.38,276.53,43419,0
2025-08-29T14:40:00+05:30,276.47,276.51,276.3,276.39,84181,0
2025-08-29T14:35:00+05:30,276.71,276.73,276.4,276.47,121571,0
2025-08-29T14:30:00+05:30,276.61,276.74,276.6,276.7,22562,0
2025-08-29T14:25:00+05:30,277.22,277.23,276.6,276.61,64602,0
2025-08-29T14:20:00+05:30,277.08,277.35,277.0,277.22,33049,0
2025-08-29T14:15:00+05:30,277.09,277.1,277.0,277.08,14708,0
2025-08-29T14:10:00+05:30,276.78,277.12,276.78,277.11,60322,0
2025-08-29T14:05:00+05:30,276.72,276.81,276.7,276.8,30869,0
2025-08-29T14:00:00+05:30,276.78,276.8,276.65,276.7,40477,0
2025-08-29T13:55:00+05:30,276.85,276.93,276.72,276.78,53531,0
2025-08-29T13:50:00+05:30,276.98,277.07,276.84,276.92,35578,0
2025-08-29T13:45:00+05:30,276.9,277.0,276.82,276.98,18892,0
2025-08-29T13:40:00+05:30,277.03,277.06,276.8,276.9,30466,0
2025-08-29T13:35:00+05:30,277.03,277.05,276.99,277.03,13255,0
2025-08-29T13:30:00+05:30,277.03,277.09,277.0,277.03,16598,0
2025-08-29T13:25:00+05:30,276.98,277.03,276.92,277.03,20537,0
2025-08-29T13:20:00+05:30,276.96,276.99,276.96,276.98,25440,0
2025-08-29T13:15:00+05:30,276.91,276.98,276.91,276.97,34995,0
2025-08-29T13:10:00+05:30,277.03,277.08,276.9,276.94,62755,0
2025-08-29T13:05:00+05:30,277.11,277.19,277.0,277.03,109123,0
2025-08-29T13:00:00+05:30,277.2,277.24,277.03,277.1,46082,0
2025-08-29T12:55:00+05:30,277.3,277.4,277.1,277.2,102262,0
2025-08-29T12:50:00+05:30,277.48,277.48,277.29,277.3,61159,0
2025-08-29T12:45:00+05:30,277.38,277.48,277.35,277.48,162386,0
2025-08-29T12:40:00+05:30,277.21,277.43,277.2,277.35,60947,0
2025-08-29T12:35:00+05:30,277.19,277.39,277.12,277.24,361057,0
2025-08-29T12:30:00+05:30,277.24,277.25,277.1,277.19,54462,0
2025-08-29T12:25:00+05:30,277.3,277.35,277.18,277.21,7952,0
2025-08-29T12:20:00+05:30,277.45,277.45,277.19,277.32,28296,0
2025-08-29T12:15:00+05:30,277.41,277.5,277.35,277.46,14210,0
2025-08-29T12:10:00+05:30,277.4,277.5,277.25,277.41,14393,0
2025-08-29T12:05:00+05:30,277.35,277.53,277.3,277.32,12818,0
2025-08-29T12:00:00+05:30,277.4,277.42,277.21,277.37,20118,0
2025-08-29T11:55:00+05:30,277.54,277.57,277.31,277.4,23079,0
2025-08-29T11:50:00+05:30,277.6,277.64,277.44,277.54,10358,0
2025-08-29T11:45:00+05:30,277.63,277.65,277.34,277.6,42356,0
2025-08-29T11:40:00+05:30,277.56,277.65,277.5,277.63,23415,0
2025-08-29T11:35:00+05:30,277.52,277.64,277.5,277.56,26946,0
2025-08-29T11:30:00+05:30,277.42,277.59,277.41,277.58,12048,0
2025-08-29T11:25:00+05:30,277.35,277.54,277.3,277.51,13878,0
2025-08-29T11:20:00+05:30,277.43,277.44,277.3,277.35,31030,0
2025-08-29T11:15:00+05:30,277.55,277.55,277.3,277.43,24349,0
2025-08-29T11:10:00+05:30,277.34,277.61,277.21,277.55,69711,0
2025-08-29T11:05:00+05:30,277.4,277.44,277.16,277.34,38954,0
2025-08-29T11:00:00+05:30,277.0,277.42,276.9,277.4,55923,0
2025-08-29T10:55:00+05:30,277.32,277.32,276.95,277.0,46359,0
2025-08-29T10:50:00+05:30,277.35,277.39,277.25,277.32,34206,0
2025-08-29T10:45:00+05:30,277.37,277.4,277.19,277.35,21028,0
2025-08-29T10:40:00+05:30,277.34,277.44,277.25,277.4,16800,0
2025-08-29T10:35:00+05:30,277.2,277.35,277.1,277.35,18516,0
2025-08-29T10:30:00+05:30,276.98,277.2,276.97,277.2,35367,0
2025-08-29T10:25:00+05:30,277.0,277.12,276.75,276.98,47701,0
2025-08-29T10:20:00+05:30,276.87,277.14,276.8,277.01,35232,0
2025-08-29T10:15:00+05:30,276.61,276.87,276.55,276.87,19374,0
2025-08-29T10:10:00+05:30,276.6,276.73,276.54,276.6,72334,0
2025-08-29T10:05:00+05:30,276.62,276.64,276.51,276.6,66268,0
2025-08-29T10:00:00+05:30,276.8,276.85,276.6,276.62,61146,0
2025-08-29T09:55:00+05:30,276.78,276.98,276.69,276.8,44279,0
2025-08-29T09:50:00+05:30,276.74,276.87,276.68,276.8,21569,0
2025-08-29T09:45:00+05:30,276.99,276.99,276.64,276.74,33463,0
2025-08-29T09:40:00+05:30,276.97,277.2,276.9,276.99,48531,0
2025-08-29T09:35:00+05:30,276.91,277.0,276.5,277.0,68359,0
2025-08-29T09:30:00+05:30,277.2,277.28,276.88,276.92,64697,0
2025-08-29T09:25:00+05:30,277.35,277.49,277.2,277.2,51165,0
2025-08-29T09:20:00+05:30,277.01,277.4,276.9,277.35,111465,0
2025-08-29T09:15:00+05:30,276.93,277.79,276.11,277.01,239891,0
2025-08-28T15:25:00+05:30,277.0,277.2,276.9,277.1,228027,0
2025-08-28T15:20:00+05:30,276.82,277.0,276.82,277.0,148428,0
2025-08-28T15:15:00+05:30,276.93,276.99,276.8,276.84,130553,0
2025-08-28T15:10:00+05:30,276.84,276.97,276.72,276.94,122205,0
2025-08-28T15:05:00+05:30,276.92,277.02,276.75,276.82,197522,0
2025-08-28T15:00:00+05:30,277.04,277.08,276.83,276.88,115149,0
2025-08-28T14:55:00+05:30,277.05,277.08,276.9,277.04,48065,0
2025-08-28T14:50:00+05:30,276.71,277.1,276.66,276.96,79981,0
2025-08-28T14:45:00+05:30,276.9,276.95,276.65,276.71,137747,0
2025-08-28T14:40:00+05:30,276.96,277.2,276.8,276.9,395893,0
2025-08-28T14:35:00+05:30,276.93,277.25,276.85,276.92,310586,0
2025-08-28T14:30:00+05:30,277.32,277.35,276.91,276.93,332769,0
2025-08-28T14:25:00+05:30,277.54,277.54,277.05,277.32,86597,0
2025-08-28T14:20:00+05:30,277.44,277.59,277.35,277.53,38177,0
2025-08-28T14:15:00+05:30,277.39,277.45,277.35,277.44,38821,0
2025-08-28T14:10:00+05:30,277.25,277.5,277.23,277.39,75032,0
2025-08-28T14:05:00+05:30,277.05,277.28,277.0,277.25,21481,0
2025-08-28T14:00:00+05:30,277.1,277.24,277.0,277.06,95348,0
2025-08-28T13:55:00+05:30,277.08,277.14,277.04,277.1,51184,0
2025-08-28T13:50:00+05:30,277.16,277.21,277.0,277.1,51527,0
2025-08-28T13:45:00+05:30,277.19,277.23,277.08,277.16,62861,0
2025-08-28T13:40:00+05:30,277.17,277.27,277.11,277.18,30290,0
2025-08-28T13:35:00+05:30,277.03,277.26,277.0,277.18,39968,0
2025-08-28T13:30:00+05:30,277.24,277.27,277.0,277.03,39935,0
2025-08-28T13:25:00+05:30,277.21,277.34,277.17,277.25,35335,0
2025-08-28T13:20:00+05:30,277.27,277.27,277.11,277.21,39624,0
2025-08-28T13:15:00+05:30,277.24,277.35,277.08,277.27,88913,0
2025-08-28T13:10:00+05:30,277.1,277.26,277.01,277.25,62715,0
2025-08-28T13:05:00+05:30,277.26,277.26,277.0,277.1,102050,0
2025-08-28T13:00:00+05:30,277.44,277.44,277.25,277.26,31963,0
2025-08-28T12:55:00+05:30,277.6,277.64,277.27,277.44,59445,0
2025-08-28T12:50:00+05:30,277.62,277.67,277.51,277.63,21295,0
2025-08-28T12:45:00+05:30,277.48,277.66,277.45,277.61,169115,0
2025-08-28T12:40:00+05:30,277.58,277.58,277.46,277.48,27085,0
2025-08-28T12:35:00+05:30,277.63,277.65,277.51,277.58,17185,0
2025-08-28T12:30:00+05:30,277.5,277.69,277.49,277.63,23660,0
2025-08-28T12:25:00+05:30,277.55,277.65,277.42,277.5,59906,0
2025-08-28T12:20:00+05:30,277.77,277.82,277.5,277.5,73576,0
2025-08-28T12:15:00+05:30,277.98,277.99,277.75,277.77,25852,0
2025-08-28T12:10:00+05:30,277.99,278.0,277.88,277.98,9516,0
2025-08-28T12:05:00+05:30,277.93,278.0,277.87,277.99,17585,0
2025-08-28T12:00:00+05:30,277.9,277.93,277.75,277.93,17712,0
2025-08-28T11:55:00+05:30,278.06,278.06,277.75,277.9,46463,0
2025-08-28T11:50:00+05:30,278.2,278.23,278.01,278.06,30944,0
2025-08-28T11:45:00+05:30,278.27,278.27,278.17,278.2,19206,0
2025-08-28T11:40:00+05:30,278.25,278.33,278.15,278.27,14499,0
2025-08-28T11:35:00+05:30,278.25,278.42,278.14,278.26,61460,0
2025-08-28T11:30:00+05:30,278.19,278.25,278.06,278.22,122710,0
2025-08-28T11:25:00+05:30,278.27,278.27,278.1,278.19,20649,0
2025-08-28T11:20:00+05:30,278.22,278.27,278.1,278.24,31172,0
2025-08-28T11:15:00+05:30,278.25,278.25,278.08,278.15,15981,0
2025-08-28T11:10:00+05:30,278.15,278.25,278.04,278.25,32272,0
2025-08-28T11:05:00+05:30,278.25,278.44,278.06,278.15,136792,0
2025-08-28T11:00:00+05:30,278.3,278.36,278.06,278.24,72590,0
2025-08-28T10:55:00+05:30,278.1,278.39,278.05,278.3,232733,0
2025-08-28T10:50:00+05:30,278.16,278.17,278.0,278.11,43623,0
2025-08-28T10:45:00+05:30,277.87,278.16,277.85,278.16,95816,0
2025-08-28T10:40:00+05:30,277.87,277.93,277.7,277.87,25593,0
2025-08-28T10:35:00+05:30,277.85,277.99,277.72,277.82,106373,0
2025-08-28T10:30:00+05:30,277.52,277.85,277.51,277.85,79776,0
2025-08-28T10:25:00+05:30,277.49,277.52,277.42,277.51,83811,0
2025-08-28T10:20:00+05:30,277.36,277.5,277.28,277.49,49541,0
2025-08-28T10:15:00+05:30,277.45,277.5,277.31,277.31,43878,0
2025-08-28T10:10:00+05:30,277.69,277.74,277.45,277.49,98693,0
2025-08-28T10:05:00+05:30,277.75,277.85,277.64,277.64,75918,0
2025-08-28T10:00:00+05:30,277.74,277.75,277.56,277.75,140053,0
2025-08-28T09:55:00+05:30,277.8,277.85,277.53,277.72,85823,0
