timestamp,open,high,low,close,volume,oi
2025-10-13T11:00:00+05:30,976.9,978.2,976.55,978.15,128107,0
2025-10-13T10:55:00+05:30,977.0,977.35,976.0,976.9,103763,0
2025-10-13T10:50:00+05:30,977.35,977.95,976.7,977.0,80918,0
2025-10-13T10:45:00+05:30,977.35,978.0,976.85,977.35,82665,0
2025-10-13T10:40:00+05:30,977.35,978.2,977.0,977.4,113542,0
2025-10-13T10:35:00+05:30,977.15,978.05,976.7,977.25,134827,0
2025-10-13T10:30:00+05:30,976.25,977.4,975.9,977.15,223645,0
2025-10-13T10:25:00+05:30,975.0,976.5,974.7,976.25,174778,0
2025-10-13T10:20:00+05:30,974.5,975.6,973.9,975.1,114838,0
2025-10-13T10:15:00+05:30,974.75,975.55,974.3,974.55,60384,0
2025-10-13T10:10:00+05:30,975.4,975.5,974.45,974.95,64316,0
2025-10-13T10:05:00+05:30,974.7,975.7,973.7,975.45,119712,0
2025-10-13T10:00:00+05:30,975.8,975.8,974.65,974.65,65303,0
2025-10-13T09:55:00+05:30,975.75,976.0,975.05,975.8,78914,0
2025-10-13T09:50:00+05:30,976.85,976.9,975.3,975.75,128719,0
2025-10-13T09:45:00+05:30,976.5,977.75,976.2,976.9,100400,0
2025-10-13T09:40:00+05:30,974.9,976.5,974.5,976.5,136786,0
2025-10-13T09:35:00+05:30,973.05,975.15,972.65,974.85,101979,0
2025-10-13T09:30:00+05:30,973.95,975.15,972.0,973.05,172675,0
2025-10-13T09:25:00+05:30,974.5,975.15,972.9,973.9,182345,0
2025-10-13T09:20:00+05:30,976.05,976.45,974.25,974.7,201841,0
2025-10-13T09:15:00+05:30,974.3,980.45,974.0,976.15,766785,0
2025-10-10T15:25:00+05:30,981.25,982.0,980.5,981.45,293012,0
2025-10-10T15:20:00+05:30,980.5,981.4,980.3,981.4,284833,0
2025-10-10T15:15:00+05:30,980.45,981.4,980.25,980.5,300776,0
2025-10-10T15:10:00+05:30,980.6,981.2,980.0,980.45,281365,0
2025-10-10T15:05:00+05:30,980.8,981.0,980.0,980.65,297610,0
2025-10-10T15:00:00+05:30,983.85,983.95,980.1,980.9,270390,0
2025-10-10T14:55:00+05:30,984.15,984.45,982.6,983.9,178223,0
2025-10-10T14:50:00+05:30,983.65,985.0,983.65,984.4,212323,0
2025-10-10T14:45:00+05:30,986.0,986.1,982.5,983.75,520455,0
2025-10-10T14:40:00+05:30,985.0,986.2,985.0,986.05,170008,0
2025-10-10T14:35:00+05:30,985.4,985.65,984.8,985.0,58754,0
2025-10-10T14:30:00+05:30,985.05,985.65,984.45,985.6,118632,0
2025-10-10T14:25:00+05:30,984.7,985.45,984.6,985.45,223603,0
2025-10-10T14:20:00+05:30,984.5,985.0,984.5,984.8,150800,0
2025-10-10T14:15:00+05:30,984.75,984.9,983.9,984.75,342556,0
2025-10-10T14:10:00+05:30,984.0,984.9,983.85,984.85,208216,0
2025-10-10T14:05:00+05:30,983.5,984.55,983.5,983.95,195652,0
2025-10-10T14:00:00+05:30,982.95,983.95,982.7,983.7,251647,0
2025-10-10T13:55:00+05:30,983.9,984.4,982.9,982.9,186534,0
2025-10-10T13:50:00+05:30,983.9,984.45,983.7,983.85,108850,0
2025-10-10T13:45:00+05:30,984.0,984.35,983.3,983.9,143424,0
2025-10-10T13:40:00+05:30,983.75,984.2,983.65,984.0,118827,0
2025-10-10T13:35:00+05:30,983.85,984.0,983.25,983.75,181161,0
2025-10-10T13:30:00+05:30,983.05,983.85,982.5,983.8,117684,0
2025-10-10T13:25:00+05:30,984.0,984.1,981.8,983.05,409778,0
2025-10-10T13:20:00+05:30,983.55,984.5,982.65,984.0,239699,0
2025-10-10T13:15:00+05:30,982.5,983.9,982.05,983.55,179508,0
2025-10-10T13:10:00+05:30,982.5,982.85,981.7,982.2,195988,0
2025-10-10T13:05:00+05:30,983.55,984.0,982.5,982.5,108989,0
2025-10-10T13:00:00+05:30,983.4,984.0,983.25,983.55,148556,0
2025-10-10T12:55:00+05:30,983.4,983.9,983.0,983.5,132061,0
2025-10-10T12:50:00+05:30,982.9,983.5,982.8,983.3,103082,0
2025-10-10T12:45:00+05:30,982.95,983.5,982.6,982.9,230549,0
2025-10-10T12:40:00+05:30,980.8,983.0,980.75,982.7,175797,0
2025-10-10T12:35:00+05:30,981.0,981.5,980.5,980.8,95327,0
2025-10-10T12:30:00+05:30,981.05,981.45,980.9,981.0,81985,0
2025-10-10T12:25:00+05:30,980.85,981.5,980.6,981.05,104915,0
2025-10-10T12:20:00+05:30,980.0,981.35,979.55,980.9,205923,0
2025-10-10T12:15:00+05:30,980.9,981.5,979.95,980.0,174781,0
2025-10-10T12:10:00+05:30,980.6,981.15,980.45,980.95,57117,0
2025-10-10T12:05:00+05:30,981.4,981.5,980.4,980.8,53298,0
2025-10-10T12:00:00+05:30,981.0,981.7,980.75,981.4,49023,0
2025-10-10T11:55:00+05:30,981.75,982.0,980.6,981.05,55454,0
2025-10-10T11:50:00+05:30,982.3,982.3,981.15,981.75,48077,0
2025-10-10T11:45:00+05:30,981.7,982.5,981.4,982.35,44857,0
2025-10-10T11:40:00+05:30,982.3,982.7,981.6,981.7,86385,0
2025-10-10T11:35:00+05:30,982.4,983.55,982.0,982.5,481667,0
2025-10-10T11:30:00+05:30,981.65,982.8,981.3,982.4,208088,0
2025-10-10T11:25:00+05:30,982.25,982.7,981.3,981.95,187269,0
2025-10-10T11:20:00+05:30,981.8,982.25,981.45,982.25,134578,0
2025-10-10T11:15:00+05:30,983.0,983.55,981.75,981.8,125506,0
2025-10-10T11:10:00+05:30,981.95,983.2,981.9,983.15,513723,0
2025-10-10T11:05:00+05:30,981.65,982.2,981.65,982.0,90979,0
2025-10-10T11:00:00+05:30,981.6,982.0,981.35,981.7,143354,0
2025-10-10T10:55:00+05:30,981.3,981.9,980.95,981.7,262936,0
2025-10-10T10:50:00+05:30,980.9,981.5,980.6,981.5,115059,0
2025-10-10T10:45:00+05:30,980.8,981.35,980.1,980.95,122717,0
2025-10-10T10:40:00+05:30,981.6,981.9,980.55,980.8,214341,0
2025-10-10T10:35:00+05:30,981.85,982.1,980.9,981.6,86168,0
2025-10-10T10:30:00+05:30,980.9,982.0,980.85,981.85,154817,0
2025-10-10T10:25:00+05:30,980.85,981.0,980.2,980.9,71633,0
2025-10-10T10:20:00+05:30,981.55,982.2,980.65,980.85,87446,0
2025-10-10T10:15:00+05:30,980.0,981.75,979.9,981.6,139481,0
2025-10-10T10:10:00+05:30,981.15,981.2,980.0,980.05,84635,0
2025-10-10T10:05:00+05:30,982.1,982.4,980.75,981.15,73985,0
2025-10-10T10:00:00+05:30,982.5,983.0,981.5,982.1,117864,0
2025-10-10T09:55:00+05:30,983.4,983.45,982.1,982.6,69833,0
2025-10-10T09:50:00+05:30,983.75,984.5,982.2,983.4,132699,0
2025-10-10T09:45:00+05:30,982.95,984.9,982.95,983.75,383535,0
2025-10-10T09:40:00+05:30,982.95,983.3,982.0,982.95,138988,0
2025-10-10T09:35:00+05:30,982.8,983.0,982.25,983.0,43521,0
2025-10-10T09:30:00+05:30,982.95,984.0,982.0,982.45,144167,0
2025-10-10T09:25:00+05:30,983.75,983.9,982.05,982.95,186840,0
2025-10-10T09:20:00+05:30,983.15,984.5,982.4,983.75,355964,0
2025-10-10T09:15:00+05:30,979.0,984.55,978.1,983.15,685333,0
2025-10-09T15:25:00+05:30,977.05,977.05,975.0,975.0,416552,0
2025-10-09T15:20:00+05:30,977.45,977.45,976.6,977.0,518528,0
2025-10-09T15:15:00+05:30,977.0,977.85,976.75,977.4,606073,0
2025-10-09T15:10:00+05:30,977.65,978.0,977.0,977.0,824603,0
2025-10-09T15:05:00+05:30,977.25,977.95,976.15,977.65,843890,0
2025-10-09T15:00:00+05:30,977.15,977.65,977.0,977.2,471159,0
2025-10-09T14:55:00+05:30,977.15,977.5,976.5,977.1,242216,0
2025-10-09T14:50:00+05:30,976.0,977.8,975.4,977.15,449184,0
2025-10-09T14:45:00+05:30,977.5,977.75,975.0,976.05,596931,0
2025-10-09T14:40:00+05:30,977.55,977.9,976.5,977.65,252108,0
2025-10-09T14:35:00+05:30,975.8,977.6,975.65,977.45,507154,0
2025-10-09T14:30:00+05:30,976.05,976.5,975.1,975.7,274802,0
2025-10-09T14:25:00+05:30,975.75,976.15,974.5,976.0,462005,0
2025-10-09T14:20:00+05:30,976.75,976.95,975.35,975.65,157382,0
2025-10-09T14:15:00+05:30,976.8,977.8,976.45,976.7,188303,0
2025-10-09T14:10:00+05:30,978.05,978.45,976.6,976.85,239102,0
2025-10-09T14:05:00+05:30,977.75,978.6,977.6,978.05,176038,0
2025-10-09T14:00:00+05:30,977.55,977.9,977.0,977.7,88429,0
2025-10-09T13:55:00+05:30,976.3,977.5,976.1,977.5,99885,0
2025-10-09T13:50:00+05:30,975.9,976.6,975.3,976.3,235490,0
2025-10-09T13:45:00+05:30,976.45,976.8,975.8,975.9,150596,0
2025-10-09T13:40:00+05:30,975.95,976.95,975.8,976.45,170842,0
2025-10-09T13:35:00+05:30,976.45,976.65,975.25,975.95,125627,0
2025-10-09T13:30:00+05:30,976.7,976.85,976.15,976.4,56950,0
2025-10-09T13:25:00+05:30,975.85,976.75,975.5,976.65,72149,0
2025-10-09T13:20:00+05:30,975.9,976.0,975.0,975.9,131492,0
2025-10-09T13:15:00+05:30,975.25,976.0,974.9,975.9,69909,0
2025-10-09T13:10:00+05:30,974.5,975.3,973.65,975.25,159192,0
2025-10-09T13:05:00+05:30,974.8,975.55,974.0,974.55,216054,0
2025-10-09T13:00:00+05:30,974.4,975.0,974.15,974.85,69603,0
2025-10-09T12:55:00+05:30,974.35,975.45,974.15,974.4,63298,0
2025-10-09T12:50:00+05:30,975.0,975.45,973.55,974.4,149889,0
2025-10-09T12:45:00+05:30,975.0,975.15,974.4,975.05,70287,0
2025-10-09T12:40:00+05:30,975.4,976.0,974.25,975.05,298312,0
2025-10-09T12:35:00+05:30,975.8,976.1,974.9,975.4,58595,0
2025-10-09T12:30:00+05:30,975.7,976.3,974.8,975.85,161205,0
2025-10-09T12:25:00+05:30,976.2,976.6,975.25,975.85,47347,0
2025-10-09T12:20:00+05:30,976.5,976.9,976.1,976.2,38118,0
2025-10-09T12:15:00+05:30,976.25,976.8,976.0,976.5,56327,0
2025-10-09T12:10:00+05:30,976.15,976.4,976.0,976.3,25229,0
2025-10-09T12:05:00+05:30,976.75,976.9,976.0,976.15,53276,0
2025-10-09T12:00:00+05:30,975.85,977.0,975.65,976.75,157418,0
2025-10-09T11:55:00+05:30,976.2,976.55,975.45,975.8,119761,0
2025-10-09T11:50:00+05:30,977.4,977.8,975.8,976.25,70493,0
2025-10-09T11:45:00+05:30,976.15,978.05,975.95,977.35,278764,0
2025-10-09T11:40:00+05:30,978.2,978.45,975.25,976.2,384220,0
2025-10-09T11:35:00+05:30,977.8,979.0,977.7,978.2,110361,0
2025-10-09T11:30:00+05:30,977.15,977.8,976.45,977.75,63341,0
2025-10-09T11:25:00+05:30,976.5,977.5,976.45,977.15,61891,0
2025-10-09T11:20:00+05:30,976.7,977.4,976.0,976.45,187234,0
2025-10-09T11:15:00+05:30,977.1,977.55,976.05,976.9,124537,0
2025-10-09T11:10:00+05:30,977.8,978.45,976.5,977.0,176916,0
2025-10-09T11:05:00+05:30,975.8,978.0,975.5,977.8,172199,0
2025-10-09T11:00:00+05:30,974.3,976.0,974.05,975.8,116531,0
2025-10-09T10:55:00+05:30,974.35,974.95,973.4,974.25,204522,0
2025-10-09T10:50:00+05:30,974.65,975.0,973.2,974.25,196270,0
2025-10-09T10:45:00+05:30,975.0,975.6,974.4,974.8,71250,0
2025-10-09T10:40:00+05:30,975.25,975.7,974.0,975.0,103084,0
2025-10-09T10:35:00+05:30,975.25,976.0,974.75,975.25,120784,0
2025-10-09T10:30:00+05:30,973.55,975.6,972.95,975.25,94720,0
2025-10-09T10:25:00+05:30,974.0,974.4,972.9,973.65,97484,0
2025-10-09T10:20:00+05:30,972.1,974.15,971.7,974.0,110551,0
2025-10-09T10:15:00+05:30,971.25,972.8,971.05,972.1,71755,0
2025-10-09T10:10:00+05:30,971.8,971.8,970.15,971.25,78829,0
2025-10-09T10:05:00+05:30,972.1,972.35,971.2,971.8,66185,0
2025-10-09T10:00:00+05:30,972.35,972.7,971.1,972.1,120564,0
2025-10-09T09:55:00+05:30,973.3,973.5,972.0,972.05,53712,0
2025-10-09T09:50:00+05:30,973.3,973.75,972.5,973.4,73298,0
2025-10-09T09:45:00+05:30,973.95,974.95,973.2,973.55,73784,0
2025-10-09T09:40:00+05:30,975.6,975.65,973.5,974.0,61461,0
2025-10-09T09:35:00+05:30,975.45,975.95,974.95,975.65,70765,0
2025-10-09T09:30:00+05:30,976.85,977.6,975.0,975.75,121074,0
2025-10-09T09:25:00+05:30,976.7,977.0,975.6,976.95,152506,0
2025-10-09T09:20:00+05:30,972.9,976.7,972.9,976.7,193531,0
2025-10-09T09:15:00+05:30,974.5,976.5,971.5,973.0,1315605,0
2025-10-08T15:25:00+05:30,978.4,979.0,977.2,977.2,295821,0
2025-10-08T15:20:00+05:30,977.9,979.0,977.85,978.4,403078,0
2025-10-08T15:15:00+05:30,978.2,978.35,977.4,978.0,417478,0
2025-10-08T15:10:00+05:30,979.25,979.75,978.1,978.15,348956,0
2025-10-08T15:05:00+05:30,980.0,980.0,979.0,979.15,339633,0
2025-10-08T15:00:00+05:30,979.8,980.0,978.9,980.0,332890,0
2025-10-08T14:55:00+05:30,980.15,980.35,979.2,979.85,122005,0
2025-10-08T14:50:00+05:30,979.65,980.4,978.45,980.15,400672,0
2025-10-08T14:45:00+05:30,979.5,980.05,979.0,979.7,159242,0
2025-10-08T14:40:00+05:30,979.85,980.9,978.55,979.35,608349,0
2025-10-08T14:35:00+05:30,978.8,980.0,978.35,979.85,119407,0
2025-10-08T14:30:00+05:30,979.35,980.15,978.35,979.0,117180,0
2025-10-08T14:25:00+05:30,980.2,980.55,978.9,979.35,193360,0
2025-10-08T14:20:00+05:30,980.45,980.8,979.5,980.3,302984,0
2025-10-08T14:15:00+05:30,980.1,980.75,979.6,980.45,96242,0
2025-10-08T14:10:00+05:30,980.3,981.25,978.8,980.05,340012,0
2025-10-08T14:05:00+05:30,982.95,983.05,980.15,980.3,388272,0
2025-10-08T14:00:00+05:30,982.75,983.05,981.35,982.95,256934,0
2025-10-08T13:55:00+05:30,982.45,982.95,981.85,982.75,107361,0
2025-10-08T13:50:00+05:30,982.8,983.25,982.25,982.55,153964,0
2025-10-08T13:45:00+05:30,982.15,983.35,982.15,982.85,333041,0
2025-10-08T13:40:00+05:30,982.0,982.5,980.8,982.3,317454,0
2025-10-08T13:35:00+05:30,982.4,982.7,981.7,982.0,158517,0
2025-10-08T13:30:00+05:30,980.35,983.0,980.25,982.4,198713,0
2025-10-08T13:25:00+05:30,980.0,981.5,980.0,980.35,148760,0
2025-10-08T13:20:00+05:30,980.4,980.9,980.0,980.0,125537,0
2025-10-08T13:15:00+05:30,980.4,981.1,978.75,980.5,493880,0
2025-10-08T13:10:00+05:30,980.0,980.5,979.95,980.45,133167,0
2025-10-08T13:05:00+05:30,979.65,980.2,978.6,980.1,76990,0
2025-10-08T13:00:00+05:30,979.95,980.4,979.55,979.65,169440,0
2025-10-08T12:55:00+05:30,979.4,980.45,979.1,979.95,84790,0
2025-10-08T12:50:00+05:30,978.85,979.6,978.6,979.4,109839,0
2025-10-08T12:45:00+05:30,978.6,980.0,978.45,978.65,164488,0
2025-10-08T12:40:00+05:30,977.35,978.75,977.05,978.75,74702,0
2025-10-08T12:35:00+05:30,977.75,978.6,976.8,977.1,275173,0
2025-10-08T12:30:00+05:30,978.15,978.2,977.65,977.85,69456,0
2025-10-08T12:25:00+05:30,978.15,979.3,977.25,978.2,309268,0
2025-10-08T12:20:00+05:30,979.2,979.95,977.4,978.3,261795,0
2025-10-08T12:15:00+05:30,980.35,980.45,978.5,979.2,171031,0
2025-10-08T12:10:00+05:30,979.55,980.7,979.4,980.45,104935,0
2025-10-08T12:05:00+05:30,978.55,979.75,978.55,979.6,96219,0
2025-10-08T12:00:00+05:30,979.7,979.7,978.4,978.8,294730,0
2025-10-08T11:55:00+05:30,979.2,979.9,978.7,979.7,180499,0
2025-10-08T11:50:00+05:30,978.25,980.55,978.0,979.2,278090,0
2025-10-08T11:45:00+05:30,977.15,978.4,976.55,978.25,361210,0
2025-10-08T11:40:00+05:30,976.8,978.05,976.75,977.4,104425,0
2025-10-08T11:35:00+05:30,976.5,976.95,976.0,976.85,91822,0
2025-10-08T11:30:00+05:30,976.1,976.9,975.85,976.55,119747,0
2025-10-08T11:25:00+05:30,975.9,977.3,975.3,976.05,320293,0
2025-10-08T11:20:00+05:30,976.25,976.55,974.8,975.9,115699,0
2025-10-08T11:15:00+05:30,975.05,976.5,974.85,976.45,103482,0
2025-10-08T11:10:00+05:30,975.45,975.85,974.6,975.05,87318,0
2025-10-08T11:05:00+05:30,977.35,977.35,974.55,975.5,368314,0
2025-10-08T11:00:00+05:30,977.65,977.75,977.0,977.35,134664,0
2025-10-08T10:55:00+05:30,977.9,977.95,977.05,977.7,136791,0
2025-10-08T10:50:00+05:30,978.45,978.5,977.9,977.95,51655,0
2025-10-08T10:45:00+05:30,978.85,978.95,977.65,978.45,58817,0
2025-10-08T10:40:00+05:30,979.35,979.75,977.95,978.85,277403,0
2025-10-08T10:35:00+05:30,978.1,979.65,978.1,979.4,92155,0
2025-10-08T10:30:00+05:30,978.0,978.6,977.2,978.1,171374,0
2025-10-08T10:25:00+05:30,978.7,979.2,978.0,978.1,131081,0
2025-10-08T10:20:00+05:30,979.25,979.6,978.5,978.95,88896,0
2025-10-08T10:15:00+05:30,979.9,980.0,979.25,979.35,56333,0
2025-10-08T10:10:00+05:30,980.55,981.0,978.7,980.0,142121,0
2025-10-08T10:05:00+05:30,980.3,981.2,980.3,980.6,82665,0
2025-10-08T10:00:00+05:30,981.15,981.35,980.1,980.3,97624,0
2025-10-08T09:55:00+05:30,981.25,982.0,980.6,981.35,81938,0
2025-10-08T09:50:00+05:30,981.05,981.95,980.0,981.45,214704,0
2025-10-08T09:45:00+05:30,982.4,982.5,981.05,981.15,137421,0
2025-10-08T09:40:00+05:30,983.9,984.0,982.4,982.4,230736,0
2025-10-08T09:35:00+05:30,983.55,984.5,983.35,983.9,90002,0
2025-10-08T09:30:00+05:30,984.45,985.9,983.2,983.55,178811,0
2025-10-08T09:25:00+05:30,982.15,984.7,981.45,984.65,290932,0
2025-10-08T09:20:00+05:30,982.0,985.0,981.95,982.2,261711,0
2025-10-08T09:15:00+05:30,976.0,983.4,976.0,982.0,1124823,0
2025-10-07T15:25:00+05:30,981.3,982.8,980.95,981.8,326602,0
2025-10-07T15:20:00+05:30,982.2,982.45,980.5,981.0,598508,0
2025-10-07T15:15:00+05:30,981.55,982.45,980.6,982.15,716341,0
2025-10-07T15:10:00+05:30,983.3,983.4,981.25,981.5,609732,0
2025-10-07T15:05:00+05:30,984.25,984.8,981.55,983.3,971675,0
2025-10-07T15:00:00+05:30,984.25,984.35,982.85,984.25,701802,0
2025-10-07T14:55:00+05:30,984.45,984.95,983.5,984.3,411050,0
2025-10-07T14:50:00+05:30,986.35,986.8,984.0,984.45,433749,0
2025-10-07T14:45:00+05:30,985.05,986.45,985.05,986.35,470366,0
2025-10-07T14:40:00+05:30,985.15,986.5,984.0,985.05,581172,0
2025-10-07T14:35:00+05:30,986.3,986.35,984.15,985.05,545405,0
2025-10-07T14:30:00+05:30,987.25,987.65,986.0,986.0,315314,0
2025-10-07T14:25:00+05:30,988.65,988.9,987.1,987.25,381985,0
2025-10-07T14:20:00+05:30,988.35,989.2,987.7,988.65,617926,0
2025-10-07T14:15:00+05:30,989.0,989.5,988.05,988.35,304941,0
2025-10-07T14:10:00+05:30,989.1,989.1,987.85,989.0,293892,0
2025-10-07T14:05:00+05:30,989.45,989.5,988.5,989.05,178963,0
2025-10-07T14:00:00+05:30,988.55,989.5,988.15,989.45,253371,0
2025-10-07T13:55:00+05:30,988.45,989.1,987.5,988.65,403282,0
2025-10-07T13:50:00+05:30,988.7,989.0,987.45,988.45,359149,0
2025-10-07T13:45:00+05:30,989.45,989.85,988.5,988.75,213567,0
2025-10-07T13:40:00+05:30,988.65,989.5,988.55,989.4,484527,0
2025-10-07T13:35:00+05:30,987.0,988.7,986.05,988.7,777774,0
2025-10-07T13:30:00+05:30,988.65,989.25,986.95,987.0,284396,0
2025-10-07T13:25:00+05:30,988.4,989.35,988.0,989.0,244300,0
2025-10-07T13:20:00+05:30,987.6,988.75,987.0,988.55,260071,0
2025-10-07T13:15:00+05:30,986.75,988.0,986.6,987.6,566715,0
2025-10-07T13:10:00+05:30,987.0,987.25,985.65,986.75,392025,0
2025-10-07T13:05:00+05:30,986.75,987.0,986.1,986.9,151720,0
2025-10-07T13:00:00+05:30,985.65,986.8,985.2,986.75,213809,0
2025-10-07T12:55:00+05:30,986.2,986.95,984.7,985.7,454635,0
2025-10-07T12:50:00+05:30,985.65,986.9,984.65,986.6,455965,0
2025-10-07T12:45:00+05:30,986.25,986.45,985.3,985.6,132563,0
2025-10-07T12:40:00+05:30,986.5,986.55,985.65,986.25,111026,0
2025-10-07T12:35:00+05:30,986.1,986.5,985.25,986.4,178141,0
2025-10-07T12:30:00+05:30,986.35,987.25,985.2,986.05,455138,0
2025-10-07T12:25:00+05:30,986.2,986.75,985.45,985.85,289399,0
2025-10-07T12:20:00+05:30,984.9,986.5,984.5,986.2,209915,0
2025-10-07T12:15:00+05:30,984.95,985.0,984.5,984.9,63462,0
2025-10-07T12:10:00+05:30,985.0,987.25,984.35,984.9,458476,0
2025-10-07T12:05:00+05:30,982.9,985.0,982.35,984.95,305269,0
2025-10-07T12:00:00+05:30,981.4,983.0,981.1,982.95,107156,0
2025-10-07T11:55:00+05:30,980.7,981.8,980.5,981.1,129948,0
2025-10-07T11:50:00+05:30,980.9,981.15,980.35,980.7,70612,0
2025-10-07T11:45:00+05:30,981.75,981.95,980.45,980.85,107890,0
2025-10-07T11:40:00+05:30,981.9,982.65,981.5,981.75,321964,0
2025-10-07T11:35:00+05:30,981.65,982.15,980.15,981.9,194535,0
2025-10-07T11:30:00+05:30,982.15,982.5,981.05,981.7,236890,0
2025-10-07T11:25:00+05:30,981.2,982.85,981.05,982.15,309495,0
2025-10-07T11:20:00+05:30,984.2,984.5,980.75,981.2,305695,0
2025-10-07T11:15:00+05:30,983.25,984.9,983.15,984.1,245375,0
2025-10-07T11:10:00+05:30,983.55,983.7,983.0,983.3,104453,0
2025-10-07T11:05:00+05:30,983.1,983.6,982.6,983.4,167578,0
2025-10-07T11:00:00+05:30,981.6,983.35,981.15,983.1,181833,0
2025-10-07T10:55:00+05:30,982.0,982.3,981.0,981.25,166884,0
2025-10-07T10:50:00+05:30,981.65,982.0,981.25,981.95,76552,0
2025-10-07T10:45:00+05:30,981.95,981.95,981.05,981.65,91985,0
2025-10-07T10:40:00+05:30,982.3,982.6,981.15,981.9,162121,0
2025-10-07T10:35:00+05:30,981.65,982.8,980.9,982.5,314524,0
2025-10-07T10:30:00+05:30,981.9,982.1,981.5,981.65,139319,0
2025-10-07T10:25:00+05:30,980.85,982.5,980.4,981.8,87244,0
2025-10-07T10:20:00+05:30,980.45,981.35,980.0,980.55,152842,0
2025-10-07T10:15:00+05:30,981.05,982.0,980.4,980.45,125568,0
2025-10-07T10:10:00+05:30,983.6,983.95,980.9,981.05,142904,0
2025-10-07T10:05:00+05:30,983.45,984.15,983.0,983.6,221138,0
2025-10-07T10:00:00+05:30,982.4,984.0,982.05,983.45,364002,0
2025-10-07T09:55:00+05:30,980.55,983.3,980.4,982.2,769021,0
