timestamp,open,high,low,close,volume,oi
2025-11-26T11:30:00+05:30,1217.3,1220.0,1217.3,1219.4,7832,0
2025-11-26T11:25:00+05:30,1217.6,1219.0,1216.6,1217.4,6763,0
2025-11-26T11:20:00+05:30,1218.0,1220.0,1217.4,1217.4,8944,0
2025-11-26T11:15:00+05:30,1216.1,1219.3,1216.0,1218.6,10384,0
2025-11-26T11:10:00+05:30,1213.6,1216.0,1213.6,1216.0,7953,0
2025-11-26T11:05:00+05:30,1215.6,1216.0,1213.4,1213.5,6780,0
2025-11-26T11:00:00+05:30,1219.8,1220.9,1215.6,1215.6,8636,0
2025-11-26T10:55:00+05:30,1217.8,1223.1,1217.4,1219.8,21861,0
2025-11-26T10:50:00+05:30,1218.4,1219.0,1217.3,1218.1,5277,0
2025-11-26T10:45:00+05:30,1214.8,1220.2,1214.7,1218.8,16082,0
2025-11-26T10:40:00+05:30,1211.3,1218.1,1211.0,1215.2,27462,0
2025-11-26T10:35:00+05:30,1211.8,1214.5,1211.2,1211.3,82266,0
2025-11-26T10:30:00+05:30,1214.4,1214.4,1210.2,1211.7,32494,0
2025-11-26T10:25:00+05:30,1212.8,1214.3,1208.6,1214.0,30565,0
2025-11-26T10:20:00+05:30,1205.9,1212.8,1205.9,1211.0,53822,0
2025-11-26T10:15:00+05:30,1204.0,1206.9,1203.5,1206.6,25691,0
2025-11-26T10:10:00+05:30,1203.7,1204.8,1203.4,1203.9,9025,0
2025-11-26T10:05:00+05:30,1204.0,1205.0,1203.3,1203.8,10388,0
2025-11-26T10:00:00+05:30,1201.7,1204.4,1201.1,1204.0,10213,0
2025-11-26T09:55:00+05:30,1211.0,1211.0,1199.4,1202.1,67315,0
2025-11-26T09:50:00+05:30,1206.9,1212.5,1206.9,1211.3,8509,0
2025-11-26T09:45:00+05:30,1213.3,1214.4,1204.2,1207.1,23383,0
2025-11-26T09:40:00+05:30,1211.1,1213.6,1210.9,1213.3,5787,0
2025-11-26T09:35:00+05:30,1211.6,1211.8,1209.4,1211.3,5355,0
2025-11-26T09:30:00+05:30,1209.4,1212.2,1208.6,1211.7,9873,0
2025-11-26T09:25:00+05:30,1212.7,1212.8,1206.8,1209.5,8120,0
2025-11-26T09:20:00+05:30,1208.1,1213.3,1206.2,1212.8,18302,0
2025-11-26T09:15:00+05:30,1210.0,1210.0,1195.7,1208.3,35169,0
