timestamp,open,high,low,close,volume,oi
2025-08-12T12:15:00+05:30,560.0,560.0,560.0,560.0,0,0
2025-08-12T12:10:00+05:30,560.0,560.0,560.0,560.0,0,0
2025-08-12T12:05:00+05:30,560.0,560.0,560.0,560.0,98,0
2025-08-12T12:00:00+05:30,560.0,560.0,560.0,560.0,0,0
2025-08-12T11:55:00+05:30,560.0,560.0,560.0,560.0,0,0
2025-08-12T11:50:00+05:30,560.0,560.0,560.0,560.0,0,0
2025-08-12T11:45:00+05:30,560.0,560.0,560.0,560.0,0,0
2025-08-12T11:40:00+05:30,560.0,560.0,560.0,560.0,0,0
2025-08-12T11:35:00+05:30,560.0,560.0,560.0,560.0,2,0
2025-08-12T11:30:00+05:30,561.0,561.0,561.0,561.0,24,0
2025-08-12T11:25:00+05:30,561.0,561.0,561.0,561.0,0,0
2025-08-12T11:20:00+05:30,560.0,561.0,560.0,561.0,1,0
2025-08-12T11:15:00+05:30,560.0,560.0,560.0,560.0,0,0
2025-08-12T11:10:00+05:30,560.0,560.0,560.0,560.0,0,0
2025-08-12T11:05:00+05:30,560.0,560.0,560.0,560.0,9,0
2025-08-12T11:00:00+05:30,564.0,565.0,560.0,560.0,52,0
2025-08-12T10:55:00+05:30,565.0,565.0,564.0,564.0,1,0
2025-08-12T10:50:00+05:30,565.0,565.0,565.0,565.0,0,0
2025-08-12T10:45:00+05:30,565.0,565.0,565.0,565.0,0,0
2025-08-12T10:40:00+05:30,565.0,565.0,565.0,565.0,0,0
2025-08-12T10:35:00+05:30,570.0,570.0,565.0,565.0,69,0
2025-08-12T10:30:00+05:30,575.95,576.0,570.0,570.0,68,0
2025-08-12T10:25:00+05:30,570.0,570.0,570.0,570.0,200,0
2025-08-12T10:20:00+05:30,577.0,577.0,577.0,577.0,2,0
2025-08-12T10:15:00+05:30,577.85,577.85,577.8,577.8,20,0
2025-08-12T10:10:00+05:30,575.0,577.9,575.0,577.85,47,0
2025-08-12T10:05:00+05:30,575.0,575.0,575.0,575.0,32,0
2025-08-12T10:00:00+05:30,577.9,577.9,575.0,575.0,20,0
2025-08-12T09:55:00+05:30,577.9,577.9,577.9,577.9,0,0
2025-08-12T09:50:00+05:30,557.0,577.9,557.0,577.9,300,0
2025-08-12T09:45:00+05:30,555.4,555.4,555.4,555.4,22,0
2025-08-12T09:40:00+05:30,560.0,560.0,555.05,555.4,4,0
2025-08-12T09:35:00+05:30,560.0,560.05,560.0,560.0,40,0
2025-08-12T09:30:00+05:30,560.0,560.0,560.0,560.0,101,0
2025-08-12T09:25:00+05:30,581.8,581.8,560.0,560.0,21,0
2025-08-12T09:20:00+05:30,584.0,584.0,584.0,584.0,12,0
2025-08-12T09:15:00+05:30,587.0,587.0,584.0,584.0,38,0
2025-08-11T15:25:00+05:30,565.0,565.0,565.0,565.0,12,0
2025-08-11T15:20:00+05:30,567.65,567.65,565.0,565.0,10,0
2025-08-11T15:15:00+05:30,567.65,567.65,567.65,567.65,42,0
2025-08-11T15:10:00+05:30,567.65,567.65,567.65,567.65,25,0
2025-08-11T15:05:00+05:30,561.5,567.65,561.5,567.65,4241,0
2025-08-11T15:00:00+05:30,561.2,561.5,561.2,561.5,141,0
2025-08-11T14:55:00+05:30,561.2,561.2,561.2,561.2,0,0
2025-08-11T14:50:00+05:30,561.2,561.2,561.2,561.2,0,0
2025-08-11T14:45:00+05:30,561.2,561.2,561.2,561.2,0,0
2025-08-11T14:40:00+05:30,564.0,564.0,561.2,561.2,4,0
2025-08-11T14:35:00+05:30,565.0,565.0,564.0,564.0,10,0
2025-08-11T14:30:00+05:30,565.0,565.0,565.0,565.0,0,0
2025-08-11T14:25:00+05:30,565.0,565.0,565.0,565.0,0,0
2025-08-11T14:20:00+05:30,565.0,565.0,565.0,565.0,0,0
2025-08-11T14:15:00+05:30,565.0,565.0,565.0,565.0,0,0
2025-08-11T14:10:00+05:30,565.0,565.0,565.0,565.0,0,0
2025-08-11T14:05:00+05:30,565.0,565.0,565.0,565.0,0,0
2025-08-11T14:00:00+05:30,565.0,565.0,565.0,565.0,0,0
2025-08-11T13:55:00+05:30,565.0,565.0,565.0,565.0,0,0
2025-08-11T13:50:00+05:30,565.0,565.0,565.0,565.0,0,0
2025-08-11T13:45:00+05:30,565.0,565.0,565.0,565.0,0,0
2025-08-11T13:40:00+05:30,565.0,565.0,565.0,565.0,0,0
2025-08-11T13:35:00+05:30,565.0,565.0,565.0,565.0,0,0
2025-08-11T13:30:00+05:30,565.0,565.0,565.0,565.0,0,0
2025-08-11T13:25:00+05:30,565.0,565.0,565.0,565.0,23,0
2025-08-11T13:20:00+05:30,560.1,560.1,560.1,560.1,0,0
2025-08-11T13:15:00+05:30,560.1,560.1,560.1,560.1,0,0
2025-08-11T13:10:00+05:30,560.1,560.1,560.1,560.1,0,0
2025-08-11T13:05:00+05:30,560.1,560.1,560.1,560.1,0,0
2025-08-11T13:00:00+05:30,565.0,565.0,560.1,560.1,3,0
2025-08-11T12:55:00+05:30,565.0,565.0,565.0,565.0,1,0
2025-08-11T12:50:00+05:30,567.65,567.65,565.0,565.0,59,0
2025-08-11T12:45:00+05:30,560.0,567.65,560.0,567.65,18,0
2025-08-11T12:40:00+05:30,560.0,560.0,560.0,560.0,0,0
2025-08-11T12:35:00+05:30,567.65,567.65,560.0,560.0,46,0
2025-08-11T12:30:00+05:30,567.65,567.65,567.65,567.65,20,0
2025-08-11T12:25:00+05:30,567.65,567.65,567.65,567.65,0,0
2025-08-11T12:20:00+05:30,567.65,567.65,567.65,567.65,0,0
2025-08-11T12:15:00+05:30,567.65,567.65,567.65,567.65,16,0
2025-08-11T12:10:00+05:30,567.65,567.65,567.65,567.65,0,0
2025-08-11T12:05:00+05:30,567.65,567.65,567.65,567.65,0,0
2025-08-11T12:00:00+05:30,567.65,567.65,567.65,567.65,0,0
2025-08-11T11:55:00+05:30,570.5,570.5,567.65,567.65,27,0
2025-08-11T11:50:00+05:30,570.5,570.5,570.5,570.5,0,0
2025-08-11T11:45:00+05:30,570.5,570.5,570.5,570.5,0,0
2025-08-11T11:40:00+05:30,570.5,570.5,570.5,570.5,0,0
2025-08-11T11:35:00+05:30,570.5,570.5,570.5,570.5,54,0
2025-08-11T11:30:00+05:30,572.0,572.0,572.0,572.0,0,0
2025-08-11T11:25:00+05:30,572.0,572.0,572.0,572.0,50,0
2025-08-11T11:20:00+05:30,572.0,572.0,572.0,572.0,0,0
2025-08-11T11:15:00+05:30,568.0,572.0,568.0,572.0,184,0
2025-08-11T11:10:00+05:30,555.0,555.0,555.0,555.0,380,0
2025-08-11T11:05:00+05:30,570.0,570.0,570.0,570.0,0,0
2025-08-11T11:00:00+05:30,570.0,570.0,570.0,570.0,0,0
2025-08-11T10:55:00+05:30,570.0,570.0,570.0,570.0,0,0
2025-08-11T10:50:00+05:30,570.0,570.0,570.0,570.0,5,0
2025-08-11T10:45:00+05:30,570.0,570.0,570.0,570.0,184,0
2025-08-11T10:40:00+05:30,570.0,570.0,570.0,570.0,18,0
2025-08-11T10:35:00+05:30,571.0,571.0,570.0,570.0,18,0
2025-08-11T10:30:00+05:30,565.9,571.0,548.0,571.0,266,0
2025-08-11T10:25:00+05:30,565.9,565.9,565.9,565.9,10,0
2025-08-11T10:20:00+05:30,565.9,565.9,565.9,565.9,27,0
2025-08-11T10:15:00+05:30,568.0,568.0,568.0,568.0,0,0
2025-08-11T10:10:00+05:30,567.8,568.0,567.8,568.0,153,0
2025-08-11T10:05:00+05:30,548.0,567.8,548.0,567.8,152,0
2025-08-11T10:00:00+05:30,548.0,548.0,548.0,548.0,39,0
2025-08-11T09:55:00+05:30,550.0,550.0,548.0,548.0,90,0
2025-08-11T09:50:00+05:30,550.0,550.0,550.0,550.0,0,0
2025-08-11T09:45:00+05:30,547.25,550.0,547.25,550.0,79,0
2025-08-11T09:40:00+05:30,547.25,547.25,547.25,547.25,0,0
2025-08-11T09:35:00+05:30,562.1,562.1,547.25,547.25,1025,0
2025-08-11T09:30:00+05:30,562.1,562.2,562.1,562.1,358,0
2025-08-11T09:25:00+05:30,562.1,564.9,562.1,562.1,24,0
2025-08-11T09:20:00+05:30,562.1,562.1,562.1,562.1,0,0
2025-08-11T09:15:00+05:30,566.95,566.95,562.1,562.1,99,0
2025-08-08T15:25:00+05:30,569.0,570.0,569.0,570.0,79,0
2025-08-08T15:20:00+05:30,566.8,567.0,564.0,564.0,205,0
2025-08-08T15:15:00+05:30,569.0,569.0,566.8,566.8,150,0
2025-08-08T15:10:00+05:30,566.8,566.8,566.8,566.8,10,0
2025-08-08T15:05:00+05:30,566.8,566.8,566.8,566.8,0,0
2025-08-08T15:00:00+05:30,566.8,566.8,566.8,566.8,0,0
2025-08-08T14:55:00+05:30,566.8,566.8,566.8,566.8,0,0
2025-08-08T14:50:00+05:30,566.8,566.8,566.8,566.8,1,0
2025-08-08T14:45:00+05:30,564.0,564.0,564.0,564.0,0,0
2025-08-08T14:40:00+05:30,564.0,564.0,564.0,564.0,0,0
2025-08-08T14:35:00+05:30,564.0,564.0,564.0,564.0,0,0
2025-08-08T14:30:00+05:30,565.05,565.05,564.0,564.0,5,0
2025-08-08T14:25:00+05:30,565.05,565.05,565.05,565.05,0,0
2025-08-08T14:20:00+05:30,565.05,565.05,565.05,565.05,83,0
2025-08-08T14:15:00+05:30,565.05,565.05,565.05,565.05,0,0
2025-08-08T14:10:00+05:30,575.0,575.0,565.05,565.05,25,0
2025-08-08T14:05:00+05:30,575.0,575.0,575.0,575.0,0,0
2025-08-08T14:00:00+05:30,575.0,575.0,575.0,575.0,0,0
2025-08-08T13:55:00+05:30,575.0,575.0,575.0,575.0,0,0
2025-08-08T13:50:00+05:30,575.0,575.0,575.0,575.0,0,0
2025-08-08T13:45:00+05:30,575.0,575.0,575.0,575.0,0,0
2025-08-08T13:40:00+05:30,574.9,575.0,574.9,575.0,100,0
2025-08-08T13:35:00+05:30,574.9,574.9,574.9,574.9,0,0
2025-08-08T13:30:00+05:30,574.9,574.9,574.9,574.9,0,0
2025-08-08T13:25:00+05:30,574.9,574.9,574.9,574.9,0,0
2025-08-08T13:20:00+05:30,574.9,574.9,574.9,574.9,0,0
2025-08-08T13:15:00+05:30,574.9,574.9,574.9,574.9,0,0
2025-08-08T13:10:00+05:30,574.9,574.9,572.0,574.9,516,0
2025-08-08T13:05:00+05:30,574.9,574.9,574.9,574.9,0,0
2025-08-08T13:00:00+05:30,574.9,574.9,574.9,574.9,0,0
2025-08-08T12:55:00+05:30,574.9,574.9,574.9,574.9,0,0
2025-08-08T12:50:00+05:30,574.9,574.9,574.9,574.9,0,0
2025-08-08T12:45:00+05:30,574.9,574.9,574.9,574.9,0,0
2025-08-08T12:40:00+05:30,574.9,574.9,574.9,574.9,0,0
2025-08-08T12:35:00+05:30,574.9,574.9,574.9,574.9,0,0
2025-08-08T12:30:00+05:30,574.9,574.9,574.9,574.9,0,0
2025-08-08T12:25:00+05:30,574.9,574.9,574.9,574.9,0,0
2025-08-08T12:20:00+05:30,561.1,574.9,561.1,574.9,76,0
2025-08-08T12:15:00+05:30,561.1,561.1,561.1,561.1,4,0
2025-08-08T12:10:00+05:30,561.1,561.1,561.1,561.1,0,0
2025-08-08T12:05:00+05:30,561.1,561.1,561.1,561.1,0,0
2025-08-08T12:00:00+05:30,561.1,561.1,561.1,561.1,0,0
2025-08-08T11:55:00+05:30,570.0,570.0,561.1,561.1,65,0
2025-08-08T11:50:00+05:30,570.0,570.0,570.0,570.0,0,0
2025-08-08T11:45:00+05:30,570.0,570.0,561.1,570.0,4,0
2025-08-08T11:40:00+05:30,570.0,570.0,570.0,570.0,0,0
2025-08-08T11:35:00+05:30,570.0,570.0,570.0,570.0,0,0
2025-08-08T11:30:00+05:30,570.0,570.0,570.0,570.0,17,0
2025-08-08T11:25:00+05:30,561.1,570.0,561.1,570.0,184,0
2025-08-08T11:20:00+05:30,560.05,561.1,560.05,561.1,50,0
2025-08-08T11:15:00+05:30,560.05,560.05,560.05,560.05,0,0
2025-08-08T11:10:00+05:30,560.05,560.05,560.05,560.05,0,0
2025-08-08T11:05:00+05:30,560.05,560.05,560.05,560.05,4,0
2025-08-08T11:00:00+05:30,558.5,558.5,558.5,558.5,0,0
2025-08-08T10:55:00+05:30,558.5,558.5,558.5,558.5,0,0
2025-08-08T10:50:00+05:30,558.15,558.5,558.15,558.5,4,0
2025-08-08T10:45:00+05:30,563.4,565.0,558.15,558.15,100,0
2025-08-08T10:40:00+05:30,563.4,563.4,563.4,563.4,20,0
2025-08-08T10:35:00+05:30,563.4,563.4,563.4,563.4,0,0
2025-08-08T10:30:00+05:30,563.4,563.4,563.4,563.4,4,0
2025-08-08T10:25:00+05:30,570.0,570.0,563.4,563.4,100,0
2025-08-08T10:20:00+05:30,563.4,570.0,563.4,570.0,223,0
2025-08-08T10:15:00+05:30,563.4,563.4,563.4,563.4,0,0
2025-08-08T10:10:00+05:30,562.1,563.4,560.0,563.4,815,0
2025-08-08T10:05:00+05:30,568.1,568.1,566.0,566.0,304,0
2025-08-08T10:00:00+05:30,568.1,568.1,568.1,568.1,0,0
2025-08-08T09:55:00+05:30,568.1,568.1,568.1,568.1,0,0
2025-08-08T09:50:00+05:30,568.1,568.1,568.1,568.1,201,0
2025-08-08T09:45:00+05:30,575.95,575.95,575.95,575.95,3,0
2025-08-08T09:40:00+05:30,575.95,575.95,567.1,575.95,257,0
2025-08-08T09:35:00+05:30,571.25,576.95,568.4,571.2,87,0
2025-08-08T09:30:00+05:30,560.0,571.25,560.0,571.25,11,0
2025-08-08T09:25:00+05:30,565.0,570.65,560.0,560.0,19,0
2025-08-08T09:20:00+05:30,576.85,583.5,565.0,565.0,25,0
2025-08-08T09:15:00+05:30,565.35,576.85,558.1,576.85,2974,0
2025-08-07T15:25:00+05:30,577.85,577.85,572.0,577.79,131,0
2025-08-07T15:20:00+05:30,577.85,577.85,577.85,577.85,0,0
2025-08-07T15:15:00+05:30,575.0,577.85,575.0,577.85,86,0
2025-08-07T15:10:00+05:30,577.85,577.85,577.85,577.85,0,0
2025-08-07T15:05:00+05:30,577.85,577.85,577.85,577.85,0,0
2025-08-07T15:00:00+05:30,572.0,577.85,572.0,577.85,291,0
2025-08-07T14:55:00+05:30,577.85,577.85,572.0,572.0,30,0
2025-08-07T14:50:00+05:30,577.85,577.85,577.85,577.85,205,0
2025-08-07T14:45:00+05:30,577.85,577.85,577.85,577.85,0,0
2025-08-07T14:40:00+05:30,577.85,577.85,577.85,577.85,106,0
2025-08-07T14:35:00+05:30,574.85,577.85,574.85,577.85,111,0
2025-08-07T14:30:00+05:30,574.85,574.85,574.85,574.85,0,0
2025-08-07T14:25:00+05:30,574.79,574.85,574.79,574.85,290,0
2025-08-07T14:20:00+05:30,572.0,574.79,572.0,574.79,736,0
2025-08-07T14:15:00+05:30,573.0,573.0,572.0,572.0,700,0
2025-08-07T14:10:00+05:30,574.79,574.79,573.0,573.0,13,0
2025-08-07T14:05:00+05:30,572.1,574.85,572.1,574.79,25,0
2025-08-07T14:00:00+05:30,572.0,572.1,572.0,572.1,166,0
2025-08-07T13:55:00+05:30,572.1,572.1,572.0,572.0,143,0
2025-08-07T13:50:00+05:30,572.1,572.1,572.1,572.1,0,0
2025-08-07T13:45:00+05:30,570.0,572.1,570.0,572.1,950,0
2025-08-07T13:40:00+05:30,570.0,570.0,570.0,570.0,0,0
2025-08-07T13:35:00+05:30,570.0,570.0,570.0,570.0,0,0
2025-08-07T13:30:00+05:30,570.0,570.0,570.0,570.0,11,0
2025-08-07T13:25:00+05:30,570.0,570.0,570.0,570.0,0,0
2025-08-07T13:20:00+05:30,573.0,573.0,570.0,570.0,35,0
2025-08-07T13:15:00+05:30,573.0,573.0,573.0,573.0,50,0
2025-08-07T13:10:00+05:30,573.0,573.0,573.0,573.0,0,0
2025-08-07T13:05:00+05:30,573.0,573.0,573.0,573.0,0,0
2025-08-07T13:00:00+05:30,573.0,573.0,573.0,573.0,0,0
2025-08-07T12:55:00+05:30,573.0,573.0,573.0,573.0,1,0
2025-08-07T12:50:00+05:30,570.0,573.0,570.0,573.0,26,0
2025-08-07T12:45:00+05:30,570.0,570.0,570.0,570.0,0,0
2025-08-07T12:40:00+05:30,570.0,570.0,570.0,570.0,0,0
2025-08-07T12:35:00+05:30,570.0,570.0,570.0,570.0,0,0
2025-08-07T12:30:00+05:30,570.0,570.0,570.0,570.0,0,0
2025-08-07T12:25:00+05:30,570.0,570.0,570.0,570.0,0,0
2025-08-07T12:20:00+05:30,568.0,570.0,568.0,570.0,1669,0
2025-08-07T12:15:00+05:30,568.0,568.0,568.0,568.0,0,0
2025-08-07T12:10:00+05:30,568.0,568.0,568.0,568.0,30,0
2025-08-07T12:05:00+05:30,568.0,568.0,568.0,568.0,266,0
2025-08-07T12:00:00+05:30,577.85,577.85,568.0,568.0,396,0
2025-08-07T11:55:00+05:30,577.85,577.85,577.85,577.85,16,0
2025-08-07T11:50:00+05:30,575.0,577.85,575.0,577.85,50,0
2025-08-07T11:45:00+05:30,575.0,575.0,575.0,575.0,0,0
2025-08-07T11:40:00+05:30,575.0,575.0,575.0,575.0,34,0
2025-08-07T11:35:00+05:30,575.0,575.0,575.0,575.0,0,0
2025-08-07T11:30:00+05:30,575.0,575.0,575.0,575.0,89,0
2025-08-07T11:25:00+05:30,575.0,575.0,575.0,575.0,56,0
2025-08-07T11:20:00+05:30,575.0,575.0,575.0,575.0,4,0
2025-08-07T11:15:00+05:30,575.0,575.0,575.0,575.0,0,0
2025-08-07T11:10:00+05:30,575.0,575.0,571.5,575.0,242,0
2025-08-07T11:05:00+05:30,575.0,575.0,575.0,575.0,0,0
2025-08-07T11:00:00+05:30,575.0,575.0,575.0,575.0,1,0
2025-08-07T10:55:00+05:30,575.0,575.0,575.0,575.0,0,0
2025-08-07T10:50:00+05:30,571.0,575.0,571.0,575.0,60,0
2025-08-07T10:45:00+05:30,573.0,573.0,571.0,571.0,954,0
2025-08-07T10:40:00+05:30,575.0,575.0,575.0,575.0,1,0
2025-08-07T10:35:00+05:30,583.95,583.95,575.1,575.1,109,0
2025-08-07T10:30:00+05:30,583.95,583.95,583.95,583.95,34,0
2025-08-07T10:25:00+05:30,584.0,584.0,583.95,583.95,60,0
2025-08-07T10:20:00+05:30,585.0,585.0,584.0,584.0,51,0
2025-08-07T10:15:00+05:30,585.0,585.0,585.0,585.0,0,0
2025-08-07T10:10:00+05:30,575.0,587.0,573.0,585.0,60,0
2025-08-07T10:05:00+05:30,587.0,587.0,587.0,587.0,0,0
2025-08-07T10:00:00+05:30,587.0,587.0,587.0,587.0,28,0
2025-08-07T09:55:00+05:30,587.0,587.0,587.0,587.0,52,0
2025-08-07T09:50:00+05:30,587.0,587.0,587.0,587.0,25,0
2025-08-07T09:45:00+05:30,589.7,589.9,587.0,587.0,1189,0
2025-08-07T09:40:00+05:30,585.0,589.7,584.0,589.7,1452,0
2025-08-07T09:35:00+05:30,589.75,589.9,573.0,573.0,700,0
2025-08-07T09:30:00+05:30,576.0,589.75,576.0,589.75,149,0
2025-08-07T09:25:00+05:30,589.79,589.79,572.0,576.0,248,0
2025-08-07T09:20:00+05:30,588.0,589.79,571.0,589.79,110,0
2025-08-07T09:15:00+05:30,570.0,593.79,570.0,588.0,6453,0
2025-08-06T15:25:00+05:30,573.95,573.95,573.95,573.95,254,0
2025-08-06T15:20:00+05:30,573.95,573.95,573.95,573.95,0,0
2025-08-06T15:15:00+05:30,573.95,573.95,573.95,573.95,0,0
2025-08-06T15:10:00+05:30,573.95,573.95,573.95,573.95,0,0
2025-08-06T15:05:00+05:30,567.5,573.95,567.5,573.95,3364,0
2025-08-06T15:00:00+05:30,567.5,567.5,555.5,567.5,305,0
2025-08-06T14:55:00+05:30,569.0,569.0,567.5,567.5,1,0
2025-08-06T14:50:00+05:30,558.2,569.0,558.2,569.0,150,0
2025-08-06T14:45:00+05:30,558.2,558.2,558.2,558.2,0,0
2025-08-06T14:40:00+05:30,566.5,566.5,558.2,558.2,225,0
2025-08-06T14:35:00+05:30,566.5,566.5,560.0,566.0,205,0
2025-08-06T14:30:00+05:30,566.0,566.5,560.0,566.5,299,0
2025-08-06T14:25:00+05:30,563.5,566.0,563.5,566.0,57,0
2025-08-06T14:20:00+05:30,563.5,563.5,563.5,563.5,20,0
2025-08-06T14:15:00+05:30,566.0,566.0,563.5,563.5,45,0
2025-08-06T14:10:00+05:30,565.5,565.5,562.0,562.0,210,0
2025-08-06T14:05:00+05:30,565.5,565.5,565.5,565.5,0,0
2025-08-06T14:00:00+05:30,565.5,565.5,565.5,565.5,90,0
2025-08-06T13:55:00+05:30,562.0,565.5,562.0,565.5,200,0
2025-08-06T13:50:00+05:30,569.0,569.0,562.0,562.0,56,0
2025-08-06T13:45:00+05:30,569.2,569.2,568.95,569.0,20,0
2025-08-06T13:40:00+05:30,569.2,569.2,569.2,569.2,0,0
2025-08-06T13:35:00+05:30,569.2,569.2,569.2,569.2,1,0
2025-08-06T13:30:00+05:30,558.2,569.2,558.2,569.2,2,0
2025-08-06T13:25:00+05:30,558.2,558.2,558.2,558.2,0,0
2025-08-06T13:20:00+05:30,558.2,558.2,558.2,558.2,0,0
2025-08-06T13:15:00+05:30,570.0,570.0,558.2,558.2,100,0
2025-08-06T13:10:00+05:30,566.0,570.0,566.0,570.0,650,0
2025-08-06T13:05:00+05:30,566.0,566.0,566.0,566.0,0,0
2025-08-06T13:00:00+05:30,566.0,566.0,566.0,566.0,56,0
2025-08-06T12:55:00+05:30,558.0,558.0,558.0,558.0,35,0
2025-08-06T12:50:00+05:30,560.0,560.0,560.0,560.0,12,0
2025-08-06T12:45:00+05:30,569.0,569.0,560.0,560.0,417,0
2025-08-06T12:40:00+05:30,569.0,569.0,569.0,569.0,0,0
2025-08-06T12:35:00+05:30,569.0,569.0,569.0,569.0,34,0
2025-08-06T12:30:00+05:30,570.0,570.0,566.0,566.0,51,0
2025-08-06T12:25:00+05:30,570.0,570.0,570.0,570.0,0,0
2025-08-06T12:20:00+05:30,570.0,570.0,570.0,570.0,1,0
2025-08-06T12:15:00+05:30,570.0,570.0,570.0,570.0,0,0
2025-08-06T12:10:00+05:30,566.0,570.0,566.0,570.0,20,0
2025-08-06T12:05:00+05:30,566.0,566.0,566.0,566.0,0,0
2025-08-06T12:00:00+05:30,566.0,566.0,566.0,566.0,0,0
2025-08-06T11:55:00+05:30,566.0,566.0,566.0,566.0,0,0
2025-08-06T11:50:00+05:30,566.5,566.5,566.0,566.0,500,0
2025-08-06T11:45:00+05:30,566.0,566.5,565.0,566.5,931,0
2025-08-06T11:40:00+05:30,566.5,566.5,566.0,566.0,100,0
2025-08-06T11:35:00+05:30,566.5,566.5,566.5,566.5,0,0
2025-08-06T11:30:00+05:30,567.0,567.1,566.5,566.5,231,0
2025-08-06T11:25:00+05:30,570.0,570.0,567.0,567.0,36,0
2025-08-06T11:20:00+05:30,570.0,570.0,570.0,570.0,4,0
2025-08-06T11:15:00+05:30,570.0,570.0,570.0,570.0,92,0
2025-08-06T11:10:00+05:30,568.0,568.0,568.0,568.0,600,0
2025-08-06T11:05:00+05:30,568.0,568.0,568.0,568.0,0,0
2025-08-06T11:00:00+05:30,570.0,570.0,568.0,568.0,35,0
2025-08-06T10:55:00+05:30,570.0,570.0,570.0,570.0,450,0
2025-08-06T10:50:00+05:30,570.0,570.0,570.0,570.0,0,0
2025-08-06T10:45:00+05:30,569.0,570.0,569.0,570.0,3,0
2025-08-06T10:40:00+05:30,569.0,569.0,569.0,569.0,1,0
2025-08-06T10:35:00+05:30,568.0,569.0,568.0,569.0,119,0
2025-08-06T10:30:00+05:30,570.0,570.0,570.0,570.0,0,0
2025-08-06T10:25:00+05:30,567.5,570.0,567.5,570.0,14,0
2025-08-06T10:20:00+05:30,573.0,573.0,567.0,572.75,288,0
2025-08-06T10:15:00+05:30,566.75,566.75,566.75,566.75,0,0
2025-08-06T10:10:00+05:30,573.75,573.75,566.75,566.75,15,0
2025-08-06T10:05:00+05:30,573.95,573.95,573.75,573.75,298,0
2025-08-06T10:00:00+05:30,573.95,573.95,566.4,573.95,179,0
2025-08-06T09:55:00+05:30,573.25,573.95,566.2,573.95,285,0
2025-08-06T09:50:00+05:30,572.0,573.25,570.0,573.25,310,0
2025-08-06T09:45:00+05:30,573.95,573.95,572.0,572.0,1136,0
2025-08-06T09:40:00+05:30,573.95,573.95,573.95,573.95,1719,0
2025-08-06T09:35:00+05:30,573.95,573.95,573.95,573.95,51,0
2025-08-06T09:30:00+05:30,573.95,573.95,573.95,573.95,1260,0
2025-08-06T09:25:00+05:30,573.95,573.95,573.95,573.95,315,0
2025-08-06T09:20:00+05:30,573.9,573.95,573.9,573.95,401,0
2025-08-06T09:15:00+05:30,566.0,573.0,560.1,573.0,1828,0
