timestamp,open,high,low,close,volume,oi
2025-07-29T10:40:00+05:30,4201.5,4215.0,4190.2,4213.0,9965,0
2025-07-29T10:35:00+05:30,4182.9,4205.0,4182.0,4201.6,7416,0
2025-07-29T10:30:00+05:30,4181.0,4192.8,4177.5,4185.1,2854,0
2025-07-29T10:25:00+05:30,4179.4,4185.0,4177.7,4179.4,2121,0
2025-07-29T10:20:00+05:30,4172.1,4178.9,4172.1,4177.3,331,0
2025-07-29T10:15:00+05:30,4162.4,4180.0,4160.8,4172.7,2207,0
2025-07-29T10:10:00+05:30,4192.8,4193.6,4160.8,4164.0,3000,0
2025-07-29T10:05:00+05:30,4185.0,4195.0,4180.8,4191.1,3941,0
2025-07-29T10:00:00+05:30,4171.5,4188.4,4168.5,4185.0,7350,0
2025-07-29T09:55:00+05:30,4164.2,4174.9,4164.1,4171.5,6363,0
2025-07-29T09:50:00+05:30,4163.7,4168.0,4160.8,4166.0,1786,0
2025-07-29T09:45:00+05:30,4164.6,4168.0,4158.4,4162.1,1427,0
2025-07-29T09:40:00+05:30,4147.4,4164.0,4147.1,4164.0,2276,0
2025-07-29T09:35:00+05:30,4153.4,4157.1,4144.1,4146.7,1075,0
2025-07-29T09:30:00+05:30,4149.0,4154.9,4144.7,4153.0,1753,0
2025-07-29T09:25:00+05:30,4135.4,4156.0,4135.4,4149.3,1552,0
2025-07-29T09:20:00+05:30,4116.2,4148.0,4116.2,4136.7,3709,0
2025-07-29T09:15:00+05:30,4086.4,4120.7,4039.7,4116.2,4626,0
