timestamp,open,high,low,close,volume,oi
2025-09-29T12:45:00+05:30,8.16,8.16,8.14,8.15,4252872,0
2025-09-29T12:40:00+05:30,8.15,8.17,8.15,8.16,5156990,0
2025-09-29T12:35:00+05:30,8.17,8.17,8.15,8.16,3186149,0
2025-09-29T12:30:00+05:30,8.17,8.18,8.16,8.17,2161477,0
2025-09-29T12:25:00+05:30,8.17,8.18,8.16,8.17,3430593,0
2025-09-29T12:20:00+05:30,8.17,8.18,8.16,8.18,2038082,0
2025-09-29T12:15:00+05:30,8.15,8.19,8.15,8.17,2889941,0
2025-09-29T12:10:00+05:30,8.16,8.17,8.15,8.15,2276033,0
2025-09-29T12:05:00+05:30,8.18,8.19,8.16,8.16,3306754,0
2025-09-29T12:00:00+05:30,8.18,8.19,8.16,8.18,5070245,0
2025-09-29T11:55:00+05:30,8.17,8.19,8.17,8.18,1514988,0
2025-09-29T11:50:00+05:30,8.15,8.19,8.15,8.17,5440617,0
2025-09-29T11:45:00+05:30,8.16,8.18,8.15,8.16,5969192,0
2025-09-29T11:40:00+05:30,8.18,8.18,8.16,8.16,4473365,0
2025-09-29T11:35:00+05:30,8.18,8.2,8.16,8.17,6971372,0
2025-09-29T11:30:00+05:30,8.21,8.21,8.18,8.19,2922269,0
2025-09-29T11:25:00+05:30,8.18,8.22,8.17,8.2,7597971,0
2025-09-29T11:20:00+05:30,8.19,8.2,8.18,8.19,4119994,0
2025-09-29T11:15:00+05:30,8.21,8.22,8.19,8.2,4924366,0
2025-09-29T11:10:00+05:30,8.24,8.24,8.19,8.21,8703460,0
2025-09-29T11:05:00+05:30,8.24,8.25,8.22,8.24,3829096,0
2025-09-29T11:00:00+05:30,8.25,8.26,8.21,8.24,15627099,0
2025-09-29T10:55:00+05:30,8.18,8.25,8.17,8.25,13680804,0
2025-09-29T10:50:00+05:30,8.18,8.2,8.16,8.18,15536307,0
2025-09-29T10:45:00+05:30,8.18,8.21,8.17,8.17,9032416,0
2025-09-29T10:40:00+05:30,8.24,8.25,8.18,8.18,16699868,0
2025-09-29T10:35:00+05:30,8.18,8.24,8.17,8.24,13323870,0
2025-09-29T10:30:00+05:30,8.18,8.19,8.17,8.17,2881760,0
2025-09-29T10:25:00+05:30,8.18,8.19,8.17,8.19,5971318,0
2025-09-29T10:20:00+05:30,8.19,8.19,8.16,8.18,6586272,0
2025-09-29T10:15:00+05:30,8.18,8.19,8.16,8.19,7668694,0
2025-09-29T10:10:00+05:30,8.16,8.18,8.15,8.17,6993996,0
2025-09-29T10:05:00+05:30,8.15,8.17,8.11,8.16,10163911,0
2025-09-29T10:00:00+05:30,8.15,8.16,8.13,8.14,7216144,0
2025-09-29T09:55:00+05:30,8.12,8.15,8.11,8.15,5060167,0
2025-09-29T09:50:00+05:30,8.13,8.13,8.11,8.12,6722391,0
2025-09-29T09:45:00+05:30,8.15,8.18,8.12,8.12,17382187,0
2025-09-29T09:40:00+05:30,8.15,8.16,8.13,8.16,19583672,0
2025-09-29T09:35:00+05:30,8.1,8.15,8.08,8.14,14284290,0
2025-09-29T09:30:00+05:30,8.08,8.13,8.07,8.11,17109419,0
2025-09-29T09:25:00+05:30,8.08,8.09,8.02,8.08,11108773,0
2025-09-29T09:20:00+05:30,8.07,8.12,8.06,8.08,18586790,0
2025-09-29T09:15:00+05:30,8.06,8.1,8.02,8.06,28489975,0
2025-09-26T15:25:00+05:30,8.01,8.05,8.01,8.04,14106115,0
2025-09-26T15:20:00+05:30,8.02,8.04,7.99,8.01,41869741,0
2025-09-26T15:15:00+05:30,8.03,8.04,8.0,8.02,50749862,0
2025-09-26T15:10:00+05:30,8.02,8.04,8.01,8.03,16143475,0
2025-09-26T15:05:00+05:30,8.01,8.06,8.0,8.02,25004554,0
2025-09-26T15:00:00+05:30,8.0,8.06,7.97,8.02,29600122,0
2025-09-26T14:55:00+05:30,7.95,8.02,7.94,8.0,30364386,0
2025-09-26T14:50:00+05:30,7.97,7.97,7.93,7.94,14225610,0
2025-09-26T14:45:00+05:30,7.97,7.98,7.95,7.96,9446190,0
2025-09-26T14:40:00+05:30,7.97,7.99,7.96,7.97,6694959,0
2025-09-26T14:35:00+05:30,7.98,7.98,7.95,7.97,9340992,0
2025-09-26T14:30:00+05:30,7.97,7.99,7.95,7.98,7391549,0
2025-09-26T14:25:00+05:30,7.96,8.01,7.95,7.98,13934058,0
2025-09-26T14:20:00+05:30,7.98,7.99,7.95,7.95,16596937,0
2025-09-26T14:15:00+05:30,7.99,8.01,7.97,7.99,12329148,0
2025-09-26T14:10:00+05:30,7.99,8.04,7.98,7.99,17177157,0
2025-09-26T14:05:00+05:30,7.99,8.0,7.97,7.99,16178737,0
2025-09-26T14:00:00+05:30,8.0,8.01,7.97,7.98,20496645,0
2025-09-26T13:55:00+05:30,8.02,8.04,7.99,8.0,20586382,0
2025-09-26T13:50:00+05:30,8.08,8.08,8.0,8.01,21254774,0
2025-09-26T13:45:00+05:30,8.06,8.1,8.05,8.07,6859940,0
2025-09-26T13:40:00+05:30,8.1,8.12,8.05,8.05,15863654,0
2025-09-26T13:35:00+05:30,8.09,8.12,8.08,8.1,9920657,0
2025-09-26T13:30:00+05:30,8.11,8.11,8.08,8.09,12027221,0
2025-09-26T13:25:00+05:30,8.12,8.13,8.1,8.1,11934828,0
2025-09-26T13:20:00+05:30,8.13,8.14,8.12,8.12,4806591,0
2025-09-26T13:15:00+05:30,8.15,8.15,8.12,8.13,4928253,0
2025-09-26T13:10:00+05:30,8.17,8.17,8.13,8.14,5900963,0
2025-09-26T13:05:00+05:30,8.14,8.19,8.14,8.17,5871462,0
2025-09-26T13:00:00+05:30,8.14,8.17,8.13,8.15,7694687,0
2025-09-26T12:55:00+05:30,8.16,8.18,8.13,8.13,9358463,0
2025-09-26T12:50:00+05:30,8.18,8.19,8.16,8.16,4730161,0
2025-09-26T12:45:00+05:30,8.2,8.21,8.16,8.18,9520122,0
2025-09-26T12:40:00+05:30,8.24,8.29,8.19,8.19,24619817,0
2025-09-26T12:35:00+05:30,8.14,8.25,8.13,8.24,25145801,0
2025-09-26T12:30:00+05:30,8.19,8.19,8.12,8.14,18996694,0
2025-09-26T12:25:00+05:30,8.17,8.25,8.17,8.19,22283621,0
2025-09-26T12:20:00+05:30,8.15,8.17,8.13,8.16,9396784,0
2025-09-26T12:15:00+05:30,8.14,8.17,8.12,8.15,8687577,0
2025-09-26T12:10:00+05:30,8.11,8.16,8.09,8.15,22061007,0
2025-09-26T12:05:00+05:30,8.1,8.17,8.09,8.12,20288372,0
2025-09-26T12:00:00+05:30,8.13,8.13,8.09,8.1,15909840,0
2025-09-26T11:55:00+05:30,8.13,8.15,8.12,8.13,9089163,0
2025-09-26T11:50:00+05:30,8.13,8.16,8.12,8.13,6596433,0
2025-09-26T11:45:00+05:30,8.17,8.2,8.11,8.13,13894968,0
2025-09-26T11:40:00+05:30,8.19,8.21,8.13,8.17,17821467,0
2025-09-26T11:35:00+05:30,8.19,8.23,8.15,8.19,23125723,0
2025-09-26T11:30:00+05:30,8.15,8.19,8.07,8.19,40594265,0
2025-09-26T11:25:00+05:30,8.22,8.29,8.14,8.15,54003632,0
2025-09-26T11:20:00+05:30,8.38,8.39,7.9,8.22,198008684,0
2025-09-26T11:15:00+05:30,8.38,8.4,8.36,8.38,12174387,0
2025-09-26T11:10:00+05:30,8.4,8.41,8.38,8.39,9266207,0
2025-09-26T11:05:00+05:30,8.39,8.41,8.36,8.4,18148143,0
2025-09-26T11:00:00+05:30,8.44,8.44,8.38,8.39,17746701,0
2025-09-26T10:55:00+05:30,8.51,8.51,8.42,8.44,25126901,0
2025-09-26T10:50:00+05:30,8.55,8.56,8.5,8.51,15640997,0
2025-09-26T10:45:00+05:30,8.57,8.58,8.52,8.55,7922801,0
2025-09-26T10:40:00+05:30,8.57,8.6,8.53,8.56,22530479,0
2025-09-26T10:35:00+05:30,8.45,8.58,8.44,8.57,43721078,0
2025-09-26T10:30:00+05:30,8.44,8.46,8.42,8.44,3931875,0
2025-09-26T10:25:00+05:30,8.42,8.48,8.41,8.45,9570831,0
2025-09-26T10:20:00+05:30,8.42,8.43,8.4,8.42,5760098,0
2025-09-26T10:15:00+05:30,8.39,8.42,8.36,8.41,10107952,0
2025-09-26T10:10:00+05:30,8.43,8.44,8.38,8.38,14275180,0
2025-09-26T10:05:00+05:30,8.45,8.46,8.41,8.43,8637713,0
2025-09-26T10:00:00+05:30,8.49,8.49,8.45,8.46,11445627,0
2025-09-26T09:55:00+05:30,8.48,8.52,8.47,8.49,15151991,0
2025-09-26T09:50:00+05:30,8.52,8.54,8.45,8.47,21982752,0
2025-09-26T09:45:00+05:30,8.43,8.53,8.43,8.51,28157641,0
2025-09-26T09:40:00+05:30,8.38,8.44,8.37,8.43,24321019,0
2025-09-26T09:35:00+05:30,8.38,8.41,8.32,8.37,35642683,0
2025-09-26T09:30:00+05:30,8.55,8.55,8.33,8.38,72117135,0
2025-09-26T09:25:00+05:30,8.63,8.65,8.53,8.55,34856479,0
2025-09-26T09:20:00+05:30,8.7,8.7,8.62,8.63,38876231,0
2025-09-26T09:15:00+05:30,8.75,8.79,8.69,8.7,56636356,0
2025-09-25T15:25:00+05:30,8.69,8.7,8.67,8.68,12220343,0
2025-09-25T15:20:00+05:30,8.68,8.72,8.66,8.69,23055600,0
2025-09-25T15:15:00+05:30,8.7,8.7,8.66,8.68,21102658,0
2025-09-25T15:10:00+05:30,8.65,8.71,8.65,8.7,21472143,0
2025-09-25T15:05:00+05:30,8.66,8.67,8.64,8.65,12564115,0
2025-09-25T15:00:00+05:30,8.68,8.69,8.66,8.67,8593741,0
2025-09-25T14:55:00+05:30,8.68,8.69,8.67,8.68,5357575,0
2025-09-25T14:50:00+05:30,8.67,8.69,8.66,8.69,8970892,0
2025-09-25T14:45:00+05:30,8.67,8.68,8.65,8.67,7387099,0
2025-09-25T14:40:00+05:30,8.69,8.7,8.66,8.66,16905774,0
2025-09-25T14:35:00+05:30,8.7,8.72,8.69,8.7,11718286,0
2025-09-25T14:30:00+05:30,8.72,8.73,8.7,8.7,11642313,0
2025-09-25T14:25:00+05:30,8.71,8.74,8.71,8.72,8865087,0
2025-09-25T14:20:00+05:30,8.75,8.75,8.71,8.71,10697444,0
2025-09-25T14:15:00+05:30,8.74,8.76,8.74,8.75,5140918,0
2025-09-25T14:10:00+05:30,8.74,8.75,8.73,8.75,5559174,0
2025-09-25T14:05:00+05:30,8.75,8.75,8.73,8.74,4384016,0
2025-09-25T14:00:00+05:30,8.77,8.78,8.73,8.74,12446895,0
2025-09-25T13:55:00+05:30,8.78,8.78,8.76,8.77,3621790,0
2025-09-25T13:50:00+05:30,8.78,8.79,8.77,8.78,2257493,0
2025-09-25T13:45:00+05:30,8.82,8.83,8.77,8.78,9424596,0
2025-09-25T13:40:00+05:30,8.8,8.84,8.78,8.83,16991576,0
2025-09-25T13:35:00+05:30,8.75,8.82,8.73,8.81,20379167,0
2025-09-25T13:30:00+05:30,8.76,8.76,8.74,8.76,7438002,0
2025-09-25T13:25:00+05:30,8.78,8.78,8.75,8.76,4655360,0
2025-09-25T13:20:00+05:30,8.77,8.78,8.76,8.78,5598154,0
2025-09-25T13:15:00+05:30,8.76,8.78,8.76,8.77,3988388,0
2025-09-25T13:10:00+05:30,8.79,8.8,8.76,8.76,5138559,0
2025-09-25T13:05:00+05:30,8.77,8.81,8.77,8.79,6601936,0
2025-09-25T13:00:00+05:30,8.83,8.84,8.75,8.78,21146017,0
2025-09-25T12:55:00+05:30,8.82,8.84,8.81,8.84,9839547,0
2025-09-25T12:50:00+05:30,8.8,8.83,8.79,8.82,9871279,0
2025-09-25T12:45:00+05:30,8.81,8.81,8.79,8.8,7212994,0
2025-09-25T12:40:00+05:30,8.79,8.83,8.78,8.81,24497172,0
2025-09-25T12:35:00+05:30,8.77,8.8,8.75,8.78,10690109,0
2025-09-25T12:30:00+05:30,8.76,8.78,8.75,8.77,10341575,0
2025-09-25T12:25:00+05:30,8.75,8.76,8.74,8.75,5864698,0
2025-09-25T12:20:00+05:30,8.74,8.75,8.73,8.75,4828510,0
2025-09-25T12:15:00+05:30,8.74,8.74,8.73,8.73,2977063,0
2025-09-25T12:10:00+05:30,8.74,8.75,8.73,8.73,4681215,0
2025-09-25T12:05:00+05:30,8.75,8.75,8.73,8.74,4349192,0
2025-09-25T12:00:00+05:30,8.75,8.76,8.73,8.74,7270661,0
2025-09-25T11:55:00+05:30,8.71,8.77,8.7,8.75,22792853,0
2025-09-25T11:50:00+05:30,8.7,8.71,8.69,8.71,3704133,0
2025-09-25T11:45:00+05:30,8.71,8.71,8.69,8.7,1480383,0
2025-09-25T11:40:00+05:30,8.71,8.71,8.69,8.71,4488761,0
2025-09-25T11:35:00+05:30,8.71,8.71,8.7,8.7,1161233,0
2025-09-25T11:30:00+05:30,8.7,8.71,8.7,8.7,1422767,0
2025-09-25T11:25:00+05:30,8.7,8.71,8.68,8.7,4955307,0
2025-09-25T11:20:00+05:30,8.7,8.71,8.69,8.69,3368122,0
2025-09-25T11:15:00+05:30,8.71,8.71,8.68,8.69,7072384,0
2025-09-25T11:10:00+05:30,8.72,8.72,8.7,8.7,4101289,0
2025-09-25T11:05:00+05:30,8.7,8.72,8.69,8.71,4922569,0
2025-09-25T11:00:00+05:30,8.7,8.71,8.69,8.69,3666666,0
2025-09-25T10:55:00+05:30,8.7,8.7,8.68,8.7,2614153,0
2025-09-25T10:50:00+05:30,8.71,8.71,8.69,8.69,2683462,0
2025-09-25T10:45:00+05:30,8.68,8.72,8.67,8.71,4763014,0
2025-09-25T10:40:00+05:30,8.7,8.7,8.67,8.68,4100616,0
2025-09-25T10:35:00+05:30,8.73,8.73,8.68,8.7,12669537,0
2025-09-25T10:30:00+05:30,8.7,8.73,8.7,8.73,5673450,0
2025-09-25T10:25:00+05:30,8.73,8.73,8.7,8.71,5453585,0
2025-09-25T10:20:00+05:30,8.73,8.75,8.71,8.73,7243538,0
2025-09-25T10:15:00+05:30,8.75,8.77,8.72,8.73,13640403,0
2025-09-25T10:10:00+05:30,8.76,8.77,8.74,8.75,7676170,0
2025-09-25T10:05:00+05:30,8.73,8.77,8.72,8.75,15206240,0
2025-09-25T10:00:00+05:30,8.72,8.75,8.7,8.73,29301111,0
2025-09-25T09:55:00+05:30,8.66,8.73,8.65,8.72,19951866,0
2025-09-25T09:50:00+05:30,8.64,8.66,8.63,8.65,7248772,0
2025-09-25T09:45:00+05:30,8.65,8.65,8.62,8.64,9480532,0
2025-09-25T09:40:00+05:30,8.67,8.67,8.64,8.64,4945632,0
2025-09-25T09:35:00+05:30,8.68,8.69,8.63,8.67,18266738,0
2025-09-25T09:30:00+05:30,8.67,8.72,8.66,8.68,18448613,0
2025-09-25T09:25:00+05:30,8.66,8.7,8.64,8.68,19969260,0
2025-09-25T09:20:00+05:30,8.64,8.68,8.63,8.65,19467577,0
2025-09-25T09:15:00+05:30,8.63,8.64,8.58,8.64,24721772,0
2025-09-24T15:25:00+05:30,8.6,8.62,8.58,8.61,11765861,0
2025-09-24T15:20:00+05:30,8.6,8.62,8.58,8.6,21244414,0
2025-09-24T15:15:00+05:30,8.59,8.61,8.58,8.6,25356641,0
2025-09-24T15:10:00+05:30,8.61,8.62,8.59,8.6,9300858,0
2025-09-24T15:05:00+05:30,8.59,8.63,8.58,8.62,17826645,0
2025-09-24T15:00:00+05:30,8.6,8.61,8.58,8.6,4672996,0
2025-09-24T14:55:00+05:30,8.61,8.62,8.58,8.6,9914026,0
2025-09-24T14:50:00+05:30,8.62,8.63,8.6,8.6,6301023,0
2025-09-24T14:45:00+05:30,8.62,8.63,8.61,8.61,3463341,0
2025-09-24T14:40:00+05:30,8.65,8.65,8.62,8.63,3816411,0
2025-09-24T14:35:00+05:30,8.64,8.65,8.63,8.65,2802485,0
2025-09-24T14:30:00+05:30,8.66,8.68,8.63,8.65,8888026,0
2025-09-24T14:25:00+05:30,8.66,8.67,8.65,8.65,2547151,0
2025-09-24T14:20:00+05:30,8.66,8.67,8.65,8.65,3581424,0
2025-09-24T14:15:00+05:30,8.65,8.68,8.65,8.67,7045131,0
2025-09-24T14:10:00+05:30,8.64,8.68,8.64,8.65,11417762,0
2025-09-24T14:05:00+05:30,8.65,8.66,8.64,8.65,4102264,0
2025-09-24T14:00:00+05:30,8.65,8.65,8.63,8.64,2340720,0
2025-09-24T13:55:00+05:30,8.66,8.66,8.63,8.65,3118157,0
2025-09-24T13:50:00+05:30,8.66,8.66,8.64,8.66,4236083,0
2025-09-24T13:45:00+05:30,8.65,8.67,8.64,8.66,6825715,0
2025-09-24T13:40:00+05:30,8.63,8.66,8.63,8.64,5831833,0
2025-09-24T13:35:00+05:30,8.63,8.65,8.63,8.63,2768301,0
2025-09-24T13:30:00+05:30,8.63,8.65,8.62,8.64,6280278,0
2025-09-24T13:25:00+05:30,8.63,8.64,8.62,8.62,2171341,0
2025-09-24T13:20:00+05:30,8.62,8.65,8.61,8.62,8452238,0
2025-09-24T13:15:00+05:30,8.58,8.63,8.55,8.63,21720358,0
2025-09-24T13:10:00+05:30,8.62,8.64,8.58,8.59,20477561,0
2025-09-24T13:05:00+05:30,8.65,8.65,8.62,8.62,13099467,0
2025-09-24T13:00:00+05:30,8.65,8.65,8.64,8.64,1024588,0
2025-09-24T12:55:00+05:30,8.65,8.66,8.64,8.65,5555754,0
2025-09-24T12:50:00+05:30,8.65,8.65,8.63,8.65,11294597,0
2025-09-24T12:45:00+05:30,8.69,8.7,8.63,8.65,20687987,0
2025-09-24T12:40:00+05:30,8.76,8.76,8.66,8.69,21382166,0
2025-09-24T12:35:00+05:30,8.69,8.8,8.69,8.76,41473829,0
2025-09-24T12:30:00+05:30,8.69,8.7,8.68,8.69,4457507,0
2025-09-24T12:25:00+05:30,8.68,8.69,8.67,8.69,4876158,0
2025-09-24T12:20:00+05:30,8.68,8.69,8.67,8.68,3673464,0
2025-09-24T12:15:00+05:30,8.66,8.69,8.66,8.68,6523557,0
2025-09-24T12:10:00+05:30,8.64,8.67,8.64,8.67,4395559,0
2025-09-24T12:05:00+05:30,8.64,8.65,8.63,8.64,3227358,0
2025-09-24T12:00:00+05:30,8.64,8.65,8.63,8.63,4316920,0
2025-09-24T11:55:00+05:30,8.65,8.66,8.64,8.64,1795465,0
2025-09-24T11:50:00+05:30,8.64,8.66,8.64,8.66,1709082,0
2025-09-24T11:45:00+05:30,8.63,8.65,8.63,8.64,1916222,0
2025-09-24T11:40:00+05:30,8.66,8.66,8.63,8.63,7346079,0
2025-09-24T11:35:00+05:30,8.66,8.66,8.65,8.66,1019810,0
2025-09-24T11:30:00+05:30,8.67,8.67,8.65,8.66,1812759,0
2025-09-24T11:25:00+05:30,8.66,8.67,8.66,8.66,1150396,0
2025-09-24T11:20:00+05:30,8.68,8.68,8.66,8.67,1953697,0
2025-09-24T11:15:00+05:30,8.66,8.68,8.65,8.67,5527985,0
2025-09-24T11:10:00+05:30,8.63,8.67,8.63,8.66,6289754,0
2025-09-24T11:05:00+05:30,8.65,8.65,8.63,8.64,3935190,0
2025-09-24T11:00:00+05:30,8.67,8.67,8.64,8.64,8090804,0
2025-09-24T10:55:00+05:30,8.65,8.67,8.65,8.67,2828028,0
2025-09-24T10:50:00+05:30,8.67,8.67,8.65,8.66,3980225,0
2025-09-24T10:45:00+05:30,8.68,8.69,8.66,8.67,7060541,0
2025-09-24T10:40:00+05:30,8.7,8.7,8.68,8.69,2619641,0
2025-09-24T10:35:00+05:30,8.69,8.71,8.68,8.7,6886695,0
2025-09-24T10:30:00+05:30,8.69,8.7,8.67,8.69,12434388,0
2025-09-24T10:25:00+05:30,8.69,8.7,8.67,8.68,8086623,0
2025-09-24T10:20:00+05:30,8.68,8.72,8.67,8.7,15771017,0
2025-09-24T10:15:00+05:30,8.67,8.68,8.66,8.68,4330732,0
2025-09-24T10:10:00+05:30,8.67,8.67,8.64,8.66,7317976,0
2025-09-24T10:05:00+05:30,8.67,8.68,8.66,8.67,4213869,0
2025-09-24T10:00:00+05:30,8.68,8.68,8.65,8.67,5932767,0
2025-09-24T09:55:00+05:30,8.64,8.69,8.63,8.68,12627323,0
2025-09-24T09:50:00+05:30,8.63,8.65,8.62,8.64,7496946,0
2025-09-24T09:45:00+05:30,8.65,8.66,8.63,8.64,9480489,0
2025-09-24T09:40:00+05:30,8.67,8.67,8.64,8.66,10904541,0
2025-09-24T09:35:00+05:30,8.65,8.67,8.65,8.66,7705013,0
2025-09-24T09:30:00+05:30,8.64,8.7,8.64,8.65,13769353,0
2025-09-24T09:25:00+05:30,8.7,8.71,8.64,8.64,20656519,0
2025-09-24T09:20:00+05:30,8.71,8.73,8.66,8.7,28832661,0
2025-09-24T09:15:00+05:30,8.75,8.8,8.69,8.7,48348759,0
2025-09-23T15:25:00+05:30,8.75,8.77,8.74,8.75,19698902,0
2025-09-23T15:20:00+05:30,8.75,8.79,8.72,8.76,40133244,0
2025-09-23T15:15:00+05:30,8.69,8.76,8.68,8.76,49033561,0
2025-09-23T15:10:00+05:30,8.71,8.73,8.68,8.71,33642564,0
2025-09-23T15:05:00+05:30,8.72,8.74,8.7,8.71,28389645,0
2025-09-23T15:00:00+05:30,8.75,8.75,8.7,8.71,21916223,0
2025-09-23T14:55:00+05:30,8.75,8.79,8.7,8.74,52278557,0
2025-09-23T14:50:00+05:30,8.78,8.78,8.74,8.75,14117018,0
2025-09-23T14:45:00+05:30,8.77,8.78,8.76,8.78,6260577,0
2025-09-23T14:40:00+05:30,8.79,8.79,8.76,8.77,8640183,0
2025-09-23T14:35:00+05:30,8.82,8.82,8.78,8.79,11288572,0
2025-09-23T14:30:00+05:30,8.79,8.82,8.79,8.81,8201535,0
2025-09-23T14:25:00+05:30,8.79,8.81,8.79,8.79,8109148,0
2025-09-23T14:20:00+05:30,8.77,8.8,8.77,8.79,5258183,0
2025-09-23T14:15:00+05:30,8.81,8.81,8.77,8.77,6506444,0
2025-09-23T14:10:00+05:30,8.78,8.82,8.77,8.8,18264368,0
2025-09-23T14:05:00+05:30,8.77,8.79,8.76,8.78,6516071,0
2025-09-23T14:00:00+05:30,8.76,8.79,8.76,8.77,9910152,0
2025-09-23T13:55:00+05:30,8.76,8.77,8.74,8.76,6004208,0
2025-09-23T13:50:00+05:30,8.77,8.79,8.75,8.77,9347456,0
2025-09-23T13:45:00+05:30,8.76,8.77,8.75,8.77,4392402,0
2025-09-23T13:40:00+05:30,8.76,8.77,8.75,8.76,3456549,0
2025-09-23T13:35:00+05:30,8.76,8.77,8.75,8.76,5762252,0
2025-09-23T13:30:00+05:30,8.76,8.77,8.74,8.76,4455598,0
2025-09-23T13:25:00+05:30,8.73,8.76,8.73,8.76,5416467,0
2025-09-23T13:20:00+05:30,8.74,8.75,8.72,8.74,2894373,0
2025-09-23T13:15:00+05:30,8.76,8.76,8.71,8.73,10818032,0
2025-09-23T13:10:00+05:30,8.77,8.77,8.74,8.75,5881705,0
2025-09-23T13:05:00+05:30,8.78,8.78,8.75,8.77,5875270,0
2025-09-23T13:00:00+05:30,8.79,8.8,8.76,8.77,9490123,0
2025-09-23T12:55:00+05:30,8.74,8.79,8.74,8.78,10005684,0
2025-09-23T12:50:00+05:30,8.73,8.75,8.71,8.75,12637424,0
2025-09-23T12:45:00+05:30,8.78,8.79,8.73,8.74,12608736,0
2025-09-23T12:40:00+05:30,8.74,8.81,8.73,8.78,20557153,0
2025-09-23T12:35:00+05:30,8.74,8.74,8.72,8.74,8464430,0
2025-09-23T12:30:00+05:30,8.74,8.76,8.72,8.74,8567382,0
2025-09-23T12:25:00+05:30,8.78,8.81,8.73,8.74,22638288,0
2025-09-23T12:20:00+05:30,8.75,8.79,8.72,8.78,19232139,0
2025-09-23T12:15:00+05:30,8.76,8.78,8.73,8.76,20165133,0
2025-09-23T12:10:00+05:30,8.83,8.83,8.75,8.76,24518804,0
2025-09-23T12:05:00+05:30,8.81,8.88,8.75,8.82,47176946,0
2025-09-23T12:00:00+05:30,8.87,8.97,8.81,8.81,98295589,0
2025-09-23T11:55:00+05:30,8.71,8.88,8.71,8.87,76485243,0
2025-09-23T11:50:00+05:30,8.54,8.75,8.53,8.71,65697337,0
2025-09-23T11:45:00+05:30,8.54,8.54,8.53,8.54,1412073,0
2025-09-23T11:40:00+05:30,8.51,8.54,8.51,8.54,3889285,0
2025-09-23T11:35:00+05:30,8.52,8.52,8.5,8.51,7219821,0
2025-09-23T11:30:00+05:30,8.52,8.54,8.51,8.51,10443795,0
2025-09-23T11:25:00+05:30,8.52,8.54,8.51,8.52,4769381,0
2025-09-23T11:20:00+05:30,8.51,8.52,8.5,8.52,3182999,0
2025-09-23T11:15:00+05:30,8.51,8.52,8.5,8.51,2964594,0
2025-09-23T11:10:00+05:30,8.5,8.52,8.5,8.5,3465016,0
2025-09-23T11:05:00+05:30,8.52,8.53,8.5,8.5,5400401,0
2025-09-23T11:00:00+05:30,8.53,8.53,8.51,8.52,3813471,0
2025-09-23T10:55:00+05:30,8.54,8.54,8.52,8.53,4533766,0
2025-09-23T10:50:00+05:30,8.55,8.55,8.53,8.54,3577855,0
2025-09-23T10:45:00+05:30,8.55,8.55,8.53,8.55,3619014,0
2025-09-23T10:40:00+05:30,8.54,8.55,8.53,8.54,6129908,0
