timestamp,open,high,low,close,volume,oi
2025-10-14T11:40:00+05:30,93.86,94.07,93.85,94.0,208,0
2025-10-14T11:35:00+05:30,94.03,94.09,93.82,94.09,239,0
2025-10-14T11:30:00+05:30,94.04,94.06,93.93,94.03,106,0
2025-10-14T11:25:00+05:30,94.04,94.04,93.72,93.95,1321,0
2025-10-14T11:20:00+05:30,94.08,94.09,93.9,94.01,51,0
2025-10-14T11:15:00+05:30,94.11,94.16,94.0,94.0,636,0
2025-10-14T11:10:00+05:30,94.09,94.12,93.91,93.91,3,0
2025-10-14T11:05:00+05:30,94.2,94.2,93.95,94.09,11,0
2025-10-14T11:00:00+05:30,94.1,94.21,94.1,94.2,37,0
2025-10-14T10:55:00+05:30,94.2,94.21,94.1,94.1,111,0
2025-10-14T10:50:00+05:30,94.18,94.18,93.92,93.92,1009,0
2025-10-14T10:45:00+05:30,94.1,94.29,94.1,94.22,39,0
2025-10-14T10:40:00+05:30,94.15,94.15,94.1,94.1,600,0
2025-10-14T10:35:00+05:30,94.23,94.23,94.1,94.1,66,0
2025-10-14T10:30:00+05:30,94.21,94.21,94.03,94.03,738,0
2025-10-14T10:25:00+05:30,94.15,94.24,94.0,94.24,1180,0
2025-10-14T10:20:00+05:30,94.19,94.19,94.0,94.15,14,0
2025-10-14T10:15:00+05:30,94.26,94.26,93.94,93.94,528,0
2025-10-14T10:10:00+05:30,94.14,94.26,93.89,94.25,1779,0
2025-10-14T10:05:00+05:30,94.09,94.1,94.0,94.1,148,0
2025-10-14T10:00:00+05:30,94.23,94.33,94.08,94.09,384,0
2025-10-14T09:55:00+05:30,94.29,94.3,94.01,94.24,2011,0
2025-10-14T09:50:00+05:30,94.23,94.23,94.23,94.23,101,0
2025-10-14T09:45:00+05:30,94.35,94.35,94.17,94.17,248,0
2025-10-14T09:40:00+05:30,94.32,94.33,94.27,94.33,35,0
2025-10-14T09:35:00+05:30,94.37,94.49,94.32,94.32,129,0
2025-10-14T09:30:00+05:30,94.61,94.61,94.33,94.53,424,0
2025-10-14T09:25:00+05:30,94.51,94.63,94.42,94.61,860,0
2025-10-14T09:20:00+05:30,94.15,94.58,94.01,94.57,466,0
2025-10-14T09:15:00+05:30,94.54,94.93,94.07,94.62,957,0
2025-10-13T15:25:00+05:30,94.17,94.17,94.04,94.15,1971,0
2025-10-13T15:20:00+05:30,94.06,94.17,94.02,94.17,1792,0
2025-10-13T15:15:00+05:30,94.05,94.06,94.04,94.06,299,0
2025-10-13T15:10:00+05:30,94.05,94.05,94.05,94.05,101,0
2025-10-13T15:05:00+05:30,94.06,94.06,93.99,94.06,1035,0
2025-10-13T15:00:00+05:30,94.16,94.18,93.97,94.06,909,0
2025-10-13T14:55:00+05:30,94.17,94.17,94.04,94.04,16,0
2025-10-13T14:50:00+05:30,94.17,94.17,94.03,94.17,423,0
2025-10-13T14:45:00+05:30,94.02,94.25,94.02,94.17,16075,0
2025-10-13T14:40:00+05:30,94.03,94.11,94.03,94.11,5,0
2025-10-13T14:35:00+05:30,94.01,94.17,94.01,94.03,363,0
2025-10-13T14:30:00+05:30,94.07,94.3,94.01,94.01,15224,0
2025-10-13T14:25:00+05:30,94.0,94.16,94.0,94.16,2218,0
2025-10-13T14:20:00+05:30,93.92,93.98,93.89,93.98,2358,0
2025-10-13T14:15:00+05:30,93.98,93.98,93.91,93.98,114,0
2025-10-13T14:10:00+05:30,93.98,93.98,93.93,93.98,588,0
2025-10-13T14:05:00+05:30,93.96,93.97,93.93,93.97,1109,0
2025-10-13T14:00:00+05:30,93.95,93.96,93.95,93.96,30,0
2025-10-13T13:55:00+05:30,93.97,93.97,93.85,93.97,129,0
2025-10-13T13:50:00+05:30,93.93,93.97,93.92,93.97,314,0
2025-10-13T13:45:00+05:30,93.97,93.97,93.97,93.97,21,0
2025-10-13T13:40:00+05:30,93.96,93.98,93.96,93.97,122,0
2025-10-13T13:35:00+05:30,93.97,93.97,93.88,93.96,43,0
2025-10-13T13:30:00+05:30,93.96,93.97,93.86,93.97,350,0
2025-10-13T13:25:00+05:30,93.95,93.97,93.93,93.95,476,0
2025-10-13T13:20:00+05:30,93.96,93.97,93.9,93.94,241,0
2025-10-13T13:15:00+05:30,93.95,93.96,93.92,93.92,152,0
2025-10-13T13:10:00+05:30,93.87,93.97,93.86,93.97,2611,0
2025-10-13T13:05:00+05:30,93.89,93.89,93.87,93.87,26,0
2025-10-13T13:00:00+05:30,93.9,93.9,93.81,93.87,50,0
2025-10-13T12:55:00+05:30,93.84,93.9,93.84,93.9,33,0
2025-10-13T12:50:00+05:30,93.88,93.88,93.84,93.84,10,0
2025-10-13T12:45:00+05:30,93.93,93.93,93.89,93.89,52,0
2025-10-13T12:40:00+05:30,93.78,93.92,93.78,93.92,15109,0
2025-10-13T12:35:00+05:30,93.78,93.78,93.78,93.78,91,0
2025-10-13T12:30:00+05:30,93.88,93.88,93.77,93.88,45,0
2025-10-13T12:25:00+05:30,93.88,93.89,93.79,93.88,105,0
2025-10-13T12:20:00+05:30,93.84,93.87,93.74,93.87,158,0
2025-10-13T12:15:00+05:30,93.75,93.85,93.75,93.84,127,0
2025-10-13T12:10:00+05:30,93.84,93.85,93.83,93.85,45,0
2025-10-13T12:05:00+05:30,93.75,93.88,93.71,93.84,429,0
2025-10-13T12:00:00+05:30,93.72,93.75,93.72,93.75,114,0
2025-10-13T11:55:00+05:30,93.74,93.74,93.71,93.72,391,0
2025-10-13T11:50:00+05:30,93.76,93.76,93.72,93.76,577,0
2025-10-13T11:45:00+05:30,93.76,93.76,93.72,93.72,444,0
2025-10-13T11:40:00+05:30,93.83,93.88,93.75,93.76,965,0
2025-10-13T11:35:00+05:30,93.77,93.86,93.76,93.82,872,0
2025-10-13T11:30:00+05:30,93.73,93.87,93.73,93.76,1443,0
2025-10-13T11:25:00+05:30,93.72,93.86,93.71,93.84,1019,0
2025-10-13T11:20:00+05:30,93.84,93.86,93.72,93.72,1820,0
2025-10-13T11:15:00+05:30,93.8,93.85,93.72,93.83,234,0
2025-10-13T11:10:00+05:30,93.87,93.88,93.8,93.8,977,0
2025-10-13T11:05:00+05:30,93.86,93.88,93.81,93.88,406,0
2025-10-13T11:00:00+05:30,93.77,93.87,93.77,93.86,799,0
2025-10-13T10:55:00+05:30,93.84,93.88,93.75,93.75,33,0
2025-10-13T10:50:00+05:30,93.88,93.88,93.74,93.74,1068,0
2025-10-13T10:45:00+05:30,93.88,93.89,93.88,93.88,182,0
2025-10-13T10:40:00+05:30,93.91,93.91,93.81,93.88,109,0
2025-10-13T10:35:00+05:30,93.92,93.92,93.91,93.91,10,0
2025-10-13T10:30:00+05:30,93.91,93.92,93.81,93.92,358,0
2025-10-13T10:25:00+05:30,93.88,93.94,93.78,93.93,154,0
2025-10-13T10:20:00+05:30,93.8,93.95,93.79,93.88,132,0
2025-10-13T10:15:00+05:30,93.98,93.98,93.8,93.8,35,0
2025-10-13T10:10:00+05:30,93.93,93.97,93.79,93.8,274,0
2025-10-13T10:05:00+05:30,93.94,93.94,93.73,93.73,243,0
2025-10-13T10:00:00+05:30,93.97,93.99,93.74,93.94,1058,0
2025-10-13T09:55:00+05:30,93.91,93.98,93.83,93.83,232,0
2025-10-13T09:50:00+05:30,93.99,93.99,93.86,93.98,1096,0
2025-10-13T09:45:00+05:30,93.97,93.99,93.8,93.99,387,0
2025-10-13T09:40:00+05:30,93.93,94.0,93.82,93.96,375,0
2025-10-13T09:35:00+05:30,93.79,94.0,93.6,93.99,1809,0
2025-10-13T09:30:00+05:30,93.98,93.99,93.7,93.79,362,0
2025-10-13T09:25:00+05:30,94.06,94.06,93.84,93.98,91,0
2025-10-13T09:20:00+05:30,94.0,94.07,93.81,94.06,403,0
2025-10-13T09:15:00+05:30,93.67,94.43,93.38,94.06,3858,0
2025-10-10T15:25:00+05:30,94.45,94.46,94.08,94.44,1430,0
2025-10-10T15:20:00+05:30,94.2,94.46,94.14,94.46,154,0
2025-10-10T15:15:00+05:30,94.47,94.48,94.14,94.46,1097,0
2025-10-10T15:10:00+05:30,94.11,94.5,94.1,94.14,6209,0
2025-10-10T15:05:00+05:30,94.1,94.28,94.08,94.12,1512,0
2025-10-10T15:00:00+05:30,94.42,94.42,94.07,94.1,1289,0
2025-10-10T14:55:00+05:30,94.15,94.37,94.1,94.15,6426,0
2025-10-10T14:50:00+05:30,94.11,94.16,94.11,94.15,1412,0
2025-10-10T14:45:00+05:30,94.14,94.36,94.04,94.13,13090,0
2025-10-10T14:40:00+05:30,94.13,94.17,94.13,94.15,1240,0
2025-10-10T14:35:00+05:30,94.16,94.36,94.13,94.13,1197,0
2025-10-10T14:30:00+05:30,94.21,94.33,94.13,94.16,1493,0
2025-10-10T14:25:00+05:30,94.23,94.4,94.2,94.21,1195,0
2025-10-10T14:20:00+05:30,94.2,94.44,94.19,94.24,1470,0
2025-10-10T14:15:00+05:30,94.24,94.46,94.19,94.39,1356,0
2025-10-10T14:10:00+05:30,94.23,94.45,94.2,94.23,1458,0
2025-10-10T14:05:00+05:30,94.25,94.48,94.23,94.48,1916,0
2025-10-10T14:00:00+05:30,94.38,94.5,94.23,94.25,1204,0
2025-10-10T13:55:00+05:30,94.25,94.48,94.24,94.24,1267,0
2025-10-10T13:50:00+05:30,94.26,94.45,94.24,94.24,1239,0
2025-10-10T13:45:00+05:30,94.27,94.45,94.26,94.26,1421,0
2025-10-10T13:40:00+05:30,94.31,94.45,94.27,94.27,1267,0
2025-10-10T13:35:00+05:30,94.29,94.42,94.26,94.3,1166,0
2025-10-10T13:30:00+05:30,94.25,94.45,94.25,94.29,1167,0
2025-10-10T13:25:00+05:30,94.43,94.43,94.17,94.22,1175,0
2025-10-10T13:20:00+05:30,94.27,94.49,94.23,94.27,1646,0
2025-10-10T13:15:00+05:30,94.26,94.45,94.26,94.28,1172,0
2025-10-10T13:10:00+05:30,94.25,94.47,94.23,94.26,1166,0
2025-10-10T13:05:00+05:30,94.28,94.47,94.24,94.24,1236,0
2025-10-10T13:00:00+05:30,94.28,94.49,94.28,94.29,1233,0
2025-10-10T12:55:00+05:30,94.47,94.49,94.27,94.46,1284,0
2025-10-10T12:50:00+05:30,94.27,94.49,94.25,94.29,1482,0
2025-10-10T12:45:00+05:30,94.23,94.41,94.23,94.35,1209,0
2025-10-10T12:40:00+05:30,94.19,94.41,94.18,94.23,1383,0
2025-10-10T12:35:00+05:30,94.24,94.24,94.2,94.2,999,0
2025-10-10T12:30:00+05:30,94.43,94.43,94.21,94.22,770,0
2025-10-10T12:25:00+05:30,94.4,94.43,94.4,94.43,22,0
2025-10-10T12:20:00+05:30,94.39,94.43,94.36,94.4,115,0
2025-10-10T12:15:00+05:30,94.41,94.43,94.23,94.36,221,0
2025-10-10T12:10:00+05:30,94.39,94.41,94.25,94.25,217,0
2025-10-10T12:05:00+05:30,94.38,94.46,94.3,94.3,217,0
2025-10-10T12:00:00+05:30,94.32,94.49,94.32,94.44,106,0
2025-10-10T11:55:00+05:30,94.46,94.5,94.32,94.32,689,0
2025-10-10T11:50:00+05:30,94.44,94.5,94.33,94.5,3853,0
2025-10-10T11:45:00+05:30,94.41,94.44,94.4,94.43,183,0
2025-10-10T11:40:00+05:30,94.43,94.44,94.26,94.42,108,0
2025-10-10T11:35:00+05:30,94.46,94.47,94.26,94.44,344,0
2025-10-10T11:30:00+05:30,94.46,94.5,94.21,94.4,1085,0
2025-10-10T11:25:00+05:30,94.48,94.5,94.31,94.46,304,0
2025-10-10T11:20:00+05:30,94.65,94.65,94.31,94.51,15069,0
2025-10-10T11:15:00+05:30,94.48,94.68,94.47,94.68,654,0
2025-10-10T11:10:00+05:30,94.63,94.65,94.43,94.65,208,0
2025-10-10T11:05:00+05:30,94.55,94.65,94.4,94.63,302,0
2025-10-10T11:00:00+05:30,94.6,94.62,94.54,94.55,189,0
2025-10-10T10:55:00+05:30,94.59,94.61,94.33,94.61,519,0
2025-10-10T10:50:00+05:30,94.43,94.59,94.43,94.58,70,0
2025-10-10T10:45:00+05:30,94.57,94.59,94.42,94.43,159,0
2025-10-10T10:40:00+05:30,94.59,94.6,94.38,94.38,280,0
2025-10-10T10:35:00+05:30,94.65,94.65,94.4,94.6,335,0
2025-10-10T10:30:00+05:30,94.6,94.65,94.42,94.65,425,0
2025-10-10T10:25:00+05:30,94.43,94.6,94.3,94.6,15258,0
2025-10-10T10:20:00+05:30,94.48,94.48,94.35,94.43,52,0
2025-10-10T10:15:00+05:30,94.32,94.36,94.32,94.34,850,0
2025-10-10T10:10:00+05:30,94.31,94.32,94.31,94.32,1,0
2025-10-10T10:05:00+05:30,94.49,94.49,94.31,94.31,444,0
2025-10-10T10:00:00+05:30,94.45,94.49,94.45,94.49,835,0
2025-10-10T09:55:00+05:30,94.31,94.32,94.31,94.32,22,0
2025-10-10T09:50:00+05:30,94.46,94.46,94.3,94.3,922,0
2025-10-10T09:45:00+05:30,94.45,94.46,94.33,94.46,902,0
2025-10-10T09:40:00+05:30,94.44,94.45,94.27,94.45,2082,0
2025-10-10T09:35:00+05:30,94.4,94.49,94.21,94.21,861,0
2025-10-10T09:30:00+05:30,94.47,94.49,94.3,94.48,1406,0
2025-10-10T09:25:00+05:30,94.47,94.47,94.17,94.46,1587,0
