timestamp,open,high,low,close,volume,oi
2026-01-08T10:05:00+05:30,601.4,602.0,600.35,600.8,3935,0
2026-01-08T10:00:00+05:30,600.9,601.6,599.95,601.05,4643,0
2026-01-08T09:55:00+05:30,600.0,600.65,599.55,600.55,2181,0
2026-01-08T09:50:00+05:30,597.95,600.35,597.55,599.95,2064,0
2026-01-08T09:45:00+05:30,598.8,598.8,597.05,598.3,1057,0
2026-01-08T09:40:00+05:30,597.75,599.45,597.25,599.2,2374,0
2026-01-08T09:35:00+05:30,594.2,597.8,594.0,597.8,2382,0
2026-01-08T09:30:00+05:30,595.55,597.05,594.25,594.7,2574,0
2026-01-08T09:25:00+05:30,596.8,596.8,594.5,595.55,2663,0
2026-01-08T09:20:00+05:30,597.2,597.55,596.0,596.8,2612,0
2026-01-08T09:15:00+05:30,593.65,597.8,592.55,597.5,4974,0
2026-01-07T15:25:00+05:30,595.8,597.55,594.0,595.0,10515,0
2026-01-07T15:20:00+05:30,597.05,597.05,594.6,595.85,28350,0
2026-01-07T15:15:00+05:30,597.45,598.1,596.4,596.75,5256,0
2026-01-07T15:10:00+05:30,596.95,598.05,595.2,597.65,12239,0
2026-01-07T15:05:00+05:30,596.8,597.2,596.0,596.65,1638,0
2026-01-07T15:00:00+05:30,597.45,597.5,596.4,597.25,2106,0
2026-01-07T14:55:00+05:30,596.5,597.5,596.5,597.05,993,0
2026-01-07T14:50:00+05:30,596.9,597.45,594.0,596.05,25759,0
2026-01-07T14:45:00+05:30,596.0,597.1,595.9,596.5,596,0
2026-01-07T14:40:00+05:30,595.7,596.6,595.45,596.4,678,0
2026-01-07T14:35:00+05:30,595.0,596.0,594.95,596.0,5095,0
2026-01-07T14:30:00+05:30,596.7,597.5,594.75,595.0,26039,0
2026-01-07T14:25:00+05:30,596.15,596.85,595.55,596.5,978,0
2026-01-07T14:20:00+05:30,596.15,596.5,595.5,596.15,896,0
2026-01-07T14:15:00+05:30,595.9,596.55,595.4,595.85,1391,0
2026-01-07T14:10:00+05:30,596.0,596.65,595.65,595.9,841,0
2026-01-07T14:05:00+05:30,596.05,596.5,595.5,596.15,904,0
2026-01-07T14:00:00+05:30,595.85,596.6,595.4,596.05,883,0
2026-01-07T13:55:00+05:30,595.15,596.35,595.0,596.3,803,0
2026-01-07T13:50:00+05:30,595.5,596.1,595.1,595.15,1444,0
2026-01-07T13:45:00+05:30,595.6,596.0,595.0,595.5,1190,0
2026-01-07T13:40:00+05:30,595.5,595.95,595.0,595.6,1430,0
2026-01-07T13:35:00+05:30,595.05,595.9,595.0,595.5,971,0
2026-01-07T13:30:00+05:30,595.55,595.9,595.0,595.05,878,0
2026-01-07T13:25:00+05:30,596.1,596.9,595.55,595.55,751,0
2026-01-07T13:20:00+05:30,595.55,596.5,595.2,596.35,2219,0
2026-01-07T13:15:00+05:30,597.0,597.35,595.5,595.55,6201,0
2026-01-07T13:10:00+05:30,597.4,597.65,596.95,597.35,773,0
2026-01-07T13:05:00+05:30,598.0,598.3,597.1,597.8,931,0
2026-01-07T13:00:00+05:30,597.45,598.4,597.4,598.0,905,0
2026-01-07T12:55:00+05:30,597.05,597.9,597.0,597.9,962,0
2026-01-07T12:50:00+05:30,597.0,597.8,597.0,597.05,729,0
2026-01-07T12:45:00+05:30,597.2,597.45,597.0,597.0,831,0
2026-01-07T12:40:00+05:30,598.2,598.75,597.0,597.2,1565,0
2026-01-07T12:35:00+05:30,599.05,599.15,598.05,598.2,2229,0
2026-01-07T12:30:00+05:30,599.1,599.4,598.9,599.15,348,0
2026-01-07T12:25:00+05:30,599.35,599.4,599.0,599.4,339,0
2026-01-07T12:20:00+05:30,599.5,599.85,599.0,599.35,265,0
2026-01-07T12:15:00+05:30,599.4,600.15,599.4,599.5,461,0
2026-01-07T12:10:00+05:30,599.85,599.95,599.3,599.4,208,0
2026-01-07T12:05:00+05:30,599.55,599.9,598.65,599.35,1320,0
2026-01-07T12:00:00+05:30,600.5,600.5,599.55,599.55,795,0
2026-01-07T11:55:00+05:30,601.2,601.6,600.0,600.5,1351,0
2026-01-07T11:50:00+05:30,601.2,601.7,601.15,601.5,271,0
2026-01-07T11:45:00+05:30,601.25,601.85,601.2,601.2,274,0
2026-01-07T11:40:00+05:30,602.15,602.15,601.3,601.55,151,0
2026-01-07T11:35:00+05:30,601.0,602.35,601.0,602.15,338,0
2026-01-07T11:30:00+05:30,600.9,600.9,600.25,600.75,331,0
2026-01-07T11:25:00+05:30,601.05,601.35,600.9,600.9,229,0
2026-01-07T11:20:00+05:30,601.9,602.0,600.7,601.05,3782,0
2026-01-07T11:15:00+05:30,599.65,601.95,599.0,601.5,7089,0
2026-01-07T11:10:00+05:30,599.6,600.1,599.1,599.65,9026,0
2026-01-07T11:05:00+05:30,599.85,599.9,598.85,599.6,1893,0
2026-01-07T11:00:00+05:30,599.8,599.85,599.45,599.85,87,0
2026-01-07T10:55:00+05:30,599.35,600.0,599.0,599.8,574,0
2026-01-07T10:50:00+05:30,599.75,600.1,599.0,599.8,1324,0
2026-01-07T10:45:00+05:30,600.25,600.45,599.4,599.75,388,0
2026-01-07T10:40:00+05:30,600.0,600.55,599.95,600.15,5760,0
2026-01-07T10:35:00+05:30,599.8,600.6,599.55,600.0,1778,0
2026-01-07T10:30:00+05:30,600.45,600.5,599.1,599.75,1296,0
2026-01-07T10:25:00+05:30,602.0,602.0,600.5,600.5,1511,0
2026-01-07T10:20:00+05:30,602.9,602.9,602.05,602.05,1033,0
2026-01-07T10:15:00+05:30,603.5,603.95,602.3,602.95,2077,0
2026-01-07T10:10:00+05:30,604.0,604.0,603.35,603.75,3223,0
2026-01-07T10:05:00+05:30,603.35,603.95,603.15,603.95,1612,0
2026-01-07T10:00:00+05:30,603.35,603.95,603.0,603.35,2251,0
2026-01-07T09:55:00+05:30,601.8,604.15,600.95,603.3,4605,0
2026-01-07T09:50:00+05:30,600.5,601.8,599.85,601.6,1752,0
2026-01-07T09:45:00+05:30,598.5,600.05,597.35,600.0,4345,0
2026-01-07T09:40:00+05:30,600.0,600.0,598.35,598.5,3704,0
2026-01-07T09:35:00+05:30,599.55,601.0,599.55,600.0,2510,0
2026-01-07T09:30:00+05:30,599.95,600.2,598.55,599.55,2109,0
2026-01-07T09:25:00+05:30,600.95,600.95,599.3,600.0,1384,0
2026-01-07T09:20:00+05:30,599.25,601.8,598.6,600.95,9163,0
2026-01-07T09:15:00+05:30,595.0,599.9,594.85,599.25,3459,0
2026-01-06T15:25:00+05:30,598.15,599.2,596.1,599.2,16814,0
2026-01-06T15:20:00+05:30,598.2,598.3,597.65,597.8,9346,0
2026-01-06T15:15:00+05:30,598.3,598.5,597.75,598.3,4492,0
2026-01-06T15:10:00+05:30,597.9,598.6,597.7,598.55,2655,0
2026-01-06T15:05:00+05:30,597.8,599.25,597.45,597.9,7603,0
2026-01-06T15:00:00+05:30,597.85,598.0,596.95,597.8,11045,0
2026-01-06T14:55:00+05:30,597.55,598.0,597.0,597.85,4377,0
2026-01-06T14:50:00+05:30,597.75,598.0,597.0,597.55,3525,0
2026-01-06T14:45:00+05:30,597.65,598.0,597.3,597.95,4231,0
2026-01-06T14:40:00+05:30,597.7,598.0,597.0,597.65,1474,0
2026-01-06T14:35:00+05:30,597.95,598.0,596.95,597.7,3491,0
2026-01-06T14:30:00+05:30,597.85,598.0,596.55,597.5,921,0
2026-01-06T14:25:00+05:30,597.2,598.05,596.9,597.85,1409,0
2026-01-06T14:20:00+05:30,599.85,600.5,597.15,597.2,3032,0
2026-01-06T14:15:00+05:30,599.55,599.85,598.85,599.75,1516,0
2026-01-06T14:10:00+05:30,600.5,600.5,599.0,599.6,897,0
2026-01-06T14:05:00+05:30,601.4,601.8,600.2,600.7,1917,0
2026-01-06T14:00:00+05:30,601.25,601.95,601.25,601.9,608,0
2026-01-06T13:55:00+05:30,601.3,601.45,600.4,601.25,910,0
2026-01-06T13:50:00+05:30,599.95,601.95,599.2,601.6,117469,0
2026-01-06T13:45:00+05:30,599.85,600.0,598.95,599.95,1796,0
2026-01-06T13:40:00+05:30,599.8,600.0,599.45,599.95,259,0
2026-01-06T13:35:00+05:30,599.7,599.95,599.1,599.7,434,0
2026-01-06T13:30:00+05:30,599.8,600.0,597.6,599.7,3580,0
2026-01-06T13:25:00+05:30,599.3,599.8,599.15,599.8,94,0
2026-01-06T13:20:00+05:30,599.35,599.95,599.3,599.8,245,0
2026-01-06T13:15:00+05:30,599.8,600.0,598.55,599.65,2256,0
2026-01-06T13:10:00+05:30,600.0,600.2,599.8,600.0,355,0
2026-01-06T13:05:00+05:30,599.9,600.2,599.7,600.0,556,0
2026-01-06T13:00:00+05:30,600.0,600.2,599.3,599.95,330,0
2026-01-06T12:55:00+05:30,600.0,600.0,599.45,600.0,168,0
2026-01-06T12:50:00+05:30,600.0,600.65,599.4,599.95,3480,0
2026-01-06T12:45:00+05:30,599.8,600.5,599.4,600.0,2810,0
2026-01-06T12:40:00+05:30,599.1,600.15,598.8,600.0,1038,0
2026-01-06T12:35:00+05:30,599.9,600.0,598.95,599.05,1433,0
2026-01-06T12:30:00+05:30,600.0,600.35,599.25,600.0,1617,0
2026-01-06T12:25:00+05:30,598.0,600.3,598.0,600.0,1472,0
2026-01-06T12:20:00+05:30,598.95,600.0,597.75,598.1,27889,0
2026-01-06T12:15:00+05:30,599.15,599.2,598.45,599.2,159,0
2026-01-06T12:10:00+05:30,598.65,599.2,598.65,599.15,11,0
2026-01-06T12:05:00+05:30,599.6,600.7,596.6,598.65,20474,0
2026-01-06T12:00:00+05:30,598.65,600.0,598.15,599.9,1555,0
2026-01-06T11:55:00+05:30,599.8,599.8,598.3,598.65,1895,0
2026-01-06T11:50:00+05:30,599.9,600.0,599.45,599.8,6859,0
2026-01-06T11:45:00+05:30,599.7,600.0,599.45,599.9,206,0
2026-01-06T11:40:00+05:30,599.5,599.75,598.85,599.7,310,0
2026-01-06T11:35:00+05:30,599.45,600.25,599.15,600.0,1882,0
2026-01-06T11:30:00+05:30,599.1,599.55,598.5,599.55,562,0
2026-01-06T11:25:00+05:30,597.7,599.7,596.6,599.1,3151,0
2026-01-06T11:20:00+05:30,597.5,598.0,597.4,597.9,647,0
2026-01-06T11:15:00+05:30,597.55,598.55,597.3,597.75,1633,0
2026-01-06T11:10:00+05:30,598.0,598.1,596.95,597.95,1162,0
2026-01-06T11:05:00+05:30,598.15,598.4,597.9,598.35,31,0
2026-01-06T11:00:00+05:30,597.7,598.3,597.55,598.15,274,0
2026-01-06T10:55:00+05:30,597.7,598.0,597.3,597.3,408,0
2026-01-06T10:50:00+05:30,597.3,598.0,597.3,598.0,254,0
2026-01-06T10:45:00+05:30,596.85,597.75,596.25,597.3,1321,0
2026-01-06T10:40:00+05:30,596.85,597.2,596.1,596.85,1839,0
2026-01-06T10:35:00+05:30,596.85,597.0,596.6,596.8,551,0
2026-01-06T10:30:00+05:30,596.6,597.3,596.45,597.2,760,0
2026-01-06T10:25:00+05:30,597.85,599.05,597.0,597.3,2241,0
2026-01-06T10:20:00+05:30,598.55,598.7,597.0,597.9,2005,0
2026-01-06T10:15:00+05:30,599.1,599.2,598.0,598.45,2288,0
2026-01-06T10:10:00+05:30,599.5,600.0,599.0,599.2,3616,0
2026-01-06T10:05:00+05:30,599.95,600.2,599.5,599.85,1198,0
2026-01-06T10:00:00+05:30,599.35,600.3,599.2,599.95,4240,0
2026-01-06T09:55:00+05:30,598.95,600.3,598.45,599.45,579,0
2026-01-06T09:50:00+05:30,601.45,601.45,598.45,599.35,5575,0
2026-01-06T09:45:00+05:30,600.3,602.05,600.3,601.45,1599,0
2026-01-06T09:40:00+05:30,601.4,601.45,600.0,600.0,1261,0
2026-01-06T09:35:00+05:30,601.15,602.65,601.0,601.7,711,0
2026-01-06T09:30:00+05:30,605.4,605.4,599.5,601.5,7435,0
2026-01-06T09:25:00+05:30,600.1,605.8,600.1,605.45,3920,0
2026-01-06T09:20:00+05:30,601.75,603.0,600.0,600.55,5899,0
2026-01-06T09:15:00+05:30,605.15,606.0,601.0,601.55,6705,0
2026-01-05T15:25:00+05:30,603.2,605.0,601.5,602.0,9817,0
2026-01-05T15:20:00+05:30,602.7,603.3,602.5,603.15,4575,0
2026-01-05T15:15:00+05:30,602.8,603.7,601.6,602.8,8733,0
2026-01-05T15:10:00+05:30,604.75,604.75,602.45,602.9,11661,0
2026-01-05T15:05:00+05:30,603.4,605.3,603.05,605.2,3753,0
2026-01-05T15:00:00+05:30,603.6,604.95,601.55,603.4,10175,0
2026-01-05T14:55:00+05:30,604.05,605.0,603.1,603.1,4322,0
2026-01-05T14:50:00+05:30,604.5,605.0,603.5,604.5,3139,0
2026-01-05T14:45:00+05:30,604.1,604.95,603.8,604.75,1934,0
2026-01-05T14:40:00+05:30,603.55,604.1,603.2,604.1,983,0
2026-01-05T14:35:00+05:30,603.0,603.95,603.0,603.55,1918,0
2026-01-05T14:30:00+05:30,602.7,603.55,602.0,602.6,2317,0
2026-01-05T14:25:00+05:30,602.85,603.5,602.55,602.65,1198,0
2026-01-05T14:20:00+05:30,602.65,602.65,601.8,602.5,1576,0
2026-01-05T14:15:00+05:30,602.2,603.0,601.65,602.85,1548,0
2026-01-05T14:10:00+05:30,600.85,603.0,600.85,602.7,2515,0
2026-01-05T14:05:00+05:30,601.5,601.95,600.0,600.9,18434,0
2026-01-05T14:00:00+05:30,604.2,604.65,601.1,601.5,6593,0
2026-01-05T13:55:00+05:30,604.2,604.65,603.8,604.65,519,0
2026-01-05T13:50:00+05:30,604.75,604.75,603.8,604.2,1384,0
2026-01-05T13:45:00+05:30,604.0,604.95,604.0,604.4,1358,0
2026-01-05T13:40:00+05:30,604.1,605.0,604.0,604.0,1950,0
2026-01-05T13:35:00+05:30,603.9,604.75,603.85,604.05,1288,0
2026-01-05T13:30:00+05:30,605.8,606.1,603.6,603.8,7790,0
2026-01-05T13:25:00+05:30,607.65,608.0,605.8,605.8,5147,0
2026-01-05T13:20:00+05:30,608.4,609.45,607.65,607.65,7541,0
2026-01-05T13:15:00+05:30,607.95,608.1,607.5,608.0,2468,0
2026-01-05T13:10:00+05:30,608.15,608.8,607.5,607.95,3100,0
2026-01-05T13:05:00+05:30,607.8,608.65,607.5,608.15,2978,0
2026-01-05T13:00:00+05:30,607.6,608.25,607.15,607.85,816,0
2026-01-05T12:55:00+05:30,607.6,608.0,607.0,607.15,440,0
2026-01-05T12:50:00+05:30,607.1,608.9,606.4,608.0,4477,0
2026-01-05T12:45:00+05:30,606.1,607.2,606.1,606.6,1511,0
2026-01-05T12:40:00+05:30,606.45,606.8,605.65,605.9,1098,0
2026-01-05T12:35:00+05:30,605.35,606.7,605.25,606.15,629,0
2026-01-05T12:30:00+05:30,606.05,606.2,605.25,605.25,1082,0
2026-01-05T12:25:00+05:30,606.3,606.8,605.7,605.7,878,0
2026-01-05T12:20:00+05:30,606.8,606.9,605.75,606.3,1048,0
2026-01-05T12:15:00+05:30,606.95,607.35,606.05,606.1,2640,0
2026-01-05T12:10:00+05:30,604.85,606.95,604.55,606.55,2538,0
2026-01-05T12:05:00+05:30,606.95,607.0,604.8,604.8,5926,0
2026-01-05T12:00:00+05:30,607.6,608.45,606.4,606.55,3183,0
2026-01-05T11:55:00+05:30,607.1,608.15,607.1,607.55,1763,0
2026-01-05T11:50:00+05:30,609.25,609.7,606.8,607.25,4627,0
2026-01-05T11:45:00+05:30,608.95,609.4,607.7,608.65,3471,0
2026-01-05T11:40:00+05:30,607.6,608.75,607.3,608.75,1873,0
2026-01-05T11:35:00+05:30,606.75,608.0,606.65,607.15,1970,0
2026-01-05T11:30:00+05:30,607.85,608.0,606.95,606.95,1897,0
2026-01-05T11:25:00+05:30,606.8,608.0,606.75,608.0,5081,0
2026-01-05T11:20:00+05:30,607.15,608.0,606.3,606.35,5040,0
2026-01-05T11:15:00+05:30,611.35,611.65,607.0,607.5,16703,0
2026-01-05T11:10:00+05:30,612.8,613.3,611.25,611.35,17932,0
2026-01-05T11:05:00+05:30,612.0,614.7,612.0,612.25,23845,0
2026-01-05T11:00:00+05:30,609.35,613.6,609.0,612.0,37999,0
2026-01-05T10:55:00+05:30,607.7,610.0,606.9,609.0,19290,0
2026-01-05T10:50:00+05:30,604.1,607.6,603.3,607.6,7061,0
2026-01-05T10:45:00+05:30,602.65,604.7,602.6,604.3,1556,0
2026-01-05T10:40:00+05:30,603.2,603.7,602.3,602.65,2489,0
2026-01-05T10:35:00+05:30,601.45,603.75,601.45,603.05,1961,0
2026-01-05T10:30:00+05:30,601.5,602.0,601.45,601.7,589,0
2026-01-05T10:25:00+05:30,601.8,602.85,601.0,601.85,8449,0
2026-01-05T10:20:00+05:30,601.65,602.0,601.4,601.95,7700,0
2026-01-05T10:15:00+05:30,601.3,602.4,601.1,601.8,2313,0
2026-01-05T10:10:00+05:30,602.15,602.35,600.65,601.1,5120,0
2026-01-05T10:05:00+05:30,603.4,603.4,601.9,602.3,4835,0
2026-01-05T10:00:00+05:30,605.35,605.7,603.4,603.4,2564,0
2026-01-05T09:55:00+05:30,605.55,606.35,605.3,605.6,3329,0
2026-01-05T09:50:00+05:30,603.4,606.45,603.2,605.4,8525,0
2026-01-05T09:45:00+05:30,604.1,604.1,602.5,603.4,1856,0
2026-01-05T09:40:00+05:30,602.55,605.4,602.05,604.15,7696,0
2026-01-05T09:35:00+05:30,601.75,602.95,600.2,602.5,2436,0
2026-01-05T09:30:00+05:30,602.0,602.7,601.5,602.05,2717,0
2026-01-05T09:25:00+05:30,601.6,603.0,600.95,602.0,4035,0
2026-01-05T09:20:00+05:30,601.75,601.9,600.5,601.1,4293,0
2026-01-05T09:15:00+05:30,605.0,605.85,599.95,601.75,21056,0
2026-01-02T15:25:00+05:30,601.9,607.0,600.0,600.2,17966,0
2026-01-02T15:20:00+05:30,603.55,603.55,600.8,602.15,18229,0
2026-01-02T15:15:00+05:30,605.2,605.95,603.1,603.9,13452,0
2026-01-02T15:10:00+05:30,602.2,606.9,601.8,605.4,22256,0
2026-01-02T15:05:00+05:30,602.0,604.7,601.85,602.2,20875,0
2026-01-02T15:00:00+05:30,601.85,603.45,601.8,602.0,16164,0
2026-01-02T14:55:00+05:30,601.8,602.75,601.4,602.0,6946,0
2026-01-02T14:50:00+05:30,601.8,602.75,600.95,601.5,7329,0
2026-01-02T14:45:00+05:30,603.45,603.7,601.35,602.0,21685,0
2026-01-02T14:40:00+05:30,603.45,605.0,602.85,603.45,12611,0
2026-01-02T14:35:00+05:30,604.85,605.6,603.45,603.6,6187,0
2026-01-02T14:30:00+05:30,604.8,605.7,604.65,605.0,8327,0
2026-01-02T14:25:00+05:30,605.15,606.0,604.3,604.8,14873,0
2026-01-02T14:20:00+05:30,605.8,607.15,604.4,604.75,12300,0
2026-01-02T14:15:00+05:30,605.2,606.25,604.65,606.0,3986,0
2026-01-02T14:10:00+05:30,603.35,606.7,602.75,605.65,4514,0
2026-01-02T14:05:00+05:30,603.5,603.9,602.5,603.55,3627,0
2026-01-02T14:00:00+05:30,603.95,604.3,603.5,603.9,738,0
2026-01-02T13:55:00+05:30,603.6,604.3,603.15,603.9,3071,0
2026-01-02T13:50:00+05:30,605.9,605.9,603.8,603.95,8028,0
2026-01-02T13:45:00+05:30,607.05,607.45,605.05,605.8,3791,0
2026-01-02T13:40:00+05:30,606.0,607.8,606.0,607.45,6076,0
2026-01-02T13:35:00+05:30,605.9,606.95,605.85,605.85,1391,0
2026-01-02T13:30:00+05:30,606.25,606.75,605.35,605.85,5099,0
2026-01-02T13:25:00+05:30,607.15,607.15,605.95,606.5,3345,0
2026-01-02T13:20:00+05:30,606.8,607.2,606.5,607.15,2370,0
2026-01-02T13:15:00+05:30,606.85,608.1,606.8,607.25,5899,0
2026-01-02T13:10:00+05:30,607.8,607.8,606.85,607.4,1782,0
2026-01-02T13:05:00+05:30,607.0,608.0,606.6,607.85,5354,0
2026-01-02T13:00:00+05:30,607.5,607.9,606.5,606.6,4633,0
2026-01-02T12:55:00+05:30,608.9,608.9,607.3,607.9,5998,0
2026-01-02T12:50:00+05:30,608.0,609.0,608.0,608.9,4057,0
2026-01-02T12:45:00+05:30,606.4,609.35,606.1,607.8,23970,0
2026-01-02T12:40:00+05:30,605.15,607.85,604.65,606.4,7730,0
2026-01-02T12:35:00+05:30,605.95,606.35,604.8,605.7,3799,0
2026-01-02T12:30:00+05:30,605.05,606.2,603.75,606.2,8137,0
2026-01-02T12:25:00+05:30,605.85,606.6,603.6,605.15,5216,0
2026-01-02T12:20:00+05:30,603.9,606.9,603.25,606.1,14302,0
2026-01-02T12:15:00+05:30,605.2,605.4,603.45,604.0,7396,0
2026-01-02T12:10:00+05:30,604.25,605.9,603.9,605.2,8743,0
2026-01-02T12:05:00+05:30,605.3,607.0,604.25,604.25,11892,0
2026-01-02T12:00:00+05:30,604.4,606.0,603.8,605.3,18583,0
2026-01-02T11:55:00+05:30,603.2,606.2,603.0,604.5,42496,0
2026-01-02T11:50:00+05:30,600.65,603.2,599.05,603.15,10873,0
2026-01-02T11:45:00+05:30,600.8,601.0,598.8,600.3,11401,0
2026-01-02T11:40:00+05:30,600.85,605.0,600.0,600.55,24891,0
2026-01-02T11:35:00+05:30,596.3,604.4,596.25,600.45,41141,0
2026-01-02T11:30:00+05:30,595.65,598.4,594.45,596.8,17856,0
2026-01-02T11:25:00+05:30,591.95,596.8,591.3,595.75,22063,0
2026-01-02T11:20:00+05:30,589.15,592.0,588.75,592.0,26707,0
2026-01-02T11:15:00+05:30,590.5,590.5,588.15,589.7,6196,0
2026-01-02T11:10:00+05:30,590.0,591.2,589.7,590.55,9907,0
2026-01-02T11:05:00+05:30,589.65,590.7,589.35,590.0,386,0
2026-01-02T11:00:00+05:30,589.85,590.0,589.0,589.8,1488,0
2026-01-02T10:55:00+05:30,590.5,590.85,589.45,589.45,882,0
2026-01-02T10:50:00+05:30,589.95,590.95,589.6,590.85,2766,0
2026-01-02T10:45:00+05:30,589.45,590.4,589.45,589.95,792,0
2026-01-02T10:40:00+05:30,589.0,590.2,588.95,589.4,5020,0
2026-01-02T10:35:00+05:30,587.05,589.4,587.0,589.4,125819,0
2026-01-02T10:30:00+05:30,587.45,587.8,587.0,587.55,428,0
2026-01-02T10:25:00+05:30,587.8,588.6,587.45,587.95,1364,0
2026-01-02T10:20:00+05:30,588.4,589.05,587.45,587.8,1362,0
2026-01-02T10:15:00+05:30,588.8,588.8,587.8,588.5,139,0
2026-01-02T10:10:00+05:30,588.1,589.85,587.0,588.8,4471,0
2026-01-02T10:05:00+05:30,588.7,588.8,588.1,588.2,339,0
2026-01-02T10:00:00+05:30,587.65,588.75,587.35,588.7,768,0
2026-01-02T09:55:00+05:30,588.75,588.8,587.9,588.4,652,0
2026-01-02T09:50:00+05:30,590.0,590.0,588.15,588.8,2671,0
2026-01-02T09:45:00+05:30,589.75,590.0,589.25,590.0,2259,0
2026-01-02T09:40:00+05:30,589.8,589.8,589.05,589.8,703,0
