timestamp,open,high,low,close,volume,oi
2025-12-30T14:35:00+05:30,130.63,130.95,128.25,129.07,268993,0
2025-12-30T14:30:00+05:30,130.74,130.89,130.21,130.63,117714,0
2025-12-30T14:25:00+05:30,132.15,132.19,130.55,130.72,138478,0
2025-12-30T14:20:00+05:30,132.25,132.28,132.0,132.15,22002,0
2025-12-30T14:15:00+05:30,132.4,132.59,132.01,132.33,24264,0
2025-12-30T14:10:00+05:30,132.31,132.4,132.28,132.31,7840,0
2025-12-30T14:05:00+05:30,132.39,132.4,132.22,132.31,15625,0
2025-12-30T14:00:00+05:30,132.19,132.57,132.19,132.39,40895,0
2025-12-30T13:55:00+05:30,131.94,132.21,131.82,132.19,17575,0
2025-12-30T13:50:00+05:30,132.0,132.17,131.86,131.94,20540,0
2025-12-30T13:45:00+05:30,131.82,132.21,131.81,132.0,49940,0
2025-12-30T13:40:00+05:30,131.7,131.85,131.67,131.83,18112,0
2025-12-30T13:35:00+05:30,131.67,132.0,131.61,131.68,10015,0
2025-12-30T13:30:00+05:30,131.54,131.82,131.4,131.66,27542,0
2025-12-30T13:25:00+05:30,131.63,131.67,131.54,131.54,5544,0
2025-12-30T13:20:00+05:30,131.51,131.67,131.51,131.63,3454,0
2025-12-30T13:15:00+05:30,131.8,131.85,131.58,131.65,13863,0
2025-12-30T13:10:00+05:30,131.37,131.82,131.34,131.8,24952,0
2025-12-30T13:05:00+05:30,131.42,131.61,131.27,131.3,20894,0
2025-12-30T13:00:00+05:30,131.64,131.87,131.39,131.46,23133,0
2025-12-30T12:55:00+05:30,131.85,131.91,131.64,131.66,8071,0
2025-12-30T12:50:00+05:30,131.86,132.22,131.85,131.85,21764,0
2025-12-30T12:45:00+05:30,131.75,132.0,131.75,131.85,6123,0
2025-12-30T12:40:00+05:30,131.88,132.2,131.67,131.75,31728,0
2025-12-30T12:35:00+05:30,131.36,131.85,131.31,131.85,17188,0
2025-12-30T12:30:00+05:30,131.37,131.51,131.19,131.37,33976,0
2025-12-30T12:25:00+05:30,131.7,131.8,131.03,131.37,117983,0
2025-12-30T12:20:00+05:30,131.7,132.06,131.58,131.69,15698,0
2025-12-30T12:15:00+05:30,132.1,132.1,131.5,131.6,120991,0
2025-12-30T12:10:00+05:30,132.5,132.5,132.02,132.02,20228,0
2025-12-30T12:05:00+05:30,132.47,132.5,132.24,132.5,15796,0
2025-12-30T12:00:00+05:30,132.51,132.74,132.4,132.47,13013,0
2025-12-30T11:55:00+05:30,132.75,132.75,132.43,132.51,12928,0
2025-12-30T11:50:00+05:30,132.8,132.86,132.54,132.82,4113,0
2025-12-30T11:45:00+05:30,132.63,132.83,132.45,132.8,12298,0
2025-12-30T11:40:00+05:30,132.62,132.89,132.46,132.62,14726,0
2025-12-30T11:35:00+05:30,132.81,132.85,132.6,132.63,8565,0
2025-12-30T11:30:00+05:30,133.1,133.13,132.9,132.9,8603,0
2025-12-30T11:25:00+05:30,132.49,133.33,132.31,133.14,51340,0
2025-12-30T11:20:00+05:30,132.5,132.55,132.26,132.49,15518,0
2025-12-30T11:15:00+05:30,132.46,132.66,132.42,132.53,23131,0
2025-12-30T11:10:00+05:30,132.65,132.65,132.3,132.34,32942,0
2025-12-30T11:05:00+05:30,132.2,132.65,132.15,132.65,34073,0
2025-12-30T11:00:00+05:30,132.76,132.76,132.05,132.24,94827,0
2025-12-30T10:55:00+05:30,133.07,133.07,132.31,132.61,41321,0
2025-12-30T10:50:00+05:30,132.65,133.33,132.65,132.96,22075,0
2025-12-30T10:45:00+05:30,132.81,132.91,132.26,132.6,63123,0
2025-12-30T10:40:00+05:30,132.94,133.26,132.76,132.94,33232,0
2025-12-30T10:35:00+05:30,133.51,133.59,132.83,132.9,112371,0
2025-12-30T10:30:00+05:30,133.69,133.73,133.47,133.59,31702,0
2025-12-30T10:25:00+05:30,134.2,134.31,133.69,133.73,40914,0
2025-12-30T10:20:00+05:30,134.27,134.39,133.68,134.1,57063,0
2025-12-30T10:15:00+05:30,133.9,134.5,133.9,134.29,73968,0
2025-12-30T10:10:00+05:30,133.27,134.0,133.12,133.9,32061,0
2025-12-30T10:05:00+05:30,133.41,133.49,133.06,133.27,16203,0
2025-12-30T10:00:00+05:30,133.72,133.73,133.29,133.5,62704,0
2025-12-30T09:55:00+05:30,132.95,134.04,132.71,133.72,69734,0
2025-12-30T09:50:00+05:30,133.0,133.5,132.71,132.96,99873,0
2025-12-30T09:45:00+05:30,133.9,134.21,132.73,133.0,107296,0
2025-12-30T09:40:00+05:30,134.51,134.76,133.61,133.9,150247,0
2025-12-30T09:35:00+05:30,133.45,134.81,133.33,134.63,285631,0
2025-12-30T09:30:00+05:30,131.99,133.46,131.8,133.46,187105,0
2025-12-30T09:25:00+05:30,135.07,135.74,131.64,131.93,645916,0
2025-12-30T09:20:00+05:30,131.9,135.4,131.52,135.08,370793,0
2025-12-30T09:15:00+05:30,132.61,132.84,131.34,132.0,175561,0
2025-12-29T15:25:00+05:30,132.5,132.9,131.5,132.9,133616,0
2025-12-29T15:20:00+05:30,133.02,133.2,132.5,132.51,92409,0
2025-12-29T15:15:00+05:30,133.2,133.62,132.78,133.14,154509,0
2025-12-29T15:10:00+05:30,134.8,134.8,132.7,133.15,87944,0
2025-12-29T15:05:00+05:30,133.86,134.91,133.65,134.85,167636,0
2025-12-29T15:00:00+05:30,134.06,134.29,133.81,133.85,64906,0
2025-12-29T14:55:00+05:30,133.8,134.3,133.67,134.05,41382,0
2025-12-29T14:50:00+05:30,133.84,133.9,133.5,133.73,45107,0
2025-12-29T14:45:00+05:30,133.82,134.24,133.72,133.85,37709,0
2025-12-29T14:40:00+05:30,133.45,133.89,133.25,133.89,28665,0
2025-12-29T14:35:00+05:30,133.85,133.86,133.4,133.45,40302,0
2025-12-29T14:30:00+05:30,133.8,133.9,133.5,133.85,21946,0
2025-12-29T14:25:00+05:30,133.81,133.81,133.64,133.8,25151,0
2025-12-29T14:20:00+05:30,133.49,133.9,133.4,133.81,20745,0
2025-12-29T14:15:00+05:30,133.7,133.85,133.2,133.49,37227,0
2025-12-29T14:10:00+05:30,133.93,134.17,133.52,133.6,24468,0
2025-12-29T14:05:00+05:30,133.72,134.15,133.66,133.95,20488,0
2025-12-29T14:00:00+05:30,133.82,134.29,133.65,133.65,45963,0
2025-12-29T13:55:00+05:30,133.74,133.99,133.52,133.72,32699,0
2025-12-29T13:50:00+05:30,133.7,133.97,133.61,133.67,79801,0
2025-12-29T13:45:00+05:30,132.8,133.8,132.8,133.8,58009,0
2025-12-29T13:40:00+05:30,132.43,132.93,132.36,132.9,20989,0
2025-12-29T13:35:00+05:30,132.87,132.95,132.36,132.38,16832,0
2025-12-29T13:30:00+05:30,132.84,132.95,132.63,132.95,10424,0
2025-12-29T13:25:00+05:30,132.67,132.85,132.55,132.84,7533,0
2025-12-29T13:20:00+05:30,132.7,132.74,132.53,132.67,9545,0
2025-12-29T13:15:00+05:30,132.87,132.96,132.51,132.7,26921,0
2025-12-29T13:10:00+05:30,133.07,133.09,132.84,132.87,7511,0
2025-12-29T13:05:00+05:30,132.83,133.15,132.61,133.01,24425,0
2025-12-29T13:00:00+05:30,132.8,133.0,132.8,132.9,7810,0
2025-12-29T12:55:00+05:30,133.16,133.2,132.74,132.74,13939,0
2025-12-29T12:50:00+05:30,132.9,133.19,132.53,133.16,24411,0
2025-12-29T12:45:00+05:30,132.5,133.21,132.5,132.9,49487,0
2025-12-29T12:40:00+05:30,132.24,132.5,132.1,132.5,30874,0
2025-12-29T12:35:00+05:30,132.36,132.5,132.25,132.3,29458,0
2025-12-29T12:30:00+05:30,132.5,132.66,132.25,132.35,43725,0
2025-12-29T12:25:00+05:30,133.1,133.13,132.3,132.5,143559,0
2025-12-29T12:20:00+05:30,133.91,133.98,133.1,133.1,72848,0
2025-12-29T12:15:00+05:30,133.89,134.0,133.77,133.91,11705,0
2025-12-29T12:10:00+05:30,133.86,133.96,133.71,133.89,14526,0
2025-12-29T12:05:00+05:30,134.13,134.14,133.85,133.96,8178,0
2025-12-29T12:00:00+05:30,134.2,134.3,134.1,134.1,19491,0
2025-12-29T11:55:00+05:30,134.13,134.25,134.09,134.25,14387,0
2025-12-29T11:50:00+05:30,133.88,134.24,133.8,134.0,64965,0
2025-12-29T11:45:00+05:30,133.73,134.0,133.73,133.93,11717,0
2025-12-29T11:40:00+05:30,133.8,133.96,133.51,133.73,49533,0
2025-12-29T11:35:00+05:30,134.15,134.22,133.65,133.78,40543,0
2025-12-29T11:30:00+05:30,133.58,134.16,133.49,134.05,36163,0
2025-12-29T11:25:00+05:30,133.17,133.69,133.15,133.58,49151,0
2025-12-29T11:20:00+05:30,133.18,133.25,133.0,133.25,60337,0
2025-12-29T11:15:00+05:30,133.32,133.33,133.11,133.19,21012,0
2025-12-29T11:10:00+05:30,133.36,133.47,133.2,133.32,30671,0
2025-12-29T11:05:00+05:30,133.55,133.6,133.02,133.36,75229,0
2025-12-29T11:00:00+05:30,133.95,134.05,133.52,133.56,43847,0
2025-12-29T10:55:00+05:30,134.07,134.17,133.7,133.95,79258,0
2025-12-29T10:50:00+05:30,134.08,134.29,133.8,134.13,44751,0
2025-12-29T10:45:00+05:30,134.04,134.2,133.99,134.12,21439,0
2025-12-29T10:40:00+05:30,134.45,134.46,133.9,134.01,30043,0
2025-12-29T10:35:00+05:30,134.28,134.5,134.14,134.4,34039,0
2025-12-29T10:30:00+05:30,134.11,134.39,133.7,134.24,123107,0
2025-12-29T10:25:00+05:30,134.17,134.29,134.09,134.11,47270,0
2025-12-29T10:20:00+05:30,134.58,134.7,134.15,134.17,54404,0
2025-12-29T10:15:00+05:30,135.01,135.1,134.44,134.58,86531,0
2025-12-29T10:10:00+05:30,135.21,135.3,135.0,135.01,20451,0
2025-12-29T10:05:00+05:30,135.18,135.31,134.77,135.22,24014,0
2025-12-29T10:00:00+05:30,135.29,135.69,134.98,135.09,95031,0
2025-12-29T09:55:00+05:30,135.38,135.57,134.5,135.29,128750,0
2025-12-29T09:50:00+05:30,134.92,135.68,134.75,135.53,151756,0
2025-12-29T09:45:00+05:30,134.16,135.9,134.09,134.85,262561,0
2025-12-29T09:40:00+05:30,134.6,134.88,134.09,134.16,108400,0
2025-12-29T09:35:00+05:30,134.35,135.9,134.35,134.66,284000,0
2025-12-29T09:30:00+05:30,133.53,134.7,133.52,134.35,146713,0
2025-12-29T09:25:00+05:30,134.15,134.25,133.22,133.55,277725,0
2025-12-29T09:20:00+05:30,134.75,135.39,134.15,134.25,299622,0
2025-12-29T09:15:00+05:30,137.89,138.48,134.3,134.75,1010718,0
2025-12-26T15:25:00+05:30,137.1,137.19,135.1,136.15,354210,0
2025-12-26T15:20:00+05:30,136.5,137.88,136.16,137.09,549948,0
2025-12-26T15:15:00+05:30,138.09,138.28,134.51,136.5,1342980,0
2025-12-26T15:10:00+05:30,136.77,138.4,136.5,138.0,844299,0
2025-12-26T15:05:00+05:30,137.55,138.8,136.2,136.77,808016,0
2025-12-26T15:00:00+05:30,137.21,137.8,136.53,137.55,617382,0
2025-12-26T14:55:00+05:30,136.55,138.65,136.55,137.21,988696,0
2025-12-26T14:50:00+05:30,136.03,137.49,135.91,136.55,630085,0
2025-12-26T14:45:00+05:30,135.4,136.59,134.78,136.19,532698,0
2025-12-26T14:40:00+05:30,135.39,135.99,135.01,135.31,269381,0
2025-12-26T14:35:00+05:30,134.85,135.58,134.85,135.4,460753,0
2025-12-26T14:30:00+05:30,134.45,134.96,134.13,134.76,365819,0
2025-12-26T14:25:00+05:30,134.27,134.49,133.76,134.45,374257,0
2025-12-26T14:20:00+05:30,134.49,134.67,134.2,134.27,261500,0
2025-12-26T14:15:00+05:30,136.11,136.4,134.2,134.4,797997,0
2025-12-26T14:10:00+05:30,136.48,136.6,136.0,136.19,202095,0
2025-12-26T14:05:00+05:30,136.5,136.8,136.25,136.6,129340,0
2025-12-26T14:00:00+05:30,136.2,136.72,136.0,136.5,211829,0
2025-12-26T13:55:00+05:30,136.13,136.43,135.5,136.2,241200,0
2025-12-26T13:50:00+05:30,136.2,136.36,135.54,136.12,214696,0
2025-12-26T13:45:00+05:30,136.0,136.66,136.0,136.2,263766,0
2025-12-26T13:40:00+05:30,137.0,137.23,136.0,136.0,456376,0
2025-12-26T13:35:00+05:30,136.94,137.43,136.7,137.0,379705,0
2025-12-26T13:30:00+05:30,138.27,138.56,136.0,136.96,633553,0
2025-12-26T13:25:00+05:30,138.39,138.45,137.8,138.21,197075,0
2025-12-26T13:20:00+05:30,138.45,139.09,138.3,138.3,212428,0
2025-12-26T13:15:00+05:30,138.3,138.45,137.85,138.31,183570,0
2025-12-26T13:10:00+05:30,138.05,139.49,138.05,138.3,385431,0
2025-12-26T13:05:00+05:30,138.11,138.38,137.9,138.03,163522,0
2025-12-26T13:00:00+05:30,137.75,138.47,137.54,138.22,254578,0
2025-12-26T12:55:00+05:30,138.38,139.0,137.75,137.75,433963,0
2025-12-26T12:50:00+05:30,138.75,139.32,138.31,138.38,495869,0
2025-12-26T12:45:00+05:30,137.46,139.64,137.2,138.84,1038681,0
2025-12-26T12:40:00+05:30,137.02,137.73,137.0,137.44,409791,0
2025-12-26T12:35:00+05:30,137.7,137.88,136.51,137.08,861421,0
2025-12-26T12:30:00+05:30,140.56,140.8,137.4,137.7,1454957,0
2025-12-26T12:25:00+05:30,139.39,141.24,139.3,140.56,1023926,0
2025-12-26T12:20:00+05:30,139.05,140.13,139.0,139.4,499015,0
2025-12-26T12:15:00+05:30,139.2,139.6,138.7,139.03,435380,0
2025-12-26T12:10:00+05:30,139.1,139.86,137.72,139.25,778276,0
2025-12-26T12:05:00+05:30,140.0,140.08,139.05,139.1,762114,0
2025-12-26T12:00:00+05:30,140.97,140.97,139.8,140.0,664454,0
2025-12-26T11:55:00+05:30,139.91,141.2,139.71,140.88,904610,0
2025-12-26T11:50:00+05:30,141.2,141.5,139.42,139.89,1826042,0
2025-12-26T11:45:00+05:30,139.78,141.35,139.21,141.3,1605534,0
2025-12-26T11:40:00+05:30,136.2,140.74,136.16,139.79,3033754,0
2025-12-26T11:35:00+05:30,134.97,136.94,134.93,136.23,1379008,0
2025-12-26T11:30:00+05:30,132.25,135.52,132.25,134.97,1326794,0
2025-12-26T11:25:00+05:30,131.99,132.5,131.99,132.27,157498,0
2025-12-26T11:20:00+05:30,131.33,131.99,131.3,131.99,94741,0
2025-12-26T11:15:00+05:30,131.61,131.74,131.25,131.31,63898,0
2025-12-26T11:10:00+05:30,131.78,131.99,131.5,131.62,52989,0
2025-12-26T11:05:00+05:30,131.9,132.38,131.66,131.7,127680,0
2025-12-26T11:00:00+05:30,131.76,132.25,131.43,131.9,137266,0
2025-12-26T10:55:00+05:30,131.15,132.0,131.1,131.76,69040,0
2025-12-26T10:50:00+05:30,132.28,132.5,131.1,131.16,291492,0
2025-12-26T10:45:00+05:30,131.35,132.38,131.27,132.29,231917,0
2025-12-26T10:40:00+05:30,130.45,131.75,130.45,131.35,301405,0
2025-12-26T10:35:00+05:30,130.2,130.68,130.1,130.5,87097,0
2025-12-26T10:30:00+05:30,130.86,131.01,130.1,130.2,167264,0
2025-12-26T10:25:00+05:30,130.8,131.26,130.56,131.0,156206,0
2025-12-26T10:20:00+05:30,131.8,131.84,130.61,130.77,176647,0
2025-12-26T10:15:00+05:30,131.51,132.0,131.2,131.8,202301,0
2025-12-26T10:10:00+05:30,131.2,132.16,131.05,131.6,202517,0
2025-12-26T10:05:00+05:30,131.98,132.18,131.1,131.15,214959,0
2025-12-26T10:00:00+05:30,131.82,132.71,131.6,131.98,342047,0
2025-12-26T09:55:00+05:30,132.1,132.24,131.63,131.85,187639,0
