timestamp,open,high,low,close,volume,oi
2025-08-05T12:05:00+05:30,1975.6,1983.0,1974.8,1977.3,691,0
2025-08-05T12:00:00+05:30,1980.0,1980.8,1974.0,1975.2,990,0
2025-08-05T11:55:00+05:30,1983.0,1984.7,1980.0,1981.0,220,0
2025-08-05T11:50:00+05:30,1980.3,1983.0,1977.9,1982.7,160,0
2025-08-05T11:45:00+05:30,1981.2,1984.6,1980.3,1980.3,197,0
2025-08-05T11:40:00+05:30,1980.9,1983.6,1980.0,1983.0,360,0
2025-08-05T11:35:00+05:30,1980.9,1980.9,1977.9,1979.6,250,0
2025-08-05T11:30:00+05:30,1980.0,1980.9,1971.9,1980.9,255,0
2025-08-05T11:25:00+05:30,1976.7,1980.9,1970.2,1980.9,1487,0
2025-08-05T11:20:00+05:30,1973.7,1978.6,1966.9,1978.6,1727,0
2025-08-05T11:15:00+05:30,1967.5,1973.8,1967.5,1973.7,106,0
2025-08-05T11:10:00+05:30,1965.0,1967.9,1955.1,1967.5,1783,0
2025-08-05T11:05:00+05:30,1971.0,1972.2,1965.0,1965.9,2260,0
2025-08-05T11:00:00+05:30,1969.7,1971.3,1966.5,1969.6,433,0
2025-08-05T10:55:00+05:30,1969.5,1973.3,1968.1,1969.2,1050,0
2025-08-05T10:50:00+05:30,1971.9,1975.1,1968.9,1969.5,828,0
2025-08-05T10:45:00+05:30,1973.3,1973.6,1965.9,1971.9,801,0
2025-08-05T10:40:00+05:30,1979.5,1980.9,1972.1,1974.1,1298,0
2025-08-05T10:35:00+05:30,1975.7,1983.5,1975.7,1980.6,684,0
2025-08-05T10:30:00+05:30,1975.7,1975.7,1968.2,1975.7,866,0
2025-08-05T10:25:00+05:30,1983.8,1984.9,1972.5,1978.2,1823,0
2025-08-05T10:20:00+05:30,1980.9,1984.9,1979.0,1983.8,1769,0
2025-08-05T10:15:00+05:30,1980.8,1982.8,1976.0,1980.9,1314,0
2025-08-05T10:10:00+05:30,1982.4,1986.0,1978.6,1981.0,1299,0
2025-08-05T10:05:00+05:30,1981.4,1987.3,1976.1,1982.4,1205,0
2025-08-05T10:00:00+05:30,1971.0,1982.8,1965.7,1980.3,1571,0
2025-08-05T09:55:00+05:30,1977.2,1984.1,1967.8,1970.9,1307,0
2025-08-05T09:50:00+05:30,1965.7,1975.3,1962.0,1975.3,995,0
2025-08-05T09:45:00+05:30,1968.6,1972.8,1962.6,1966.6,1670,0
2025-08-05T09:40:00+05:30,1964.7,1976.9,1956.1,1969.1,3725,0
2025-08-05T09:35:00+05:30,1981.4,1987.0,1962.2,1962.3,3224,0
2025-08-05T09:30:00+05:30,1996.5,1999.8,1976.7,1980.2,2701,0
2025-08-05T09:25:00+05:30,1990.2,2005.0,1986.2,1996.0,3743,0
2025-08-05T09:20:00+05:30,1984.0,1994.3,1982.0,1989.0,2869,0
2025-08-05T09:15:00+05:30,2030.0,2030.0,1980.5,1985.9,14117,0
2025-08-04T15:25:00+05:30,1995.9,2010.0,1987.8,2009.0,10416,0
2025-08-04T15:20:00+05:30,1982.1,2004.8,1969.9,1994.0,15652,0
2025-08-04T15:15:00+05:30,1976.7,1984.0,1976.6,1980.9,8787,0
2025-08-04T15:10:00+05:30,1978.9,1982.0,1971.1,1975.9,6333,0
2025-08-04T15:05:00+05:30,1976.0,1979.0,1972.6,1979.0,1374,0
2025-08-04T15:00:00+05:30,1972.1,1977.9,1970.8,1976.0,1804,0
2025-08-04T14:55:00+05:30,1977.1,1980.0,1972.1,1972.1,1672,0
2025-08-04T14:50:00+05:30,1973.7,1979.0,1973.0,1977.1,1298,0
2025-08-04T14:45:00+05:30,1975.7,1978.0,1970.0,1973.7,2363,0
2025-08-04T14:40:00+05:30,1974.9,1975.8,1971.3,1975.7,602,0
2025-08-04T14:35:00+05:30,1970.9,1975.0,1969.6,1973.4,676,0
2025-08-04T14:30:00+05:30,1970.2,1975.0,1966.9,1973.0,1963,0
2025-08-04T14:25:00+05:30,1973.0,1973.0,1970.2,1971.7,1863,0
2025-08-04T14:20:00+05:30,1974.5,1975.1,1972.3,1973.0,578,0
2025-08-04T14:15:00+05:30,1974.6,1979.0,1972.9,1972.9,1119,0
2025-08-04T14:10:00+05:30,1972.5,1978.6,1971.5,1973.7,2992,0
2025-08-04T14:05:00+05:30,1972.0,1982.0,1970.9,1972.0,4151,0
2025-08-04T14:00:00+05:30,1976.6,1981.0,1966.3,1972.0,3188,0
2025-08-04T13:55:00+05:30,1977.8,1980.0,1974.0,1979.6,2144,0
2025-08-04T13:50:00+05:30,1969.9,1980.0,1968.9,1977.9,4725,0
2025-08-04T13:45:00+05:30,1969.0,1969.5,1962.2,1969.5,812,0
2025-08-04T13:40:00+05:30,1969.3,1969.9,1967.0,1969.0,122,0
2025-08-04T13:35:00+05:30,1969.8,1972.6,1968.0,1968.0,559,0
2025-08-04T13:30:00+05:30,1969.6,1969.9,1967.2,1969.9,668,0
2025-08-04T13:25:00+05:30,1967.7,1970.5,1967.7,1969.6,386,0
2025-08-04T13:20:00+05:30,1970.6,1972.8,1966.2,1967.7,547,0
2025-08-04T13:15:00+05:30,1969.7,1973.0,1969.7,1972.8,949,0
2025-08-04T13:10:00+05:30,1971.0,1973.0,1968.0,1969.5,1099,0
2025-08-04T13:05:00+05:30,1973.5,1974.0,1969.0,1972.8,1826,0
2025-08-04T13:00:00+05:30,1972.0,1975.0,1970.1,1973.5,2485,0
2025-08-04T12:55:00+05:30,1964.0,1972.9,1963.2,1972.0,4106,0
2025-08-04T12:50:00+05:30,1962.5,1968.0,1962.3,1967.3,1292,0
2025-08-04T12:45:00+05:30,1964.5,1968.0,1961.6,1964.5,936,0
2025-08-04T12:40:00+05:30,1967.1,1968.0,1962.0,1964.5,982,0
2025-08-04T12:35:00+05:30,1963.3,1967.9,1961.0,1967.9,824,0
2025-08-04T12:30:00+05:30,1965.5,1968.0,1961.9,1963.3,970,0
2025-08-04T12:25:00+05:30,1965.3,1969.8,1960.0,1967.6,2258,0
2025-08-04T12:20:00+05:30,1952.3,1975.0,1952.0,1965.3,6524,0
2025-08-04T12:15:00+05:30,1948.0,1955.9,1944.8,1952.2,1058,0
2025-08-04T12:10:00+05:30,1944.0,1949.5,1942.6,1949.1,2235,0
2025-08-04T12:05:00+05:30,1945.5,1948.0,1940.9,1944.0,628,0
2025-08-04T12:00:00+05:30,1947.6,1948.0,1939.8,1944.0,832,0
2025-08-04T11:55:00+05:30,1947.9,1948.0,1942.4,1947.8,327,0
2025-08-04T11:50:00+05:30,1943.0,1948.8,1939.0,1945.6,1705,0
2025-08-04T11:45:00+05:30,1939.7,1947.5,1938.7,1941.9,1186,0
2025-08-04T11:40:00+05:30,1939.7,1942.2,1926.6,1937.8,5574,0
2025-08-04T11:35:00+05:30,1957.9,1957.9,1937.6,1939.2,2017,0
2025-08-04T11:30:00+05:30,1950.0,1958.0,1947.0,1957.9,1495,0
2025-08-04T11:25:00+05:30,1967.0,1975.0,1949.5,1950.0,6045,0
2025-08-04T11:20:00+05:30,1961.4,1967.0,1956.7,1967.0,1691,0
2025-08-04T11:15:00+05:30,1963.0,1965.6,1956.3,1963.9,951,0
2025-08-04T11:10:00+05:30,1960.0,1966.0,1960.0,1963.8,752,0
2025-08-04T11:05:00+05:30,1959.0,1963.0,1952.7,1962.9,1358,0
2025-08-04T11:00:00+05:30,1958.3,1964.9,1955.0,1956.7,1422,0
2025-08-04T10:55:00+05:30,1955.9,1960.0,1953.1,1956.1,1220,0
2025-08-04T10:50:00+05:30,1953.0,1956.0,1950.0,1954.1,1034,0
2025-08-04T10:45:00+05:30,1956.0,1956.3,1941.0,1953.9,3442,0
2025-08-04T10:40:00+05:30,1969.7,1969.9,1956.0,1956.0,1268,0
2025-08-04T10:35:00+05:30,1963.7,1969.0,1960.0,1969.0,1799,0
2025-08-04T10:30:00+05:30,1955.4,1964.7,1955.4,1964.7,2007,0
2025-08-04T10:25:00+05:30,1969.1,1969.1,1947.8,1958.0,3318,0
2025-08-04T10:20:00+05:30,1965.5,1970.2,1961.1,1970.2,2352,0
2025-08-04T10:15:00+05:30,1964.8,1975.0,1957.4,1967.0,6534,0
2025-08-04T10:10:00+05:30,1948.5,1965.9,1947.8,1964.0,4354,0
2025-08-04T10:05:00+05:30,1947.1,1949.0,1945.1,1948.5,1360,0
2025-08-04T10:00:00+05:30,1937.6,1949.0,1937.6,1945.8,1906,0
2025-08-04T09:55:00+05:30,1949.9,1950.9,1928.6,1939.0,4877,0
2025-08-04T09:50:00+05:30,1944.5,1960.4,1940.8,1949.9,5995,0
2025-08-04T09:45:00+05:30,1923.0,1961.7,1920.0,1942.7,8025,0
2025-08-04T09:40:00+05:30,1974.7,1975.0,1920.0,1923.1,17957,0
2025-08-04T09:35:00+05:30,1972.0,1986.0,1958.6,1970.7,16109,0
2025-08-04T09:30:00+05:30,1956.9,1975.0,1940.2,1969.4,15242,0
2025-08-04T09:25:00+05:30,1914.8,1957.0,1910.0,1955.2,12326,0
2025-08-04T09:20:00+05:30,1952.3,1955.5,1910.0,1916.4,15448,0
2025-08-04T09:15:00+05:30,1923.7,1970.4,1915.3,1952.0,27991,0
2025-08-01T15:25:00+05:30,1913.3,1922.8,1898.0,1900.5,6962,0
2025-08-01T15:20:00+05:30,1879.9,1934.0,1878.2,1915.6,8148,0
2025-08-01T15:15:00+05:30,1878.1,1884.7,1875.9,1877.2,2281,0
2025-08-01T15:10:00+05:30,1877.1,1880.0,1873.5,1879.8,2473,0
2025-08-01T15:05:00+05:30,1883.4,1893.7,1877.3,1877.3,3307,0
2025-08-01T15:00:00+05:30,1872.0,1886.5,1869.0,1881.6,2163,0
2025-08-01T14:55:00+05:30,1853.0,1875.0,1849.7,1875.0,1476,0
2025-08-01T14:50:00+05:30,1850.8,1861.9,1844.0,1855.3,3995,0
2025-08-01T14:45:00+05:30,1846.4,1850.8,1845.0,1850.8,2021,0
2025-08-01T14:40:00+05:30,1845.7,1850.7,1843.8,1846.4,896,0
2025-08-01T14:35:00+05:30,1856.2,1856.2,1840.1,1848.1,1181,0
2025-08-01T14:30:00+05:30,1856.5,1858.3,1845.0,1856.2,1933,0
2025-08-01T14:25:00+05:30,1853.7,1859.9,1850.0,1855.9,2133,0
2025-08-01T14:20:00+05:30,1866.0,1867.2,1850.1,1855.9,2801,0
2025-08-01T14:15:00+05:30,1874.1,1877.9,1866.9,1867.2,1569,0
2025-08-01T14:10:00+05:30,1865.6,1879.8,1865.6,1874.9,1704,0
2025-08-01T14:05:00+05:30,1869.6,1869.6,1865.5,1866.5,723,0
2025-08-01T14:00:00+05:30,1867.1,1871.8,1865.5,1867.2,1068,0
2025-08-01T13:55:00+05:30,1869.0,1873.4,1865.8,1867.1,669,0
2025-08-01T13:50:00+05:30,1865.8,1869.0,1864.9,1869.0,181,0
2025-08-01T13:45:00+05:30,1867.2,1867.3,1863.4,1865.7,214,0
2025-08-01T13:40:00+05:30,1866.0,1869.3,1863.3,1865.0,1104,0
2025-08-01T13:35:00+05:30,1878.1,1878.9,1864.0,1866.0,3632,0
2025-08-01T13:30:00+05:30,1880.6,1882.6,1877.8,1878.1,281,0
2025-08-01T13:25:00+05:30,1885.9,1887.7,1879.3,1879.3,2217,0
2025-08-01T13:20:00+05:30,1881.1,1885.9,1881.1,1885.9,1400,0
2025-08-01T13:15:00+05:30,1882.1,1883.5,1877.3,1883.1,1099,0
2025-08-01T13:10:00+05:30,1893.4,1896.1,1881.1,1881.1,3457,0
2025-08-01T13:05:00+05:30,1882.7,1899.9,1882.0,1894.0,1113,0
2025-08-01T13:00:00+05:30,1894.9,1894.9,1880.0,1880.0,1759,0
2025-08-01T12:55:00+05:30,1893.6,1901.2,1892.3,1895.1,1984,0
2025-08-01T12:50:00+05:30,1892.0,1899.4,1892.0,1892.3,844,0
2025-08-01T12:45:00+05:30,1902.0,1903.4,1891.0,1891.1,1065,0
2025-08-01T12:40:00+05:30,1900.9,1906.2,1888.1,1897.6,2269,0
2025-08-01T12:35:00+05:30,1898.4,1901.0,1895.1,1901.0,1002,0
2025-08-01T12:30:00+05:30,1901.3,1901.7,1896.4,1899.9,737,0
2025-08-01T12:25:00+05:30,1901.0,1908.9,1894.2,1900.9,3268,0
2025-08-01T12:20:00+05:30,1896.0,1902.0,1879.8,1899.5,10858,0
2025-08-01T12:15:00+05:30,1899.2,1901.1,1895.7,1896.0,2033,0
2025-08-01T12:10:00+05:30,1900.0,1905.8,1897.0,1901.6,2463,0
2025-08-01T12:05:00+05:30,1904.6,1904.6,1898.2,1900.7,2279,0
2025-08-01T12:00:00+05:30,1912.5,1912.5,1901.8,1904.3,678,0
2025-08-01T11:55:00+05:30,1912.2,1915.0,1907.1,1913.9,948,0
2025-08-01T11:50:00+05:30,1906.1,1912.6,1905.6,1912.6,1241,0
2025-08-01T11:45:00+05:30,1906.9,1909.3,1903.2,1906.9,1051,0
2025-08-01T11:40:00+05:30,1915.4,1919.9,1898.2,1909.3,4189,0
2025-08-01T11:35:00+05:30,1917.4,1934.2,1914.5,1917.3,7053,0
2025-08-01T11:30:00+05:30,1913.1,1921.1,1913.1,1917.7,3181,0
2025-08-01T11:25:00+05:30,1912.9,1918.0,1911.0,1912.1,1441,0
2025-08-01T11:20:00+05:30,1915.6,1917.5,1907.2,1912.6,2734,0
2025-08-01T11:15:00+05:30,1908.0,1917.5,1908.0,1915.6,2959,0
2025-08-01T11:10:00+05:30,1907.0,1910.4,1905.0,1908.0,1041,0
2025-08-01T11:05:00+05:30,1909.2,1915.0,1907.0,1907.0,3652,0
2025-08-01T11:00:00+05:30,1911.9,1911.9,1905.0,1909.2,1103,0
2025-08-01T10:55:00+05:30,1909.0,1914.1,1906.3,1909.0,1769,0
2025-08-01T10:50:00+05:30,1901.8,1915.0,1900.8,1909.5,3407,0
2025-08-01T10:45:00+05:30,1903.2,1910.0,1896.1,1901.4,2389,0
2025-08-01T10:40:00+05:30,1908.0,1908.0,1899.6,1903.2,2588,0
2025-08-01T10:35:00+05:30,1901.4,1909.8,1901.4,1908.0,1854,0
2025-08-01T10:30:00+05:30,1896.1,1910.0,1896.1,1901.2,3787,0
2025-08-01T10:25:00+05:30,1897.8,1902.0,1892.8,1896.1,3173,0
2025-08-01T10:20:00+05:30,1890.0,1899.0,1890.0,1898.8,1852,0
2025-08-01T10:15:00+05:30,1881.2,1890.0,1879.0,1890.0,3459,0
2025-08-01T10:10:00+05:30,1879.1,1887.0,1876.1,1882.1,2847,0
2025-08-01T10:05:00+05:30,1901.1,1901.1,1875.6,1879.1,2425,0
2025-08-01T10:00:00+05:30,1892.9,1901.0,1865.0,1901.0,6790,0
2025-08-01T09:55:00+05:30,1888.0,1903.2,1882.0,1889.8,3962,0
2025-08-01T09:50:00+05:30,1881.1,1890.0,1875.0,1887.5,2280,0
2025-08-01T09:45:00+05:30,1888.0,1888.0,1874.2,1884.2,3988,0
2025-08-01T09:40:00+05:30,1892.0,1894.5,1882.1,1888.0,4647,0
2025-08-01T09:35:00+05:30,1896.8,1903.0,1884.0,1892.8,6196,0
2025-08-01T09:30:00+05:30,1879.2,1897.0,1861.6,1896.9,6616,0
2025-08-01T09:25:00+05:30,1867.4,1899.9,1854.0,1880.0,12288,0
2025-08-01T09:20:00+05:30,1873.0,1928.0,1868.3,1869.9,26990,0
2025-08-01T09:15:00+05:30,1840.0,1873.0,1822.2,1873.0,13247,0
2025-07-31T15:25:00+05:30,1830.1,1880.0,1830.1,1860.0,7286,0
2025-07-31T15:20:00+05:30,1827.1,1872.6,1815.5,1828.6,12075,0
2025-07-31T15:15:00+05:30,1825.7,1833.0,1825.4,1829.1,7098,0
2025-07-31T15:10:00+05:30,1824.3,1829.8,1824.0,1826.0,2918,0
2025-07-31T15:05:00+05:30,1827.8,1831.9,1824.0,1827.7,3698,0
2025-07-31T15:00:00+05:30,1836.2,1836.2,1819.0,1825.4,4630,0
2025-07-31T14:55:00+05:30,1834.5,1838.7,1827.0,1837.6,4157,0
2025-07-31T14:50:00+05:30,1843.9,1844.0,1834.5,1834.5,1319,0
2025-07-31T14:45:00+05:30,1839.0,1842.1,1828.0,1840.5,2160,0
2025-07-31T14:40:00+05:30,1824.8,1840.3,1824.7,1840.3,5000,0
2025-07-31T14:35:00+05:30,1818.0,1839.8,1816.0,1824.7,7070,0
2025-07-31T14:30:00+05:30,1846.0,1846.0,1812.5,1816.0,11791,0
2025-07-31T14:25:00+05:30,1862.0,1864.1,1844.4,1845.2,7127,0
2025-07-31T14:20:00+05:30,1864.0,1868.8,1860.4,1864.3,1767,0
2025-07-31T14:15:00+05:30,1868.3,1869.4,1861.0,1864.0,2567,0
2025-07-31T14:10:00+05:30,1868.2,1874.4,1864.0,1869.0,1992,0
2025-07-31T14:05:00+05:30,1873.0,1873.0,1864.2,1867.0,2236,0
2025-07-31T14:00:00+05:30,1868.8,1876.6,1865.2,1873.0,1382,0
2025-07-31T13:55:00+05:30,1873.3,1877.0,1868.7,1869.0,1179,0
2025-07-31T13:50:00+05:30,1874.7,1874.7,1865.1,1873.1,2133,0
2025-07-31T13:45:00+05:30,1877.4,1880.0,1869.5,1874.7,4397,0
2025-07-31T13:40:00+05:30,1890.0,1893.3,1875.2,1878.0,2415,0
2025-07-31T13:35:00+05:30,1886.0,1893.3,1885.5,1893.2,1316,0
2025-07-31T13:30:00+05:30,1888.5,1891.6,1880.4,1889.3,2274,0
2025-07-31T13:25:00+05:30,1889.6,1892.3,1888.0,1888.4,951,0
2025-07-31T13:20:00+05:30,1889.7,1892.6,1888.0,1889.6,328,0
2025-07-31T13:15:00+05:30,1900.0,1902.9,1886.4,1890.7,5096,0
2025-07-31T13:10:00+05:30,1889.0,1900.0,1889.0,1898.0,4013,0
2025-07-31T13:05:00+05:30,1876.7,1889.3,1874.0,1889.3,2490,0
2025-07-31T13:00:00+05:30,1890.7,1890.8,1871.0,1873.6,5116,0
2025-07-31T12:55:00+05:30,1891.0,1893.7,1889.0,1890.7,685,0
2025-07-31T12:50:00+05:30,1885.0,1895.0,1885.0,1894.5,2738,0
2025-07-31T12:45:00+05:30,1890.0,1890.0,1884.7,1885.0,281,0
2025-07-31T12:40:00+05:30,1880.4,1893.0,1880.4,1889.9,3650,0
2025-07-31T12:35:00+05:30,1880.9,1883.1,1878.6,1880.4,533,0
2025-07-31T12:30:00+05:30,1888.9,1888.9,1877.5,1883.2,2113,0
2025-07-31T12:25:00+05:30,1887.5,1894.0,1885.5,1888.3,3280,0
2025-07-31T12:20:00+05:30,1885.0,1887.5,1881.8,1887.5,1554,0
2025-07-31T12:15:00+05:30,1883.5,1889.0,1880.8,1886.9,1273,0
2025-07-31T12:10:00+05:30,1875.8,1885.3,1875.8,1882.5,3214,0
2025-07-31T12:05:00+05:30,1880.0,1880.0,1871.4,1875.8,3134,0
2025-07-31T12:00:00+05:30,1872.8,1887.4,1871.0,1880.0,2430,0
2025-07-31T11:55:00+05:30,1871.9,1874.6,1870.0,1872.9,938,0
2025-07-31T11:50:00+05:30,1861.1,1876.4,1860.4,1869.5,5508,0
2025-07-31T11:45:00+05:30,1856.3,1863.3,1853.0,1861.1,2290,0
2025-07-31T11:40:00+05:30,1871.5,1871.8,1855.0,1856.3,2951,0
2025-07-31T11:35:00+05:30,1867.3,1872.0,1863.6,1869.2,1798,0
2025-07-31T11:30:00+05:30,1870.0,1873.4,1865.1,1865.1,741,0
2025-07-31T11:25:00+05:30,1868.4,1874.0,1865.6,1870.0,1042,0
2025-07-31T11:20:00+05:30,1868.6,1869.8,1855.1,1868.4,4101,0
2025-07-31T11:15:00+05:30,1855.9,1871.6,1854.5,1866.4,6778,0
2025-07-31T11:10:00+05:30,1877.8,1878.4,1853.0,1856.4,8597,0
2025-07-31T11:05:00+05:30,1881.3,1881.9,1871.1,1875.7,3746,0
2025-07-31T11:00:00+05:30,1885.6,1888.0,1875.1,1880.3,3887,0
2025-07-31T10:55:00+05:30,1893.1,1893.1,1876.6,1885.5,3143,0
2025-07-31T10:50:00+05:30,1878.6,1894.9,1875.4,1893.2,3726,0
2025-07-31T10:45:00+05:30,1889.0,1890.0,1872.5,1881.0,5583,0
2025-07-31T10:40:00+05:30,1895.7,1900.0,1883.6,1889.0,5085,0
2025-07-31T10:35:00+05:30,1890.8,1900.0,1887.7,1893.4,1318,0
2025-07-31T10:30:00+05:30,1896.9,1898.9,1887.3,1889.2,5342,0
2025-07-31T10:25:00+05:30,1902.0,1902.0,1895.0,1896.6,534,0
2025-07-31T10:20:00+05:30,1899.2,1906.2,1892.0,1902.9,2347,0
2025-07-31T10:15:00+05:30,1898.0,1901.5,1890.1,1897.3,2299,0
2025-07-31T10:10:00+05:30,1897.4,1905.0,1895.9,1898.0,3132,0
2025-07-31T10:05:00+05:30,1891.9,1905.0,1885.9,1897.4,5407,0
2025-07-31T10:00:00+05:30,1903.6,1904.0,1870.7,1892.0,15985,0
2025-07-31T09:55:00+05:30,1933.0,1937.0,1890.3,1906.5,14891,0
2025-07-31T09:50:00+05:30,1915.0,1937.7,1909.1,1930.0,15366,0
2025-07-31T09:45:00+05:30,1912.6,1925.0,1904.3,1912.1,9380,0
2025-07-31T09:40:00+05:30,1892.3,1921.0,1890.0,1912.9,14870,0
2025-07-31T09:35:00+05:30,1898.6,1898.6,1882.1,1894.0,7914,0
2025-07-31T09:30:00+05:30,1873.3,1899.0,1872.1,1899.0,12428,0
2025-07-31T09:25:00+05:30,1881.5,1889.0,1866.1,1875.0,18725,0
2025-07-31T09:20:00+05:30,1864.2,1885.0,1860.0,1881.4,16527,0
2025-07-31T09:15:00+05:30,1867.0,1885.0,1833.1,1866.4,50031,0
2025-07-30T15:25:00+05:30,1921.1,1923.2,1886.9,1895.6,30306,0
2025-07-30T15:20:00+05:30,1918.4,1934.8,1913.1,1921.0,42667,0
2025-07-30T15:15:00+05:30,1979.5,1995.0,1911.0,1916.1,148991,0
2025-07-30T15:10:00+05:30,1966.0,1998.0,1965.0,1979.5,101107,0
2025-07-30T15:05:00+05:30,1927.1,1977.0,1927.1,1966.7,138826,0
2025-07-30T15:00:00+05:30,1917.3,1934.4,1908.0,1927.9,81614,0
2025-07-30T14:55:00+05:30,1921.3,1926.7,1913.0,1918.8,25056,0
2025-07-30T14:50:00+05:30,1916.5,1930.0,1915.0,1923.0,30426,0
2025-07-30T14:45:00+05:30,1914.9,1924.7,1913.1,1916.9,12796,0
2025-07-30T14:40:00+05:30,1917.0,1924.7,1905.4,1915.1,26168,0
2025-07-30T14:35:00+05:30,1929.5,1935.0,1908.2,1916.0,44667,0
2025-07-30T14:30:00+05:30,1919.9,1960.0,1910.0,1929.5,99538,0
2025-07-30T14:25:00+05:30,1916.3,1921.0,1915.8,1919.4,6599,0
2025-07-30T14:20:00+05:30,1919.3,1919.4,1908.5,1916.3,9148,0
2025-07-30T14:15:00+05:30,1920.5,1926.6,1912.9,1919.3,15247,0
2025-07-30T14:10:00+05:30,1918.9,1923.3,1917.1,1920.8,6045,0
2025-07-30T14:05:00+05:30,1924.5,1926.5,1917.1,1919.0,7864,0
2025-07-30T14:00:00+05:30,1925.5,1927.8,1914.3,1924.5,15683,0
2025-07-30T13:55:00+05:30,1907.9,1933.0,1907.9,1926.9,24337,0
2025-07-30T13:50:00+05:30,1908.5,1914.7,1907.0,1907.9,11301,0
2025-07-30T13:45:00+05:30,1932.0,1933.7,1905.1,1908.5,35303,0
2025-07-30T13:40:00+05:30,1917.9,1937.2,1915.7,1932.0,47741,0
2025-07-30T13:35:00+05:30,1902.2,1924.0,1897.1,1917.9,55534,0
2025-07-30T13:30:00+05:30,1890.9,1902.1,1890.9,1902.1,12395,0
2025-07-30T13:25:00+05:30,1892.6,1895.1,1887.0,1890.9,9745,0
2025-07-30T13:20:00+05:30,1894.5,1902.0,1888.5,1892.8,11517,0
2025-07-30T13:15:00+05:30,1895.0,1896.4,1885.1,1896.4,13192,0
2025-07-30T13:10:00+05:30,1903.8,1905.1,1880.1,1895.0,25999,0
2025-07-30T13:05:00+05:30,1908.0,1915.5,1902.0,1902.1,9743,0
2025-07-30T13:00:00+05:30,1914.0,1918.0,1905.0,1906.9,6181,0
2025-07-30T12:55:00+05:30,1913.8,1915.3,1910.0,1912.2,5754,0
2025-07-30T12:50:00+05:30,1912.4,1922.0,1912.4,1913.9,14483,0
2025-07-30T12:45:00+05:30,1911.3,1912.4,1906.5,1910.8,4800,0
2025-07-30T12:40:00+05:30,1909.3,1919.0,1908.0,1912.4,9411,0
