timestamp,open,high,low,close,volume,oi
2025-11-07T11:25:00+05:30,79.81,79.95,79.8,79.91,524079,0
2025-11-07T11:20:00+05:30,79.77,79.89,79.62,79.81,563268,0
2025-11-07T11:15:00+05:30,79.73,79.85,79.61,79.78,727576,0
2025-11-07T11:10:00+05:30,79.53,79.89,79.46,79.75,1065014,0
2025-11-07T11:05:00+05:30,79.56,79.62,79.43,79.49,582230,0
2025-11-07T11:00:00+05:30,79.75,79.86,79.55,79.59,432008,0
2025-11-07T10:55:00+05:30,79.93,79.94,79.68,79.76,218899,0
2025-11-07T10:50:00+05:30,80.02,80.05,79.91,79.94,153549,0
2025-11-07T10:45:00+05:30,79.97,80.15,79.96,80.02,353866,0
2025-11-07T10:40:00+05:30,79.6,80.05,79.6,79.97,1134938,0
2025-11-07T10:35:00+05:30,79.35,79.66,79.27,79.62,420651,0
2025-11-07T10:30:00+05:30,79.19,79.44,79.17,79.38,322039,0
2025-11-07T10:25:00+05:30,79.2,79.26,79.09,79.19,334843,0
2025-11-07T10:20:00+05:30,78.98,79.26,78.98,79.2,198875,0
2025-11-07T10:15:00+05:30,78.95,79.0,78.88,78.98,168625,0
2025-11-07T10:10:00+05:30,79.0,79.08,78.92,79.0,286705,0
2025-11-07T10:05:00+05:30,79.06,79.15,78.95,78.96,185642,0
2025-11-07T10:00:00+05:30,79.07,79.23,78.94,79.07,676770,0
2025-11-07T09:55:00+05:30,79.02,79.13,78.93,79.07,350654,0
2025-11-07T09:50:00+05:30,79.24,79.35,78.99,79.03,504751,0
2025-11-07T09:45:00+05:30,79.0,79.25,79.0,79.24,217551,0
2025-11-07T09:40:00+05:30,78.9,79.06,78.85,79.01,546774,0
2025-11-07T09:35:00+05:30,78.86,78.92,78.75,78.92,398407,0
2025-11-07T09:30:00+05:30,78.94,79.11,78.72,78.84,1287616,0
2025-11-07T09:25:00+05:30,79.31,79.31,78.78,78.93,2520132,0
2025-11-07T09:20:00+05:30,79.69,79.69,79.12,79.32,1281701,0
2025-11-07T09:15:00+05:30,80.0,80.25,79.41,79.69,1752045,0
2025-11-06T15:25:00+05:30,80.28,80.34,80.18,80.25,519098,0
2025-11-06T15:20:00+05:30,80.34,80.35,80.21,80.28,659182,0
2025-11-06T15:15:00+05:30,80.45,80.46,80.32,80.34,629922,0
2025-11-06T15:10:00+05:30,80.46,80.5,80.4,80.46,398139,0
2025-11-06T15:05:00+05:30,80.37,80.69,80.32,80.44,867940,0
2025-11-06T15:00:00+05:30,80.41,80.41,80.28,80.37,305209,0
2025-11-06T14:55:00+05:30,80.38,80.5,80.34,80.4,147026,0
2025-11-06T14:50:00+05:30,80.49,80.63,80.38,80.39,236008,0
2025-11-06T14:45:00+05:30,80.42,80.6,80.4,80.5,340687,0
2025-11-06T14:40:00+05:30,80.22,80.46,80.22,80.4,390867,0
2025-11-06T14:35:00+05:30,80.24,80.25,80.2,80.22,98722,0
2025-11-06T14:30:00+05:30,80.09,80.24,80.09,80.22,101591,0
2025-11-06T14:25:00+05:30,80.06,80.14,80.03,80.07,93277,0
2025-11-06T14:20:00+05:30,80.09,80.14,80.06,80.06,75076,0
2025-11-06T14:15:00+05:30,80.25,80.26,80.04,80.11,134331,0
2025-11-06T14:10:00+05:30,80.17,80.26,80.15,80.26,129025,0
2025-11-06T14:05:00+05:30,80.15,80.2,80.08,80.15,131339,0
2025-11-06T14:00:00+05:30,80.08,80.23,80.02,80.15,166100,0
2025-11-06T13:55:00+05:30,80.02,80.11,80.0,80.08,93515,0
2025-11-06T13:50:00+05:30,80.1,80.1,79.98,80.02,130147,0
2025-11-06T13:45:00+05:30,80.19,80.22,80.09,80.1,96442,0
2025-11-06T13:40:00+05:30,80.16,80.21,80.13,80.19,208798,0
2025-11-06T13:35:00+05:30,80.3,80.38,80.0,80.16,1195309,0
2025-11-06T13:30:00+05:30,80.41,80.43,80.3,80.3,167978,0
2025-11-06T13:25:00+05:30,80.35,80.42,80.29,80.42,196681,0
2025-11-06T13:20:00+05:30,80.28,80.39,80.25,80.35,113105,0
2025-11-06T13:15:00+05:30,80.27,80.39,80.27,80.3,115161,0
2025-11-06T13:10:00+05:30,80.39,80.43,80.27,80.3,143555,0
2025-11-06T13:05:00+05:30,80.32,80.4,80.18,80.39,256287,0
2025-11-06T13:00:00+05:30,80.31,80.37,80.24,80.28,143794,0
2025-11-06T12:55:00+05:30,80.26,80.39,80.25,80.32,192536,0
2025-11-06T12:50:00+05:30,80.0,80.3,80.0,80.3,227321,0
2025-11-06T12:45:00+05:30,79.93,80.03,79.89,80.03,159945,0
2025-11-06T12:40:00+05:30,79.81,80.2,79.78,79.93,552166,0
2025-11-06T12:35:00+05:30,79.8,79.85,79.77,79.8,141487,0
2025-11-06T12:30:00+05:30,79.8,79.85,79.76,79.8,77556,0
2025-11-06T12:25:00+05:30,79.85,79.87,79.75,79.8,108836,0
2025-11-06T12:20:00+05:30,79.8,79.85,79.77,79.85,79621,0
2025-11-06T12:15:00+05:30,80.02,80.03,79.75,79.82,1112449,0
2025-11-06T12:10:00+05:30,80.04,80.08,79.99,80.0,346071,0
2025-11-06T12:05:00+05:30,79.86,80.13,79.86,80.03,254914,0
2025-11-06T12:00:00+05:30,79.86,79.9,79.69,79.86,460482,0
2025-11-06T11:55:00+05:30,79.9,79.9,79.84,79.86,144908,0
2025-11-06T11:50:00+05:30,80.04,80.07,79.87,79.9,204868,0
2025-11-06T11:45:00+05:30,79.96,80.07,79.9,80.01,118308,0
2025-11-06T11:40:00+05:30,79.9,80.01,79.88,79.96,381443,0
2025-11-06T11:35:00+05:30,79.99,80.05,79.85,79.9,338218,0
2025-11-06T11:30:00+05:30,80.13,80.14,79.96,79.99,349186,0
2025-11-06T11:25:00+05:30,80.08,80.17,80.02,80.13,143189,0
2025-11-06T11:20:00+05:30,80.13,80.19,80.05,80.09,176809,0
2025-11-06T11:15:00+05:30,80.25,80.25,80.11,80.13,139961,0
2025-11-06T11:10:00+05:30,80.22,80.27,80.2,80.24,97101,0
2025-11-06T11:05:00+05:30,80.29,80.37,80.18,80.2,362075,0
2025-11-06T11:00:00+05:30,80.43,80.45,80.27,80.32,207305,0
2025-11-06T10:55:00+05:30,80.45,80.48,80.37,80.44,91496,0
2025-11-06T10:50:00+05:30,80.32,80.49,80.3,80.45,148703,0
2025-11-06T10:45:00+05:30,80.23,80.41,80.21,80.31,145866,0
2025-11-06T10:40:00+05:30,80.23,80.32,80.16,80.23,167081,0
2025-11-06T10:35:00+05:30,80.29,80.33,80.2,80.21,146138,0
2025-11-06T10:30:00+05:30,80.39,80.44,80.26,80.26,135897,0
2025-11-06T10:25:00+05:30,80.23,80.45,80.23,80.4,148977,0
2025-11-06T10:20:00+05:30,80.15,80.33,80.14,80.23,185894,0
2025-11-06T10:15:00+05:30,80.18,80.25,80.1,80.15,346952,0
2025-11-06T10:10:00+05:30,80.52,80.52,80.15,80.15,524345,0
2025-11-06T10:05:00+05:30,80.65,80.65,80.48,80.52,245647,0
2025-11-06T10:00:00+05:30,80.56,80.79,80.56,80.64,298718,0
2025-11-06T09:55:00+05:30,80.72,80.83,80.5,80.56,6635156,0
2025-11-06T09:50:00+05:30,80.57,80.79,80.56,80.7,456464,0
2025-11-06T09:45:00+05:30,80.74,80.95,80.51,80.56,6738768,0
2025-11-06T09:40:00+05:30,81.08,81.1,80.71,80.74,619162,0
2025-11-06T09:35:00+05:30,80.94,81.1,80.85,81.08,888573,0
2025-11-06T09:30:00+05:30,80.75,80.98,80.7,80.93,345187,0
2025-11-06T09:25:00+05:30,80.85,80.94,80.72,80.74,315103,0
2025-11-06T09:20:00+05:30,81.05,81.2,80.85,80.85,362862,0
2025-11-06T09:15:00+05:30,80.74,81.42,80.7,81.05,1165164,0
2025-11-04T15:25:00+05:30,81.15,81.26,81.0,81.0,749035,0
2025-11-04T15:20:00+05:30,81.08,81.18,81.08,81.12,722673,0
2025-11-04T15:15:00+05:30,81.1,81.18,81.01,81.1,681986,0
2025-11-04T15:10:00+05:30,81.15,81.25,81.07,81.1,685110,0
2025-11-04T15:05:00+05:30,81.18,81.24,81.12,81.14,632418,0
2025-11-04T15:00:00+05:30,80.95,81.2,80.91,81.18,475615,0
2025-11-04T14:55:00+05:30,80.99,81.05,80.89,80.98,328573,0
2025-11-04T14:50:00+05:30,80.98,81.13,80.92,80.99,941150,0
2025-11-04T14:45:00+05:30,80.94,80.98,80.87,80.93,215575,0
2025-11-04T14:40:00+05:30,81.0,81.04,80.88,80.94,557604,0
2025-11-04T14:35:00+05:30,80.75,81.03,80.69,80.99,737552,0
2025-11-04T14:30:00+05:30,80.79,80.79,80.63,80.75,325605,0
2025-11-04T14:25:00+05:30,80.72,80.8,80.69,80.79,359649,0
2025-11-04T14:20:00+05:30,80.8,80.83,80.62,80.73,606861,0
2025-11-04T14:15:00+05:30,80.9,80.94,80.76,80.81,255704,0
2025-11-04T14:10:00+05:30,80.98,80.99,80.85,80.92,249060,0
2025-11-04T14:05:00+05:30,80.9,81.0,80.83,80.99,546573,0
2025-11-04T14:00:00+05:30,80.91,81.04,80.86,80.9,779341,0
2025-11-04T13:55:00+05:30,80.6,80.95,80.56,80.91,1064969,0
2025-11-04T13:50:00+05:30,80.35,80.65,80.34,80.6,423250,0
2025-11-04T13:45:00+05:30,80.48,80.52,80.3,80.34,509397,0
2025-11-04T13:40:00+05:30,80.55,80.55,80.44,80.49,817224,0
2025-11-04T13:35:00+05:30,80.46,80.6,80.4,80.55,739564,0
2025-11-04T13:30:00+05:30,80.5,80.54,80.35,80.46,330518,0
2025-11-04T13:25:00+05:30,80.5,80.53,80.42,80.5,266027,0
2025-11-04T13:20:00+05:30,80.5,80.53,80.45,80.5,201835,0
2025-11-04T13:15:00+05:30,80.5,80.56,80.45,80.48,447670,0
2025-11-04T13:10:00+05:30,80.62,80.65,80.49,80.5,998046,0
2025-11-04T13:05:00+05:30,80.45,80.67,80.43,80.66,549471,0
2025-11-04T13:00:00+05:30,80.5,80.59,80.39,80.45,668476,0
2025-11-04T12:55:00+05:30,80.56,80.69,80.5,80.5,301138,0
2025-11-04T12:50:00+05:30,80.48,80.56,80.45,80.53,157195,0
2025-11-04T12:45:00+05:30,80.4,80.5,80.39,80.48,117067,0
2025-11-04T12:40:00+05:30,80.35,80.45,80.3,80.4,249589,0
2025-11-04T12:35:00+05:30,80.35,80.4,80.21,80.34,281221,0
2025-11-04T12:30:00+05:30,80.35,80.5,80.29,80.35,294535,0
2025-11-04T12:25:00+05:30,80.52,80.55,80.35,80.35,480794,0
2025-11-04T12:20:00+05:30,80.6,80.67,80.47,80.51,447176,0
2025-11-04T12:15:00+05:30,80.65,80.7,80.55,80.64,303135,0
2025-11-04T12:10:00+05:30,80.74,80.75,80.34,80.63,936296,0
2025-11-04T12:05:00+05:30,81.02,81.05,80.64,80.74,1745284,0
2025-11-04T12:00:00+05:30,80.93,81.02,80.92,81.02,61074,0
2025-11-04T11:55:00+05:30,80.89,81.05,80.87,80.98,292606,0
2025-11-04T11:50:00+05:30,80.8,81.0,80.75,80.88,286046,0
2025-11-04T11:45:00+05:30,80.75,80.8,80.7,80.79,233223,0
2025-11-04T11:40:00+05:30,80.81,80.84,80.7,80.75,702688,0
2025-11-04T11:35:00+05:30,80.86,80.91,80.8,80.81,167921,0
2025-11-04T11:30:00+05:30,80.95,80.95,80.82,80.86,105113,0
2025-11-04T11:25:00+05:30,81.02,81.05,80.92,80.94,159370,0
2025-11-04T11:20:00+05:30,80.99,81.25,80.97,81.02,1445769,0
2025-11-04T11:15:00+05:30,81.07,81.09,80.84,80.99,468839,0
2025-11-04T11:10:00+05:30,81.1,81.2,80.97,81.08,1216163,0
2025-11-04T11:05:00+05:30,81.27,81.3,81.0,81.09,426078,0
2025-11-04T11:00:00+05:30,81.36,81.39,81.26,81.27,115438,0
2025-11-04T10:55:00+05:30,81.43,81.47,81.3,81.36,324821,0
2025-11-04T10:50:00+05:30,81.42,81.5,81.39,81.43,194399,0
2025-11-04T10:45:00+05:30,81.34,81.55,81.34,81.41,219808,0
2025-11-04T10:40:00+05:30,81.28,81.48,81.26,81.34,336287,0
2025-11-04T10:35:00+05:30,81.32,81.33,81.26,81.28,77489,0
2025-11-04T10:30:00+05:30,81.3,81.34,81.25,81.3,115636,0
2025-11-04T10:25:00+05:30,81.26,81.33,81.2,81.3,132119,0
2025-11-04T10:20:00+05:30,81.13,81.29,81.07,81.27,250391,0
2025-11-04T10:15:00+05:30,81.25,81.25,81.09,81.16,494659,0
2025-11-04T10:10:00+05:30,81.37,81.45,81.23,81.23,633480,0
2025-11-04T10:05:00+05:30,81.47,81.5,81.35,81.35,138543,0
2025-11-04T10:00:00+05:30,81.34,81.5,81.29,81.47,155605,0
2025-11-04T09:55:00+05:30,81.26,81.45,81.2,81.34,416604,0
2025-11-04T09:50:00+05:30,81.35,81.47,81.22,81.27,326864,0
2025-11-04T09:45:00+05:30,81.55,81.55,81.35,81.37,196366,0
2025-11-04T09:40:00+05:30,81.28,81.87,81.28,81.53,736471,0
2025-11-04T09:35:00+05:30,81.4,81.44,81.22,81.28,369881,0
2025-11-04T09:30:00+05:30,81.5,81.51,81.26,81.4,575340,0
2025-11-04T09:25:00+05:30,81.44,81.62,81.38,81.5,450077,0
2025-11-04T09:20:00+05:30,81.59,81.64,81.35,81.44,548586,0
2025-11-04T09:15:00+05:30,82.0,82.0,81.58,81.6,886541,0
2025-11-03T15:25:00+05:30,82.0,82.05,81.8,82.0,634044,0
2025-11-03T15:20:00+05:30,82.0,82.05,81.97,82.0,603081,0
2025-11-03T15:15:00+05:30,81.96,82.07,81.95,82.0,967676,0
2025-11-03T15:10:00+05:30,82.04,82.09,81.95,82.0,495973,0
2025-11-03T15:05:00+05:30,81.94,82.05,81.92,82.05,567912,0
2025-11-03T15:00:00+05:30,82.07,82.07,81.89,81.95,518739,0
2025-11-03T14:55:00+05:30,82.02,82.09,82.01,82.04,433515,0
2025-11-03T14:50:00+05:30,82.06,82.09,82.0,82.03,211493,0
2025-11-03T14:45:00+05:30,82.16,82.18,82.04,82.06,201054,0
2025-11-03T14:40:00+05:30,82.18,82.2,82.12,82.17,252896,0
2025-11-03T14:35:00+05:30,82.21,82.23,82.11,82.17,253126,0
2025-11-03T14:30:00+05:30,82.09,82.25,82.08,82.23,482117,0
2025-11-03T14:25:00+05:30,82.19,82.25,82.09,82.1,436624,0
2025-11-03T14:20:00+05:30,82.11,82.22,82.06,82.22,371858,0
2025-11-03T14:15:00+05:30,82.02,82.18,82.0,82.13,366104,0
2025-11-03T14:10:00+05:30,81.9,82.07,81.88,82.05,300168,0
2025-11-03T14:05:00+05:30,81.9,81.92,81.83,81.91,146539,0
2025-11-03T14:00:00+05:30,81.84,81.95,81.82,81.91,176038,0
2025-11-03T13:55:00+05:30,81.85,81.85,81.76,81.84,139977,0
2025-11-03T13:50:00+05:30,81.83,82.01,81.78,81.85,1086985,0
2025-11-03T13:45:00+05:30,81.94,81.98,81.8,81.83,177849,0
2025-11-03T13:40:00+05:30,81.96,81.98,81.9,81.93,162295,0
2025-11-03T13:35:00+05:30,81.94,81.99,81.91,81.95,92907,0
2025-11-03T13:30:00+05:30,82.12,82.12,81.86,81.91,203188,0
2025-11-03T13:25:00+05:30,81.91,82.14,81.91,82.1,233380,0
2025-11-03T13:20:00+05:30,81.97,82.02,81.9,81.91,149049,0
2025-11-03T13:15:00+05:30,81.87,81.99,81.87,81.97,159031,0
2025-11-03T13:10:00+05:30,81.98,81.99,81.85,81.88,126859,0
2025-11-03T13:05:00+05:30,81.99,82.0,81.9,81.98,147599,0
2025-11-03T13:00:00+05:30,82.03,82.11,81.91,82.0,309654,0
2025-11-03T12:55:00+05:30,82.23,82.26,82.02,82.05,318050,0
2025-11-03T12:50:00+05:30,82.21,82.27,82.15,82.24,305517,0
2025-11-03T12:45:00+05:30,82.18,82.29,82.14,82.21,259040,0
2025-11-03T12:40:00+05:30,82.16,82.25,82.13,82.18,266927,0
2025-11-03T12:35:00+05:30,82.28,82.35,82.13,82.15,368220,0
2025-11-03T12:30:00+05:30,82.17,82.35,82.15,82.3,435583,0
2025-11-03T12:25:00+05:30,82.15,82.3,82.15,82.16,468091,0
2025-11-03T12:20:00+05:30,82.14,82.22,82.07,82.15,617828,0
2025-11-03T12:15:00+05:30,82.12,82.14,82.03,82.13,265000,0
2025-11-03T12:10:00+05:30,82.05,82.13,81.98,82.13,250129,0
2025-11-03T12:05:00+05:30,82.04,82.1,81.98,82.07,313825,0
2025-11-03T12:00:00+05:30,81.95,82.1,81.93,82.0,332356,0
2025-11-03T11:55:00+05:30,81.8,81.98,81.75,81.94,320746,0
2025-11-03T11:50:00+05:30,81.82,81.83,81.71,81.83,222854,0
2025-11-03T11:45:00+05:30,81.85,81.86,81.77,81.8,161788,0
2025-11-03T11:40:00+05:30,81.88,81.92,81.8,81.85,177828,0
2025-11-03T11:35:00+05:30,81.81,81.93,81.77,81.9,378470,0
2025-11-03T11:30:00+05:30,82.02,82.02,81.77,81.79,448238,0
2025-11-03T11:25:00+05:30,82.04,82.05,82.0,82.0,160975,0
2025-11-03T11:20:00+05:30,82.05,82.06,82.0,82.05,229592,0
2025-11-03T11:15:00+05:30,82.01,82.11,82.0,82.05,222419,0
2025-11-03T11:10:00+05:30,82.13,82.15,82.0,82.01,176791,0
2025-11-03T11:05:00+05:30,82.09,82.15,82.01,82.11,340577,0
2025-11-03T11:00:00+05:30,81.55,82.1,81.52,82.09,1359979,0
2025-11-03T10:55:00+05:30,81.65,81.67,81.48,81.52,311798,0
2025-11-03T10:50:00+05:30,81.7,81.7,81.6,81.67,122713,0
2025-11-03T10:45:00+05:30,81.69,81.76,81.64,81.7,133666,0
2025-11-03T10:40:00+05:30,81.65,81.72,81.6,81.71,212978,0
2025-11-03T10:35:00+05:30,81.8,81.88,81.61,81.68,435880,0
2025-11-03T10:30:00+05:30,81.79,81.81,81.74,81.8,113363,0
2025-11-03T10:25:00+05:30,81.79,81.83,81.73,81.8,165839,0
2025-11-03T10:20:00+05:30,81.83,81.89,81.75,81.8,192252,0
2025-11-03T10:15:00+05:30,81.75,81.88,81.58,81.85,423623,0
2025-11-03T10:10:00+05:30,81.95,81.95,81.7,81.75,395765,0
2025-11-03T10:05:00+05:30,81.89,82.08,81.85,81.95,296646,0
2025-11-03T10:00:00+05:30,81.82,81.95,81.7,81.9,371072,0
2025-11-03T09:55:00+05:30,81.88,82.1,81.78,81.8,403006,0
2025-11-03T09:50:00+05:30,82.04,82.04,81.7,81.88,663223,0
2025-11-03T09:45:00+05:30,82.24,82.3,82.0,82.04,375587,0
2025-11-03T09:40:00+05:30,82.2,82.25,81.97,82.25,373598,0
2025-11-03T09:35:00+05:30,82.46,82.53,81.97,82.15,829234,0
2025-11-03T09:30:00+05:30,82.14,82.7,82.1,82.48,1408548,0
2025-11-03T09:25:00+05:30,82.15,82.22,81.88,82.14,1016769,0
2025-11-03T09:20:00+05:30,81.75,82.22,81.7,82.15,968526,0
2025-11-03T09:15:00+05:30,82.0,82.19,81.75,81.75,2036325,0
2025-10-31T15:25:00+05:30,81.69,81.72,81.51,81.7,1119439,0
2025-10-31T15:20:00+05:30,81.72,81.75,81.65,81.69,1339818,0
2025-10-31T15:15:00+05:30,81.69,81.78,81.67,81.72,1413979,0
2025-10-31T15:10:00+05:30,81.78,81.86,81.66,81.68,1408227,0
2025-10-31T15:05:00+05:30,81.88,81.9,81.71,81.75,988032,0
2025-10-31T15:00:00+05:30,82.13,82.13,81.85,81.9,1496487,0
2025-10-31T14:55:00+05:30,82.25,82.34,82.11,82.13,750489,0
2025-10-31T14:50:00+05:30,82.43,82.46,82.22,82.27,625602,0
2025-10-31T14:45:00+05:30,82.4,82.47,82.37,82.45,462850,0
2025-10-31T14:40:00+05:30,82.36,82.5,82.33,82.42,773126,0
2025-10-31T14:35:00+05:30,82.4,82.42,82.35,82.36,327171,0
2025-10-31T14:30:00+05:30,82.31,82.49,82.3,82.4,841770,0
2025-10-31T14:25:00+05:30,82.15,82.38,82.13,82.32,2072631,0
2025-10-31T14:20:00+05:30,82.1,82.2,82.1,82.16,334953,0
2025-10-31T14:15:00+05:30,82.14,82.2,82.05,82.12,385042,0
2025-10-31T14:10:00+05:30,82.1,82.24,82.05,82.17,652430,0
2025-10-31T14:05:00+05:30,82.3,82.33,82.05,82.1,796296,0
2025-10-31T14:00:00+05:30,82.29,82.35,82.25,82.3,353878,0
2025-10-31T13:55:00+05:30,82.3,82.4,82.23,82.29,616597,0
2025-10-31T13:50:00+05:30,82.11,82.33,82.03,82.3,1550660,0
2025-10-31T13:45:00+05:30,82.34,82.34,82.1,82.14,1429818,0
2025-10-31T13:40:00+05:30,82.24,82.4,82.2,82.34,833449,0
2025-10-31T13:35:00+05:30,82.5,82.52,82.23,82.25,1625911,0
2025-10-31T13:30:00+05:30,82.51,82.65,82.31,82.5,3939319,0
2025-10-31T13:25:00+05:30,82.2,82.55,82.04,82.51,4644402,0
2025-10-31T13:20:00+05:30,82.29,82.3,82.16,82.23,633380,0
2025-10-31T13:15:00+05:30,82.34,82.35,82.24,82.29,580782,0
2025-10-31T13:10:00+05:30,82.19,82.34,82.15,82.34,587341,0
2025-10-31T13:05:00+05:30,82.27,82.35,82.13,82.19,1475973,0
2025-10-31T13:00:00+05:30,82.28,82.3,82.2,82.25,748238,0
2025-10-31T12:55:00+05:30,82.08,82.29,82.07,82.28,1250999,0
2025-10-31T12:50:00+05:30,82.13,82.15,82.06,82.08,568339,0
2025-10-31T12:45:00+05:30,82.03,82.14,82.0,82.13,594977,0
2025-10-31T12:40:00+05:30,82.15,82.2,82.0,82.05,915770,0
2025-10-31T12:35:00+05:30,82.0,82.15,82.0,82.15,918610,0
2025-10-31T12:30:00+05:30,81.78,82.07,81.78,82.03,1406516,0
2025-10-31T12:25:00+05:30,81.9,81.97,81.73,81.8,671384,0
2025-10-31T12:20:00+05:30,81.91,81.97,81.86,81.9,466158,0
2025-10-31T12:15:00+05:30,81.8,82.0,81.8,81.91,973622,0
2025-10-31T12:10:00+05:30,81.92,82.1,81.77,81.82,2500057,0
2025-10-31T12:05:00+05:30,81.77,81.95,81.73,81.9,924648,0
2025-10-31T12:00:00+05:30,81.96,81.99,81.74,81.78,1352894,0
2025-10-31T11:55:00+05:30,81.73,82.0,81.71,81.96,1897221,0
2025-10-31T11:50:00+05:30,81.53,81.75,81.51,81.75,1027563,0
2025-10-31T11:45:00+05:30,81.3,81.57,81.24,81.54,2016204,0
2025-10-31T11:40:00+05:30,81.3,81.4,81.15,81.3,1447061,0
2025-10-31T11:35:00+05:30,81.35,81.48,81.21,81.3,1688875,0
2025-10-31T11:30:00+05:30,81.19,81.4,80.97,81.39,1617465,0
2025-10-31T11:25:00+05:30,81.19,81.35,81.08,81.19,1733751,0
2025-10-31T11:20:00+05:30,81.07,81.2,81.02,81.19,962735,0
2025-10-31T11:15:00+05:30,80.85,81.07,80.81,81.07,617566,0
2025-10-31T11:10:00+05:30,80.85,80.93,80.8,80.85,409181,0
2025-10-31T11:05:00+05:30,80.99,81.05,80.69,80.84,834124,0
2025-10-31T11:00:00+05:30,80.98,81.0,80.83,80.96,624258,0
2025-10-31T10:55:00+05:30,80.99,81.0,80.9,80.96,520627,0
2025-10-31T10:50:00+05:30,81.08,81.09,80.9,80.99,556255,0
2025-10-31T10:45:00+05:30,81.06,81.1,80.93,81.08,1247060,0
2025-10-31T10:40:00+05:30,80.63,81.1,80.56,81.08,1229795,0
2025-10-31T10:35:00+05:30,80.52,80.68,80.34,80.61,1041115,0
2025-10-31T10:30:00+05:30,80.73,80.75,80.45,80.55,1692524,0
2025-10-31T10:25:00+05:30,80.82,80.86,80.4,80.73,1537324,0
2025-10-31T10:20:00+05:30,80.88,81.09,80.7,80.83,3141436,0
2025-10-31T10:15:00+05:30,80.84,81.0,80.58,80.88,5851874,0
2025-10-31T10:10:00+05:30,80.71,80.85,80.51,80.81,2094934,0
2025-10-31T10:05:00+05:30,80.52,80.75,80.49,80.73,1464385,0
