timestamp,open,high,low,close,volume,oi
2025-08-06T13:10:00+05:30,98.3,98.3,98.17,98.17,131,0
2025-08-06T13:05:00+05:30,98.33,98.33,98.21,98.3,691,0
2025-08-06T13:00:00+05:30,98.2,98.33,98.2,98.33,433,0
2025-08-06T12:55:00+05:30,98.2,98.2,98.16,98.2,5999,0
2025-08-06T12:50:00+05:30,98.34,98.34,98.21,98.3,695,0
2025-08-06T12:45:00+05:30,98.35,98.38,98.27,98.35,761,0
2025-08-06T12:40:00+05:30,98.39,98.39,98.3,98.3,1180,0
2025-08-06T12:35:00+05:30,98.38,98.39,98.3,98.39,381,0
2025-08-06T12:30:00+05:30,98.39,98.4,98.39,98.39,1046,0
2025-08-06T12:25:00+05:30,98.4,98.4,98.31,98.39,1349,0
2025-08-06T12:20:00+05:30,98.4,98.4,98.4,98.4,2330,0
2025-08-06T12:15:00+05:30,98.33,98.4,98.33,98.33,116,0
2025-08-06T12:10:00+05:30,98.4,98.4,98.4,98.4,284,0
2025-08-06T12:05:00+05:30,98.4,98.4,98.35,98.4,924,0
2025-08-06T12:00:00+05:30,98.4,98.4,98.33,98.33,6073,0
2025-08-06T11:55:00+05:30,98.39,98.4,98.29,98.4,1719,0
2025-08-06T11:50:00+05:30,98.38,98.39,98.37,98.39,1218,0
2025-08-06T11:45:00+05:30,98.35,98.38,98.27,98.38,806,0
2025-08-06T11:40:00+05:30,98.38,98.38,98.31,98.35,1018,0
2025-08-06T11:35:00+05:30,98.38,98.38,98.31,98.31,29,0
2025-08-06T11:30:00+05:30,98.34,98.39,98.27,98.39,1730,0
2025-08-06T11:25:00+05:30,98.33,98.34,98.24,98.34,311,0
2025-08-06T11:20:00+05:30,98.34,98.34,98.23,98.23,41,0
2025-08-06T11:15:00+05:30,98.36,98.36,98.27,98.34,629,0
2025-08-06T11:10:00+05:30,98.35,98.37,98.35,98.36,1571,0
2025-08-06T11:05:00+05:30,98.37,98.37,98.35,98.35,94,0
2025-08-06T11:00:00+05:30,98.3,98.37,98.23,98.37,1157,0
2025-08-06T10:55:00+05:30,98.38,98.38,98.22,98.3,1705,0
2025-08-06T10:50:00+05:30,98.38,98.38,98.24,98.38,2029,0
2025-08-06T10:45:00+05:30,98.38,98.38,98.29,98.38,769,0
2025-08-06T10:40:00+05:30,98.38,98.38,98.29,98.29,747,0
2025-08-06T10:35:00+05:30,98.37,98.38,98.37,98.38,1352,0
2025-08-06T10:30:00+05:30,98.39,98.39,98.37,98.37,1352,0
2025-08-06T10:25:00+05:30,98.4,98.4,98.3,98.4,259,0
2025-08-06T10:20:00+05:30,98.44,98.44,98.3,98.4,2315,0
2025-08-06T10:15:00+05:30,98.44,98.44,98.44,98.44,13181,0
2025-08-06T10:10:00+05:30,98.35,98.5,98.29,98.44,78581,0
2025-08-06T10:05:00+05:30,98.34,98.35,98.29,98.35,12672,0
2025-08-06T10:00:00+05:30,98.35,98.35,98.31,98.34,3628,0
2025-08-06T09:55:00+05:30,98.35,98.35,98.31,98.35,932,0
2025-08-06T09:50:00+05:30,98.35,98.35,98.32,98.32,1870,0
2025-08-06T09:45:00+05:30,98.35,98.35,98.32,98.35,351,0
2025-08-06T09:40:00+05:30,98.35,98.38,98.3,98.32,5557,0
2025-08-06T09:35:00+05:30,98.38,98.4,98.38,98.38,2121,0
2025-08-06T09:30:00+05:30,98.38,98.39,98.31,98.39,17863,0
2025-08-06T09:25:00+05:30,98.39,98.39,98.3,98.38,3345,0
2025-08-06T09:20:00+05:30,98.28,98.4,98.27,98.39,7483,0
2025-08-06T09:15:00+05:30,98.17,98.58,98.16,98.29,9220,0
2025-08-05T15:25:00+05:30,98.19,98.2,98.0,98.0,9765,0
2025-08-05T15:20:00+05:30,98.2,98.2,98.06,98.19,2321,0
2025-08-05T15:15:00+05:30,98.17,98.3,98.09,98.19,46988,0
2025-08-05T15:10:00+05:30,98.11,98.15,98.09,98.15,10050,0
2025-08-05T15:05:00+05:30,98.15,98.15,98.11,98.11,6655,0
2025-08-05T15:00:00+05:30,98.15,98.15,98.11,98.15,2846,0
2025-08-05T14:55:00+05:30,98.11,98.15,98.11,98.11,9229,0
2025-08-05T14:50:00+05:30,98.15,98.15,98.11,98.11,243,0
2025-08-05T14:45:00+05:30,98.13,98.15,98.11,98.15,2189,0
2025-08-05T14:40:00+05:30,98.09,98.14,98.09,98.13,10289,0
2025-08-05T14:35:00+05:30,98.14,98.14,98.05,98.05,326,0
2025-08-05T14:30:00+05:30,98.16,98.16,98.14,98.14,311,0
2025-08-05T14:25:00+05:30,98.1,98.17,98.1,98.16,577,0
2025-08-05T14:20:00+05:30,98.22,98.22,98.1,98.1,6219,0
2025-08-05T14:15:00+05:30,98.26,98.26,98.22,98.25,105,0
2025-08-05T14:10:00+05:30,98.31,98.39,98.28,98.3,3855,0
2025-08-05T14:05:00+05:30,98.3,98.44,98.28,98.39,7105,0
2025-08-05T14:00:00+05:30,98.3,98.3,98.26,98.3,414,0
2025-08-05T13:55:00+05:30,98.3,98.3,98.26,98.26,355,0
2025-08-05T13:50:00+05:30,98.25,98.3,98.25,98.3,389,0
2025-08-05T13:45:00+05:30,98.31,98.31,98.25,98.25,1599,0
2025-08-05T13:40:00+05:30,98.25,98.31,98.25,98.31,214,0
2025-08-05T13:35:00+05:30,98.31,98.31,98.25,98.25,62,0
2025-08-05T13:30:00+05:30,98.32,98.32,98.31,98.31,114,0
2025-08-05T13:25:00+05:30,98.26,98.33,98.26,98.32,554,0
2025-08-05T13:20:00+05:30,98.25,98.35,98.25,98.35,187,0
2025-08-05T13:15:00+05:30,98.4,98.4,98.24,98.24,358,0
2025-08-05T13:10:00+05:30,98.29,98.5,98.29,98.29,10115,0
2025-08-05T13:05:00+05:30,98.25,98.29,98.23,98.29,67,0
2025-08-05T13:00:00+05:30,98.29,98.29,98.21,98.25,1490,0
2025-08-05T12:55:00+05:30,98.29,98.29,98.21,98.29,3407,0
2025-08-05T12:50:00+05:30,98.24,98.29,98.24,98.29,12198,0
2025-08-05T12:45:00+05:30,98.2,98.24,98.12,98.24,696,0
2025-08-05T12:40:00+05:30,98.2,98.2,98.12,98.15,3127,0
2025-08-05T12:35:00+05:30,98.2,98.2,98.08,98.2,277,0
2025-08-05T12:30:00+05:30,98.18,98.21,98.06,98.21,1389,0
2025-08-05T12:25:00+05:30,98.18,98.24,98.02,98.18,8435,0
2025-08-05T12:20:00+05:30,98.15,98.18,98.15,98.18,1306,0
2025-08-05T12:15:00+05:30,98.18,98.18,98.1,98.18,400,0
2025-08-05T12:10:00+05:30,98.16,98.18,98.08,98.18,2388,0
2025-08-05T12:05:00+05:30,98.18,98.18,98.07,98.18,140,0
2025-08-05T12:00:00+05:30,98.18,98.21,98.17,98.18,323,0
2025-08-05T11:55:00+05:30,98.25,98.25,98.03,98.18,874,0
2025-08-05T11:50:00+05:30,98.17,98.27,98.06,98.25,11112,0
2025-08-05T11:45:00+05:30,98.22,98.22,98.08,98.17,2771,0
2025-08-05T11:40:00+05:30,98.27,98.27,98.0,98.0,13107,0
2025-08-05T11:35:00+05:30,98.29,98.29,98.22,98.27,2997,0
2025-08-05T11:30:00+05:30,98.28,98.36,98.28,98.29,883,0
2025-08-05T11:25:00+05:30,98.17,98.49,98.15,98.28,19782,0
2025-08-05T11:20:00+05:30,98.25,98.26,98.15,98.25,1449,0
2025-08-05T11:15:00+05:30,98.2,98.26,98.15,98.21,1178,0
2025-08-05T11:10:00+05:30,98.2,98.2,98.15,98.2,699,0
2025-08-05T11:05:00+05:30,98.2,98.2,98.05,98.2,15657,0
2025-08-05T11:00:00+05:30,98.19,98.21,98.18,98.2,648,0
2025-08-05T10:55:00+05:30,98.16,98.19,98.08,98.09,231,0
2025-08-05T10:50:00+05:30,98.2,98.21,98.02,98.19,6508,0
2025-08-05T10:45:00+05:30,98.14,98.21,98.12,98.2,1291,0
2025-08-05T10:40:00+05:30,98.16,98.18,98.12,98.14,2512,0
2025-08-05T10:35:00+05:30,98.21,98.27,98.16,98.16,15562,0
2025-08-05T10:30:00+05:30,98.31,98.31,98.2,98.21,39545,0
2025-08-05T10:25:00+05:30,98.25,98.31,98.2,98.2,12793,0
2025-08-05T10:20:00+05:30,98.28,98.28,98.2,98.25,5277,0
2025-08-05T10:15:00+05:30,98.22,98.28,98.2,98.28,1210,0
2025-08-05T10:10:00+05:30,98.2,98.28,98.2,98.2,9939,0
2025-08-05T10:05:00+05:30,98.2,98.28,98.18,98.22,37150,0
2025-08-05T10:00:00+05:30,98.19,98.2,98.19,98.2,14243,0
2025-08-05T09:55:00+05:30,98.2,98.28,98.19,98.19,2097,0
2025-08-05T09:50:00+05:30,98.3,98.3,98.21,98.28,1983,0
2025-08-05T09:45:00+05:30,98.31,98.31,98.28,98.31,981,0
2025-08-05T09:40:00+05:30,98.31,98.31,98.1,98.31,5134,0
2025-08-05T09:35:00+05:30,98.33,98.33,98.29,98.32,11700,0
2025-08-05T09:30:00+05:30,98.3,98.37,98.29,98.33,7299,0
2025-08-05T09:25:00+05:30,98.25,98.35,98.23,98.3,11007,0
2025-08-05T09:20:00+05:30,98.25,98.29,98.19,98.25,9336,0
2025-08-05T09:15:00+05:30,98.58,98.58,98.1,98.29,6653,0
2025-08-04T15:25:00+05:30,97.55,97.64,97.55,97.63,1464,0
2025-08-04T15:20:00+05:30,97.6,97.6,97.53,97.53,592,0
2025-08-04T15:15:00+05:30,97.58,97.61,97.53,97.6,1572,0
2025-08-04T15:10:00+05:30,97.58,97.67,97.51,97.53,67460,0
2025-08-04T15:05:00+05:30,97.64,97.67,97.57,97.67,1333,0
2025-08-04T15:00:00+05:30,97.67,97.67,97.53,97.64,3404,0
2025-08-04T14:55:00+05:30,97.63,97.67,97.62,97.62,554,0
2025-08-04T14:50:00+05:30,97.65,97.67,97.63,97.63,3630,0
2025-08-04T14:45:00+05:30,97.67,97.67,97.63,97.65,1473,0
2025-08-04T14:40:00+05:30,97.63,97.67,97.63,97.67,491,0
2025-08-04T14:35:00+05:30,97.67,97.67,97.63,97.63,4273,0
2025-08-04T14:30:00+05:30,97.66,97.67,97.62,97.62,1048,0
2025-08-04T14:25:00+05:30,97.67,97.67,97.62,97.62,34,0
2025-08-04T14:20:00+05:30,97.65,97.68,97.65,97.67,277,0
2025-08-04T14:15:00+05:30,97.63,97.64,97.59,97.6,31575,0
2025-08-04T14:10:00+05:30,97.63,97.64,97.56,97.63,731,0
2025-08-04T14:05:00+05:30,97.63,97.63,97.62,97.63,29,0
2025-08-04T14:00:00+05:30,97.64,97.64,97.55,97.63,295,0
2025-08-04T13:55:00+05:30,97.6,97.64,97.55,97.64,2264,0
2025-08-04T13:50:00+05:30,97.57,97.62,97.57,97.62,1192,0
2025-08-04T13:45:00+05:30,97.57,97.57,97.53,97.57,1336,0
2025-08-04T13:40:00+05:30,97.57,97.57,97.5,97.57,531,0
2025-08-04T13:35:00+05:30,97.57,97.57,97.5,97.57,678,0
2025-08-04T13:30:00+05:30,97.57,97.57,97.5,97.5,1525,0
2025-08-04T13:25:00+05:30,97.61,97.61,97.5,97.57,3179,0
2025-08-04T13:20:00+05:30,97.59,97.63,97.51,97.63,1860,0
2025-08-04T13:15:00+05:30,97.65,97.65,97.5,97.5,963,0
2025-08-04T13:10:00+05:30,97.63,97.65,97.6,97.6,1003,0
2025-08-04T13:05:00+05:30,97.62,97.63,97.6,97.6,791,0
2025-08-04T13:00:00+05:30,97.63,97.63,97.6,97.6,9323,0
2025-08-04T12:55:00+05:30,97.63,97.63,97.53,97.63,616,0
2025-08-04T12:50:00+05:30,97.64,97.64,97.63,97.63,816,0
2025-08-04T12:45:00+05:30,97.64,97.65,97.56,97.65,10809,0
2025-08-04T12:40:00+05:30,97.65,97.65,97.64,97.64,4064,0
2025-08-04T12:35:00+05:30,97.65,97.65,97.56,97.65,461,0
2025-08-04T12:30:00+05:30,97.65,97.65,97.64,97.65,10069,0
2025-08-04T12:25:00+05:30,97.65,97.65,97.6,97.6,930,0
2025-08-04T12:20:00+05:30,97.65,97.68,97.51,97.65,1995,0
2025-08-04T12:15:00+05:30,97.64,97.68,97.55,97.65,8149,0
2025-08-04T12:10:00+05:30,97.49,97.88,97.49,97.67,125347,0
2025-08-04T12:05:00+05:30,97.5,97.5,97.44,97.5,1939,0
2025-08-04T12:00:00+05:30,97.5,97.5,97.44,97.5,4118,0
2025-08-04T11:55:00+05:30,97.47,97.5,97.47,97.5,716,0
2025-08-04T11:50:00+05:30,97.47,97.5,97.47,97.47,898,0
2025-08-04T11:45:00+05:30,97.5,97.5,97.47,97.5,2406,0
2025-08-04T11:40:00+05:30,97.49,97.5,97.45,97.5,1420,0
2025-08-04T11:35:00+05:30,97.45,97.5,97.44,97.49,1201,0
2025-08-04T11:30:00+05:30,97.5,97.5,97.49,97.5,1094,0
2025-08-04T11:25:00+05:30,97.51,97.51,97.45,97.51,2041,0
2025-08-04T11:20:00+05:30,97.5,97.52,97.45,97.45,4731,0
2025-08-04T11:15:00+05:30,97.45,97.51,97.45,97.45,170,0
2025-08-04T11:10:00+05:30,97.47,97.53,97.45,97.51,696,0
2025-08-04T11:05:00+05:30,97.55,97.55,97.47,97.54,958,0
2025-08-04T11:00:00+05:30,97.55,97.57,97.46,97.55,11066,0
2025-08-04T10:55:00+05:30,97.49,97.56,97.44,97.55,7323,0
2025-08-04T10:50:00+05:30,97.46,97.58,97.46,97.57,17930,0
2025-08-04T10:45:00+05:30,97.45,97.55,97.45,97.49,2525,0
2025-08-04T10:40:00+05:30,97.54,97.55,97.44,97.45,22184,0
2025-08-04T10:35:00+05:30,97.5,97.55,97.44,97.54,8793,0
2025-08-04T10:30:00+05:30,97.53,97.55,97.46,97.5,3137,0
2025-08-04T10:25:00+05:30,97.53,97.53,97.5,97.53,275,0
2025-08-04T10:20:00+05:30,97.46,97.55,97.46,97.53,2070,0
2025-08-04T10:15:00+05:30,97.5,97.53,97.46,97.53,2721,0
2025-08-04T10:10:00+05:30,97.5,97.54,97.5,97.5,712,0
2025-08-04T10:05:00+05:30,97.49,97.54,97.45,97.54,1792,0
2025-08-04T10:00:00+05:30,97.54,97.54,97.44,97.49,9280,0
2025-08-04T09:55:00+05:30,97.54,97.54,97.47,97.54,1255,0
2025-08-04T09:50:00+05:30,97.54,97.54,97.47,97.47,2817,0
2025-08-04T09:45:00+05:30,97.55,97.55,97.47,97.54,2787,0
2025-08-04T09:40:00+05:30,97.45,97.6,97.45,97.55,3489,0
2025-08-04T09:35:00+05:30,97.45,97.64,97.44,97.55,14399,0
2025-08-04T09:30:00+05:30,97.44,97.49,97.44,97.49,15041,0
2025-08-04T09:25:00+05:30,97.48,97.49,97.35,97.46,10636,0
2025-08-04T09:20:00+05:30,97.3,97.49,97.3,97.48,2470,0
2025-08-04T09:15:00+05:30,97.79,97.79,97.02,97.39,8774,0
2025-08-01T15:25:00+05:30,96.12,96.12,95.93,96.09,6297,0
2025-08-01T15:20:00+05:30,96.12,96.16,96.0,96.12,12081,0
2025-08-01T15:15:00+05:30,96.12,96.19,96.0,96.12,89060,0
2025-08-01T15:10:00+05:30,96.02,96.12,96.0,96.12,50452,0
2025-08-01T15:05:00+05:30,95.97,96.03,95.97,96.0,22975,0
2025-08-01T15:00:00+05:30,95.97,95.97,95.92,95.92,1550,0
2025-08-01T14:55:00+05:30,95.95,95.97,95.95,95.97,1033,0
2025-08-01T14:50:00+05:30,95.95,95.95,95.91,95.95,315,0
2025-08-01T14:45:00+05:30,95.95,95.95,95.92,95.95,264,0
2025-08-01T14:40:00+05:30,95.95,95.95,95.91,95.95,417,0
2025-08-01T14:35:00+05:30,95.92,95.95,95.92,95.95,229,0
2025-08-01T14:30:00+05:30,95.9,95.95,95.9,95.95,7611,0
2025-08-01T14:25:00+05:30,95.9,95.9,95.88,95.88,1094,0
2025-08-01T14:20:00+05:30,95.9,95.9,95.88,95.9,289,0
2025-08-01T14:15:00+05:30,95.9,95.9,95.9,95.9,94,0
2025-08-01T14:10:00+05:30,95.88,95.9,95.83,95.9,1221,0
2025-08-01T14:05:00+05:30,95.88,95.89,95.88,95.88,5181,0
2025-08-01T14:00:00+05:30,95.88,95.88,95.88,95.88,838,0
2025-08-01T13:55:00+05:30,95.89,95.89,95.83,95.88,285,0
2025-08-01T13:50:00+05:30,95.89,95.91,95.89,95.9,5799,0
2025-08-01T13:45:00+05:30,95.89,95.89,95.89,95.89,487,0
2025-08-01T13:40:00+05:30,95.89,95.89,95.83,95.89,441,0
2025-08-01T13:35:00+05:30,95.9,95.9,95.84,95.89,656,0
2025-08-01T13:30:00+05:30,95.9,95.9,95.9,95.9,476,0
2025-08-01T13:25:00+05:30,95.9,95.9,95.82,95.9,1283,0
2025-08-01T13:20:00+05:30,95.93,95.94,95.81,95.9,1281,0
2025-08-01T13:15:00+05:30,95.85,95.94,95.84,95.93,10218,0
2025-08-01T13:10:00+05:30,95.85,95.85,95.85,95.85,1001,0
2025-08-01T13:05:00+05:30,95.94,95.94,95.85,95.85,5266,0
2025-08-01T13:00:00+05:30,95.95,95.95,95.88,95.95,3032,0
2025-08-01T12:55:00+05:30,95.95,95.95,95.9,95.95,7393,0
2025-08-01T12:50:00+05:30,95.96,95.96,95.96,95.96,410,0
2025-08-01T12:45:00+05:30,95.96,95.96,95.96,95.96,466,0
2025-08-01T12:40:00+05:30,95.95,95.96,95.95,95.96,185,0
2025-08-01T12:35:00+05:30,95.95,95.95,95.95,95.95,4984,0
2025-08-01T12:30:00+05:30,95.95,95.95,95.94,95.95,228,0
2025-08-01T12:25:00+05:30,95.95,95.95,95.95,95.95,362,0
2025-08-01T12:20:00+05:30,95.94,95.95,95.94,95.95,3107,0
2025-08-01T12:15:00+05:30,95.94,95.94,95.94,95.94,279,0
2025-08-01T12:10:00+05:30,95.95,95.95,95.86,95.94,1514,0
2025-08-01T12:05:00+05:30,95.95,95.95,95.94,95.95,462,0
2025-08-01T12:00:00+05:30,95.94,95.94,95.9,95.94,536,0
2025-08-01T11:55:00+05:30,95.92,95.95,95.88,95.94,4025,0
2025-08-01T11:50:00+05:30,95.92,95.95,95.92,95.92,1352,0
2025-08-01T11:45:00+05:30,95.97,95.97,95.92,95.92,692,0
2025-08-01T11:40:00+05:30,95.97,95.97,95.95,95.97,545,0
2025-08-01T11:35:00+05:30,95.94,95.97,95.92,95.97,5777,0
2025-08-01T11:30:00+05:30,95.93,95.94,95.93,95.94,697,0
2025-08-01T11:25:00+05:30,95.93,95.93,95.9,95.93,1140,0
2025-08-01T11:20:00+05:30,95.93,95.93,95.87,95.9,38356,0
2025-08-01T11:15:00+05:30,95.87,95.93,95.87,95.93,638,0
2025-08-01T11:10:00+05:30,95.9,95.9,95.87,95.9,676,0
2025-08-01T11:05:00+05:30,95.93,95.93,95.93,95.93,470,0
2025-08-01T11:00:00+05:30,95.94,95.94,95.9,95.93,4688,0
2025-08-01T10:55:00+05:30,95.95,95.95,95.9,95.94,775,0
2025-08-01T10:50:00+05:30,95.99,95.99,95.95,95.95,4101,0
2025-08-01T10:45:00+05:30,96.04,96.04,95.99,95.99,1268,0
2025-08-01T10:40:00+05:30,96.04,96.05,95.97,96.0,1814,0
2025-08-01T10:35:00+05:30,96.05,96.06,95.95,96.04,12569,0
2025-08-01T10:30:00+05:30,95.96,96.06,95.91,96.06,5580,0
2025-08-01T10:25:00+05:30,95.9,95.96,95.9,95.96,5267,0
2025-08-01T10:20:00+05:30,95.95,95.96,95.86,95.9,1296,0
2025-08-01T10:15:00+05:30,95.98,95.99,95.95,95.96,416,0
2025-08-01T10:10:00+05:30,95.93,95.99,95.93,95.98,594,0
2025-08-01T10:05:00+05:30,95.92,95.92,95.86,95.92,717,0
2025-08-01T10:00:00+05:30,95.91,95.92,95.83,95.92,1912,0
2025-08-01T09:55:00+05:30,95.92,95.93,95.84,95.91,1323,0
2025-08-01T09:50:00+05:30,95.9,95.93,95.83,95.92,500,0
2025-08-01T09:45:00+05:30,95.98,95.98,95.82,95.9,12543,0
2025-08-01T09:40:00+05:30,96.0,96.18,95.9,95.98,21825,0
