timestamp,open,high,low,close,volume,oi
2025-09-08T11:35:00+05:30,193.79,193.79,193.79,193.79,10,0
2025-09-08T11:30:00+05:30,193.79,193.79,193.79,193.79,2,0
2025-09-08T11:25:00+05:30,193.79,193.79,193.79,193.79,1,0
2025-09-08T11:20:00+05:30,193.79,193.79,193.79,193.79,0,0
2025-09-08T11:15:00+05:30,193.79,193.79,193.79,193.79,0,0
2025-09-08T11:10:00+05:30,193.79,193.79,193.79,193.79,0,0
2025-09-08T11:05:00+05:30,193.79,193.79,193.79,193.79,0,0
2025-09-08T11:00:00+05:30,193.79,193.79,193.79,193.79,0,0
2025-09-08T10:55:00+05:30,193.79,193.79,193.79,193.79,22,0
2025-09-08T10:50:00+05:30,193.79,193.79,193.79,193.79,0,0
2025-09-08T10:45:00+05:30,193.79,193.79,193.79,193.79,7,0
2025-09-08T10:40:00+05:30,193.79,193.79,193.79,193.79,0,0
2025-09-08T10:35:00+05:30,193.79,193.79,193.79,193.79,1,0
2025-09-08T10:30:00+05:30,194.1,194.1,194.1,194.1,0,0
2025-09-08T10:25:00+05:30,194.1,194.1,194.1,194.1,0,0
2025-09-08T10:20:00+05:30,194.1,194.1,194.1,194.1,0,0
2025-09-08T10:15:00+05:30,194.1,194.1,194.1,194.1,0,0
2025-09-08T10:10:00+05:30,194.1,194.1,194.1,194.1,0,0
2025-09-08T10:05:00+05:30,194.1,194.1,194.1,194.1,0,0
2025-09-08T10:00:00+05:30,194.1,194.1,194.1,194.1,25,0
2025-09-08T09:55:00+05:30,194.13,194.13,194.13,194.13,0,0
2025-09-08T09:50:00+05:30,193.53,194.13,193.53,194.13,1,0
2025-09-08T09:45:00+05:30,193.53,193.53,193.53,193.53,0,0
2025-09-08T09:40:00+05:30,193.53,193.53,193.53,193.53,6,0
2025-09-08T09:35:00+05:30,193.53,193.53,193.53,193.53,0,0
2025-09-08T09:30:00+05:30,193.53,193.53,193.53,193.53,0,0
2025-09-08T09:25:00+05:30,193.53,193.53,193.53,193.53,0,0
2025-09-08T09:20:00+05:30,193.53,193.53,193.53,193.53,2,0
2025-09-05T15:25:00+05:30,193.27,193.27,193.27,193.27,0,0
2025-09-05T15:20:00+05:30,193.27,193.27,193.27,193.27,0,0
2025-09-05T15:15:00+05:30,193.27,193.27,193.27,193.27,0,0
2025-09-05T15:10:00+05:30,193.19,193.27,193.19,193.27,5,0
2025-09-05T15:05:00+05:30,193.19,193.19,193.19,193.19,0,0
2025-09-05T15:00:00+05:30,192.61,193.19,192.61,193.19,21,0
2025-09-05T14:55:00+05:30,192.61,192.61,192.61,192.61,2,0
2025-09-05T14:50:00+05:30,192.61,192.61,192.61,192.61,0,0
2025-09-05T14:45:00+05:30,192.61,192.61,192.61,192.61,0,0
2025-09-05T14:40:00+05:30,192.61,192.61,192.61,192.61,0,0
2025-09-05T14:35:00+05:30,192.61,192.61,192.61,192.61,0,0
2025-09-05T14:30:00+05:30,192.61,192.61,192.61,192.61,0,0
2025-09-05T14:25:00+05:30,192.7,192.7,192.61,192.61,51,0
2025-09-05T14:20:00+05:30,192.7,192.7,192.7,192.7,0,0
2025-09-05T14:15:00+05:30,192.7,192.7,192.7,192.7,0,0
2025-09-05T14:10:00+05:30,192.7,192.7,192.7,192.7,0,0
2025-09-05T14:05:00+05:30,192.7,192.7,192.7,192.7,0,0
2025-09-05T14:00:00+05:30,192.7,192.7,192.7,192.7,0,0
2025-09-05T13:55:00+05:30,192.54,192.7,192.54,192.7,989,0
2025-09-05T13:50:00+05:30,192.54,192.54,192.54,192.54,0,0
2025-09-05T13:45:00+05:30,192.53,192.58,192.53,192.54,405,0
2025-09-05T13:40:00+05:30,192.53,192.53,192.53,192.53,0,0
2025-09-05T13:35:00+05:30,192.53,192.53,192.53,192.53,0,0
2025-09-05T13:30:00+05:30,192.53,192.53,192.53,192.53,0,0
2025-09-05T13:25:00+05:30,192.53,192.53,192.53,192.53,0,0
2025-09-05T13:20:00+05:30,192.53,192.53,192.53,192.53,0,0
2025-09-05T13:15:00+05:30,192.53,192.53,192.53,192.53,0,0
2025-09-05T13:10:00+05:30,192.53,192.53,192.53,192.53,0,0
2025-09-05T13:05:00+05:30,192.53,192.53,192.53,192.53,0,0
2025-09-05T13:00:00+05:30,192.53,192.53,192.53,192.53,7,0
2025-09-05T12:55:00+05:30,192.41,192.41,192.41,192.41,0,0
2025-09-05T12:50:00+05:30,192.41,192.41,192.41,192.41,0,0
2025-09-05T12:45:00+05:30,192.55,192.55,192.41,192.41,128,0
2025-09-05T12:40:00+05:30,192.55,192.55,192.55,192.55,0,0
2025-09-05T12:35:00+05:30,192.76,192.76,192.55,192.55,50,0
2025-09-05T12:30:00+05:30,192.76,192.76,192.76,192.76,0,0
2025-09-05T12:25:00+05:30,192.76,192.76,192.76,192.76,0,0
2025-09-05T12:20:00+05:30,192.76,192.76,192.76,192.76,0,0
2025-09-05T12:15:00+05:30,192.76,192.76,192.76,192.76,0,0
2025-09-05T12:10:00+05:30,192.76,192.76,192.76,192.76,0,0
2025-09-05T12:05:00+05:30,192.45,192.76,192.45,192.76,24,0
2025-09-05T12:00:00+05:30,192.5,192.5,192.45,192.45,7,0
2025-09-05T11:55:00+05:30,192.5,192.5,192.5,192.5,0,0
2025-09-05T11:50:00+05:30,192.5,192.5,192.5,192.5,0,0
2025-09-05T11:45:00+05:30,193.41,193.41,192.5,192.5,3,0
2025-09-05T11:40:00+05:30,193.41,193.41,193.41,193.41,0,0
2025-09-05T11:35:00+05:30,193.41,193.41,193.41,193.41,0,0
2025-09-05T11:30:00+05:30,193.46,193.46,193.41,193.41,1,0
2025-09-05T11:25:00+05:30,193.46,193.46,193.46,193.46,0,0
2025-09-05T11:20:00+05:30,193.46,193.46,193.46,193.46,0,0
2025-09-05T11:15:00+05:30,193.46,193.46,193.46,193.46,0,0
2025-09-05T11:10:00+05:30,193.46,193.46,193.46,193.46,0,0
2025-09-05T11:05:00+05:30,193.46,193.46,193.46,193.46,0,0
2025-09-05T11:00:00+05:30,193.45,193.46,193.45,193.46,5,0
2025-09-05T10:55:00+05:30,193.5,193.5,193.5,193.5,0,0
2025-09-05T10:50:00+05:30,193.59,193.59,193.5,193.5,130,0
2025-09-05T10:45:00+05:30,193.59,193.59,193.59,193.59,0,0
2025-09-05T10:40:00+05:30,193.59,193.59,193.59,193.59,0,0
2025-09-05T10:35:00+05:30,193.5,193.59,193.5,193.59,42,0
2025-09-05T10:30:00+05:30,192.89,193.71,192.89,193.71,2,0
2025-09-05T10:25:00+05:30,193.38,193.38,192.89,192.89,82,0
2025-09-05T10:20:00+05:30,193.38,193.38,193.38,193.38,0,0
2025-09-05T10:15:00+05:30,193.6,193.6,193.37,193.38,66,0
2025-09-05T10:10:00+05:30,194.56,194.56,193.6,193.6,1,0
2025-09-05T10:05:00+05:30,193.6,194.56,193.6,194.56,1,0
2025-09-05T10:00:00+05:30,193.6,193.6,193.6,193.6,0,0
2025-09-05T09:55:00+05:30,193.6,193.6,193.6,193.6,0,0
2025-09-05T09:50:00+05:30,193.6,193.6,193.6,193.6,0,0
2025-09-05T09:45:00+05:30,193.37,193.6,193.37,193.6,10,0
2025-09-05T09:40:00+05:30,194.39,194.39,193.37,193.37,102,0
2025-09-05T09:35:00+05:30,194.4,194.4,194.39,194.39,101,0
2025-09-04T15:25:00+05:30,193.53,193.53,193.48,193.48,866,0
2025-09-04T15:20:00+05:30,194.0,194.38,193.48,193.48,5,0
2025-09-04T15:15:00+05:30,194.0,194.0,194.0,194.0,0,0
2025-09-04T15:10:00+05:30,194.31,194.31,194.0,194.0,1,0
2025-09-04T15:05:00+05:30,194.31,194.41,194.31,194.31,55,0
2025-09-04T15:00:00+05:30,194.31,194.31,194.31,194.31,1,0
2025-09-04T14:55:00+05:30,194.68,194.68,194.68,194.68,0,0
2025-09-04T14:50:00+05:30,194.68,194.68,194.68,194.68,631,0
2025-09-04T14:45:00+05:30,194.68,194.68,194.68,194.68,0,0
2025-09-04T14:40:00+05:30,194.48,194.68,194.48,194.68,1,0
2025-09-04T14:35:00+05:30,194.48,194.48,194.48,194.48,0,0
2025-09-04T14:30:00+05:30,194.48,194.48,194.48,194.48,5,0
2025-09-04T14:25:00+05:30,194.76,194.76,194.76,194.76,0,0
2025-09-04T14:20:00+05:30,194.87,194.87,194.76,194.76,38,0
2025-09-04T14:15:00+05:30,194.87,194.87,194.87,194.87,0,0
2025-09-04T14:10:00+05:30,194.85,194.88,194.85,194.87,4,0
2025-09-04T14:05:00+05:30,194.85,194.85,194.85,194.85,0,0
2025-09-04T14:00:00+05:30,194.85,194.85,194.85,194.85,0,0
2025-09-04T13:55:00+05:30,194.85,194.85,194.85,194.85,20,0
2025-09-04T13:50:00+05:30,194.31,194.31,194.31,194.31,0,0
2025-09-04T13:45:00+05:30,194.31,194.31,194.31,194.31,0,0
2025-09-04T13:40:00+05:30,194.31,194.31,194.31,194.31,0,0
2025-09-04T13:35:00+05:30,194.31,194.31,194.31,194.31,0,0
2025-09-04T13:30:00+05:30,194.31,194.31,194.31,194.31,0,0
2025-09-04T13:25:00+05:30,194.31,194.31,194.31,194.31,0,0
2025-09-04T13:20:00+05:30,194.31,194.31,194.31,194.31,0,0
2025-09-04T13:15:00+05:30,194.31,194.31,194.31,194.31,0,0
2025-09-04T13:10:00+05:30,194.31,194.31,194.31,194.31,0,0
2025-09-04T13:05:00+05:30,194.31,194.31,194.31,194.31,0,0
2025-09-04T13:00:00+05:30,194.31,194.31,194.31,194.31,0,0
2025-09-04T12:55:00+05:30,194.31,194.31,194.31,194.31,0,0
2025-09-04T12:50:00+05:30,194.31,194.31,194.31,194.31,0,0
2025-09-04T12:45:00+05:30,194.31,194.31,194.31,194.31,0,0
2025-09-04T12:40:00+05:30,194.31,194.31,194.31,194.31,66,0
2025-09-04T12:35:00+05:30,195.0,195.0,194.31,194.31,1,0
2025-09-04T12:30:00+05:30,195.0,195.0,195.0,195.0,0,0
2025-09-04T12:25:00+05:30,195.0,195.0,195.0,195.0,0,0
2025-09-04T12:20:00+05:30,195.0,195.0,195.0,195.0,0,0
2025-09-04T12:15:00+05:30,195.0,195.0,195.0,195.0,0,0
2025-09-04T12:10:00+05:30,195.0,195.0,195.0,195.0,0,0
2025-09-04T12:05:00+05:30,195.0,195.0,195.0,195.0,0,0
2025-09-04T12:00:00+05:30,195.0,195.0,195.0,195.0,0,0
2025-09-04T11:55:00+05:30,195.0,195.0,194.51,195.0,103,0
2025-09-04T11:50:00+05:30,195.0,195.0,195.0,195.0,0,0
2025-09-04T11:45:00+05:30,195.0,195.0,195.0,195.0,0,0
2025-09-04T11:40:00+05:30,195.0,195.0,195.0,195.0,0,0
2025-09-04T11:35:00+05:30,195.0,195.0,195.0,195.0,0,0
2025-09-04T11:30:00+05:30,195.0,195.0,195.0,195.0,1,0
2025-09-04T11:25:00+05:30,195.0,195.0,195.0,195.0,0,0
2025-09-04T11:20:00+05:30,195.0,195.0,195.0,195.0,0,0
2025-09-04T11:15:00+05:30,195.0,195.0,195.0,195.0,0,0
2025-09-04T11:10:00+05:30,195.0,195.0,195.0,195.0,0,0
2025-09-04T11:05:00+05:30,195.0,195.0,195.0,195.0,0,0
2025-09-04T11:00:00+05:30,195.0,195.0,195.0,195.0,0,0
2025-09-04T10:55:00+05:30,195.0,195.0,195.0,195.0,0,0
2025-09-04T10:50:00+05:30,195.23,195.23,195.0,195.0,6,0
2025-09-04T10:45:00+05:30,195.23,195.23,195.23,195.23,0,0
2025-09-04T10:40:00+05:30,195.23,195.23,195.23,195.23,0,0
2025-09-04T10:35:00+05:30,195.23,195.23,195.23,195.23,0,0
2025-09-04T10:30:00+05:30,195.94,195.94,195.23,195.23,7,0
2025-09-04T10:25:00+05:30,195.94,195.94,195.94,195.94,0,0
2025-09-04T10:20:00+05:30,195.94,195.94,195.94,195.94,0,0
2025-09-04T10:15:00+05:30,196.0,196.0,195.94,195.94,1,0
2025-09-04T10:10:00+05:30,196.0,196.0,196.0,196.0,0,0
2025-09-04T10:05:00+05:30,196.0,196.0,196.0,196.0,0,0
2025-09-04T10:00:00+05:30,196.0,196.0,196.0,196.0,57,0
2025-09-04T09:55:00+05:30,195.67,195.67,195.67,195.67,0,0
2025-09-04T09:50:00+05:30,195.67,195.67,195.67,195.67,253,0
2025-09-04T09:45:00+05:30,195.67,195.67,195.67,195.67,0,0
2025-09-04T09:40:00+05:30,195.67,195.67,195.67,195.67,2,0
2025-09-04T09:35:00+05:30,195.67,195.67,195.67,195.67,0,0
2025-09-04T09:30:00+05:30,195.67,195.67,195.67,195.67,0,0
2025-09-04T09:25:00+05:30,195.7,195.7,195.67,195.67,1,0
2025-09-04T09:20:00+05:30,196.24,196.24,195.7,195.7,1,0
2025-09-04T09:15:00+05:30,197.22,197.22,196.24,196.24,2,0
2025-09-03T15:25:00+05:30,193.31,193.31,193.31,193.31,0,0
2025-09-03T15:20:00+05:30,193.31,193.31,193.31,193.31,0,0
2025-09-03T15:15:00+05:30,193.31,193.31,193.31,193.31,0,0
2025-09-03T15:10:00+05:30,193.31,193.31,193.31,193.31,0,0
2025-09-03T15:05:00+05:30,193.37,193.37,193.31,193.31,500,0
2025-09-03T15:00:00+05:30,193.54,193.54,193.31,193.31,1,0
2025-09-03T14:55:00+05:30,193.54,193.54,193.54,193.54,0,0
2025-09-03T14:50:00+05:30,193.54,193.54,193.54,193.54,0,0
2025-09-03T14:45:00+05:30,193.54,193.54,193.54,193.54,0,0
2025-09-03T14:40:00+05:30,193.54,193.54,193.54,193.54,0,0
2025-09-03T14:35:00+05:30,193.54,193.54,193.54,193.54,0,0
2025-09-03T14:30:00+05:30,193.54,193.54,193.54,193.54,0,0
2025-09-03T14:25:00+05:30,193.54,193.54,193.54,193.54,0,0
2025-09-03T14:20:00+05:30,193.54,193.54,193.54,193.54,0,0
2025-09-03T14:15:00+05:30,193.54,193.54,193.54,193.54,0,0
2025-09-03T14:10:00+05:30,193.54,193.54,193.54,193.54,0,0
2025-09-03T14:05:00+05:30,193.54,193.54,193.54,193.54,0,0
2025-09-03T14:00:00+05:30,193.54,193.54,193.54,193.54,0,0
2025-09-03T13:55:00+05:30,193.54,193.54,193.54,193.54,0,0
2025-09-03T13:50:00+05:30,193.54,193.54,193.54,193.54,0,0
2025-09-03T13:45:00+05:30,193.54,193.54,193.54,193.54,0,0
2025-09-03T13:40:00+05:30,193.54,193.54,193.54,193.54,0,0
2025-09-03T13:35:00+05:30,193.54,193.54,193.54,193.54,0,0
2025-09-03T13:30:00+05:30,193.54,193.54,193.54,193.54,0,0
2025-09-03T13:25:00+05:30,193.54,193.54,193.54,193.54,0,0
2025-09-03T13:20:00+05:30,193.54,193.54,193.54,193.54,0,0
2025-09-03T13:15:00+05:30,193.54,193.54,193.54,193.54,0,0
2025-09-03T13:10:00+05:30,193.54,193.54,193.54,193.54,0,0
2025-09-03T13:05:00+05:30,193.54,193.54,193.54,193.54,0,0
2025-09-03T13:00:00+05:30,193.54,193.54,193.54,193.54,1,0
2025-09-03T12:55:00+05:30,193.0,193.0,193.0,193.0,0,0
2025-09-03T12:50:00+05:30,193.0,193.0,193.0,193.0,0,0
2025-09-03T12:45:00+05:30,193.0,193.0,193.0,193.0,0,0
2025-09-03T12:40:00+05:30,193.0,193.0,193.0,193.0,0,0
2025-09-03T12:35:00+05:30,193.0,193.0,193.0,193.0,0,0
2025-09-03T12:30:00+05:30,193.0,193.0,193.0,193.0,0,0
2025-09-03T12:25:00+05:30,193.0,193.0,193.0,193.0,0,0
2025-09-03T12:20:00+05:30,193.0,193.0,193.0,193.0,0,0
2025-09-03T12:15:00+05:30,193.0,193.0,193.0,193.0,0,0
2025-09-03T12:10:00+05:30,193.0,193.0,193.0,193.0,0,0
2025-09-03T12:05:00+05:30,193.0,193.0,193.0,193.0,0,0
2025-09-03T12:00:00+05:30,193.0,193.0,193.0,193.0,0,0
2025-09-03T11:55:00+05:30,193.0,193.0,193.0,193.0,639,0
2025-09-03T11:50:00+05:30,193.66,193.66,193.0,193.0,18,0
2025-09-03T11:45:00+05:30,193.66,193.66,193.66,193.66,0,0
2025-09-03T11:40:00+05:30,193.66,193.66,193.66,193.66,0,0
2025-09-03T11:35:00+05:30,193.66,193.66,193.66,193.66,0,0
2025-09-03T11:30:00+05:30,193.86,193.86,193.66,193.66,1,0
2025-09-03T11:25:00+05:30,193.86,193.86,193.86,193.86,0,0
2025-09-03T11:20:00+05:30,193.86,193.86,193.86,193.86,0,0
2025-09-03T11:15:00+05:30,193.86,193.86,193.86,193.86,0,0
2025-09-03T11:10:00+05:30,193.77,193.86,193.77,193.86,11,0
2025-09-03T11:05:00+05:30,194.0,194.0,193.72,193.77,12,0
2025-09-03T11:00:00+05:30,194.0,194.0,194.0,194.0,0,0
2025-09-03T10:55:00+05:30,194.0,194.0,194.0,194.0,0,0
2025-09-03T10:50:00+05:30,194.0,194.0,194.0,194.0,0,0
2025-09-03T10:45:00+05:30,194.0,194.0,194.0,194.0,0,0
2025-09-03T10:40:00+05:30,194.0,194.0,194.0,194.0,0,0
2025-09-03T10:35:00+05:30,194.0,194.0,194.0,194.0,0,0
2025-09-03T10:30:00+05:30,194.0,194.0,194.0,194.0,0,0
2025-09-03T10:25:00+05:30,194.0,194.0,194.0,194.0,0,0
2025-09-03T10:20:00+05:30,194.0,194.0,194.0,194.0,0,0
2025-09-03T10:15:00+05:30,194.0,194.0,194.0,194.0,0,0
2025-09-03T10:10:00+05:30,194.0,194.0,194.0,194.0,12,0
2025-09-03T10:05:00+05:30,194.0,194.0,194.0,194.0,0,0
2025-09-03T10:00:00+05:30,193.12,194.0,193.12,194.0,4,0
2025-09-03T09:55:00+05:30,193.12,193.12,193.12,193.12,0,0
2025-09-03T09:50:00+05:30,193.12,193.12,193.12,193.12,0,0
2025-09-03T09:45:00+05:30,193.12,193.12,193.12,193.12,0,0
2025-09-03T09:40:00+05:30,193.12,193.12,193.12,193.12,0,0
2025-09-03T09:35:00+05:30,193.12,193.12,193.12,193.12,10,0
2025-09-02T15:25:00+05:30,193.61,193.61,193.61,193.61,0,0
2025-09-02T15:20:00+05:30,192.7,193.68,192.7,193.61,41,0
2025-09-02T15:15:00+05:30,192.82,192.82,192.7,192.7,162,0
2025-09-02T15:10:00+05:30,193.61,193.61,192.89,192.89,41,0
2025-09-02T15:05:00+05:30,193.61,193.61,193.61,193.61,0,0
2025-09-02T15:00:00+05:30,193.61,193.61,193.61,193.61,1,0
2025-09-02T14:55:00+05:30,193.77,193.77,192.61,192.61,1525,0
2025-09-02T14:50:00+05:30,193.77,193.77,193.77,193.77,0,0
2025-09-02T14:45:00+05:30,193.77,193.77,193.77,193.77,0,0
2025-09-02T14:40:00+05:30,193.77,193.77,193.77,193.77,0,0
2025-09-02T14:35:00+05:30,193.77,193.77,193.77,193.77,0,0
2025-09-02T14:30:00+05:30,193.77,193.77,193.77,193.77,0,0
2025-09-02T14:25:00+05:30,193.77,193.77,193.77,193.77,0,0
2025-09-02T14:20:00+05:30,193.77,193.77,193.77,193.77,0,0
2025-09-02T14:15:00+05:30,193.77,193.77,193.77,193.77,0,0
2025-09-02T14:10:00+05:30,193.77,193.77,193.77,193.77,0,0
2025-09-02T14:05:00+05:30,193.77,193.77,193.77,193.77,0,0
2025-09-02T14:00:00+05:30,193.77,193.77,193.77,193.77,0,0
2025-09-02T13:55:00+05:30,193.77,193.77,193.77,193.77,0,0
2025-09-02T13:50:00+05:30,193.77,193.77,193.77,193.77,0,0
2025-09-02T13:45:00+05:30,193.77,193.77,193.77,193.77,0,0
2025-09-02T13:40:00+05:30,193.77,193.77,193.77,193.77,0,0
2025-09-02T13:35:00+05:30,193.77,193.77,193.77,193.77,0,0
2025-09-02T13:30:00+05:30,193.77,193.77,193.77,193.77,0,0
2025-09-02T13:25:00+05:30,193.77,193.77,193.77,193.77,25,0
2025-09-02T13:20:00+05:30,193.77,193.77,193.77,193.77,0,0
2025-09-02T13:15:00+05:30,193.77,193.77,193.77,193.77,0,0
2025-09-02T13:10:00+05:30,193.77,193.77,193.77,193.77,0,0
2025-09-02T13:05:00+05:30,193.77,193.77,193.77,193.77,1,0
2025-09-02T13:00:00+05:30,193.78,193.78,193.78,193.78,0,0
2025-09-02T12:55:00+05:30,193.78,193.78,193.78,193.78,0,0
2025-09-02T12:50:00+05:30,193.78,193.78,193.78,193.78,0,0
2025-09-02T12:45:00+05:30,193.78,193.78,193.78,193.78,0,0
2025-09-02T12:40:00+05:30,193.78,193.78,193.78,193.78,0,0
2025-09-02T12:35:00+05:30,193.78,193.78,193.78,193.78,0,0
2025-09-02T12:30:00+05:30,193.78,193.78,193.78,193.78,0,0
2025-09-02T12:25:00+05:30,193.78,193.78,193.78,193.78,0,0
2025-09-02T12:20:00+05:30,193.78,193.78,193.78,193.78,0,0
2025-09-02T12:15:00+05:30,193.78,193.78,193.78,193.78,0,0
2025-09-02T12:10:00+05:30,193.78,193.78,193.78,193.78,0,0
2025-09-02T12:05:00+05:30,193.78,193.78,193.78,193.78,0,0
2025-09-02T12:00:00+05:30,193.78,193.78,193.78,193.78,0,0
2025-09-02T11:55:00+05:30,193.78,193.78,193.78,193.78,0,0
2025-09-02T11:50:00+05:30,193.78,193.78,193.78,193.78,0,0
2025-09-02T11:45:00+05:30,193.78,193.78,193.78,193.78,0,0
2025-09-02T11:40:00+05:30,193.78,193.78,193.78,193.78,0,0
2025-09-02T11:35:00+05:30,193.78,193.78,193.78,193.78,0,0
2025-09-02T11:30:00+05:30,193.77,193.78,193.77,193.78,1,0
2025-09-02T11:25:00+05:30,193.77,193.77,193.77,193.77,0,0
2025-09-02T11:20:00+05:30,193.77,193.77,193.77,193.77,0,0
2025-09-02T11:15:00+05:30,193.67,193.79,193.67,193.77,5,0
2025-09-02T11:10:00+05:30,193.67,193.67,193.67,193.67,0,0
2025-09-02T11:05:00+05:30,193.67,193.67,193.67,193.67,0,0
2025-09-02T11:00:00+05:30,193.67,193.67,193.67,193.67,0,0
2025-09-02T10:55:00+05:30,193.67,193.67,193.67,193.67,0,0
2025-09-02T10:50:00+05:30,193.67,193.67,193.67,193.67,0,0
2025-09-02T10:45:00+05:30,193.67,193.67,193.67,193.67,0,0
2025-09-02T10:40:00+05:30,193.67,193.67,193.67,193.67,0,0
2025-09-02T10:35:00+05:30,193.67,193.67,193.67,193.67,0,0
2025-09-02T10:30:00+05:30,193.67,193.67,193.67,193.67,3,0
2025-09-02T10:25:00+05:30,192.68,192.68,192.68,192.68,0,0
2025-09-02T10:20:00+05:30,193.62,193.62,192.68,192.68,100,0
2025-09-02T10:15:00+05:30,193.63,193.63,193.62,193.62,12,0
2025-09-02T10:10:00+05:30,193.38,193.63,193.38,193.63,257,0
2025-09-02T10:05:00+05:30,193.38,193.38,193.38,193.38,2,0
2025-09-02T10:00:00+05:30,193.38,193.38,193.38,193.38,65,0
2025-09-02T09:55:00+05:30,192.5,192.5,192.5,192.5,0,0
2025-09-02T09:50:00+05:30,192.5,192.5,192.5,192.5,0,0
2025-09-02T09:45:00+05:30,192.43,192.5,192.36,192.5,93,0
2025-09-02T09:40:00+05:30,192.43,192.43,192.43,192.43,0,0
2025-09-02T09:35:00+05:30,192.43,192.43,192.43,192.43,2,0
2025-09-02T09:30:00+05:30,192.4,192.4,192.4,192.4,0,0
2025-09-02T09:25:00+05:30,192.49,192.49,192.4,192.4,552,0
2025-09-02T09:20:00+05:30,192.49,192.49,192.49,192.49,1,0
