timestamp,open,high,low,close,volume,oi
2026-02-18T12:35:00+05:30,954.4,954.99,954.21,954.9,81,0
2026-02-18T12:30:00+05:30,954.02,954.4,953.94,954.39,101,0
2026-02-18T12:25:00+05:30,954.3,954.4,953.68,954.38,5185,0
2026-02-18T12:20:00+05:30,954.26,954.3,952.02,954.3,85,0
2026-02-18T12:15:00+05:30,953.55,954.28,950.61,954.26,212,0
2026-02-18T12:10:00+05:30,953.81,954.09,953.55,953.55,82,0
2026-02-18T12:05:00+05:30,954.06,954.09,950.44,954.09,943,0
2026-02-18T12:00:00+05:30,953.19,954.08,950.74,953.66,82,0
2026-02-18T11:55:00+05:30,953.19,953.19,953.19,953.19,1,0
2026-02-18T11:50:00+05:30,953.18,953.19,952.22,953.19,65,0
2026-02-18T11:45:00+05:30,952.92,953.18,952.92,953.14,11,0
2026-02-18T11:40:00+05:30,953.18,953.18,952.92,952.92,150,0
2026-02-18T11:35:00+05:30,953.19,953.19,953.18,953.18,2,0
2026-02-18T11:30:00+05:30,952.04,953.19,952.04,953.19,32,0
2026-02-18T11:25:00+05:30,952.04,952.04,952.04,952.04,0,0
2026-02-18T11:20:00+05:30,952.89,953.19,952.04,952.04,9,0
2026-02-18T11:15:00+05:30,952.01,952.89,952.01,952.89,22,0
2026-02-18T11:10:00+05:30,953.21,953.21,952.93,952.93,7,0
2026-02-18T11:05:00+05:30,953.27,953.48,953.12,953.48,53,0
2026-02-18T11:00:00+05:30,953.27,953.27,953.27,953.27,1,0
2026-02-18T10:55:00+05:30,953.0,953.27,953.0,953.27,1,0
2026-02-18T10:50:00+05:30,951.01,953.0,951.01,953.0,47117,0
2026-02-18T10:45:00+05:30,950.0,951.01,950.0,951.01,1,0
2026-02-18T10:40:00+05:30,950.8,950.8,950.0,950.0,6,0
2026-02-18T10:35:00+05:30,951.01,951.01,950.81,950.81,18,0
2026-02-18T10:30:00+05:30,950.99,951.01,950.98,951.01,8,0
2026-02-18T10:25:00+05:30,950.28,950.95,948.85,948.85,51,0
2026-02-18T10:20:00+05:30,952.05,952.05,950.28,950.28,18,0
2026-02-18T10:15:00+05:30,951.68,951.68,951.68,951.68,5,0
2026-02-18T10:10:00+05:30,951.82,951.9,950.15,951.68,9,0
2026-02-18T10:05:00+05:30,952.02,952.04,950.1,951.82,211,0
2026-02-18T10:00:00+05:30,951.69,951.97,951.01,951.97,80,0
2026-02-18T09:55:00+05:30,952.59,952.59,951.01,951.01,229,0
2026-02-18T09:50:00+05:30,952.59,953.81,952.59,953.5,2,0
2026-02-18T09:45:00+05:30,954.29,954.29,952.59,952.59,57,0
2026-02-18T09:40:00+05:30,952.66,952.91,952.66,952.91,1,0
2026-02-18T09:35:00+05:30,953.67,953.79,952.66,952.66,37,0
2026-02-18T09:30:00+05:30,953.7,953.88,951.03,953.73,78,0
2026-02-18T09:25:00+05:30,954.41,954.41,952.48,953.61,4,0
2026-02-18T09:20:00+05:30,955.07,955.07,951.12,954.41,212,0
2026-02-18T09:15:00+05:30,955.62,955.62,947.91,955.07,67,0
2026-02-17T15:25:00+05:30,953.58,954.77,950.27,950.27,90,0
2026-02-17T15:20:00+05:30,954.87,954.87,953.58,954.87,1116,0
2026-02-17T15:15:00+05:30,954.89,954.89,954.87,954.87,4,0
2026-02-17T15:10:00+05:30,954.94,954.94,950.75,954.89,521,0
2026-02-17T15:05:00+05:30,954.7,954.94,954.39,954.94,54,0
2026-02-17T15:00:00+05:30,954.35,956.04,953.41,954.73,69,0
2026-02-17T14:55:00+05:30,954.51,954.51,954.12,954.35,164,0
2026-02-17T14:50:00+05:30,954.79,954.94,951.53,954.51,105,0
2026-02-17T14:45:00+05:30,955.19,955.22,954.76,954.79,55,0
2026-02-17T14:40:00+05:30,955.22,955.63,952.87,955.23,60,0
2026-02-17T14:35:00+05:30,953.83,955.22,953.83,955.22,54,0
2026-02-17T14:30:00+05:30,953.93,954.25,951.01,954.22,252,0
2026-02-17T14:25:00+05:30,954.41,954.62,953.96,953.96,54,0
2026-02-17T14:20:00+05:30,954.38,954.59,954.28,954.41,58,0
2026-02-17T14:15:00+05:30,953.39,954.6,953.12,954.39,58,0
2026-02-17T14:10:00+05:30,954.85,954.85,953.33,953.39,56,0
2026-02-17T14:05:00+05:30,955.55,955.77,955.07,955.07,55,0
2026-02-17T14:00:00+05:30,954.49,955.72,952.92,955.65,57,0
2026-02-17T13:55:00+05:30,955.4,955.66,953.0,953.1,10009,0
2026-02-17T13:50:00+05:30,955.56,955.76,955.0,955.49,86,0
2026-02-17T13:45:00+05:30,955.97,956.27,955.0,955.56,86,0
2026-02-17T13:40:00+05:30,955.0,956.39,955.0,956.19,670,0
2026-02-17T13:35:00+05:30,955.0,955.0,954.75,955.0,254,0
2026-02-17T13:30:00+05:30,955.0,955.0,955.0,955.0,66,0
2026-02-17T13:25:00+05:30,955.0,955.0,955.0,955.0,55,0
2026-02-17T13:20:00+05:30,955.0,955.0,955.0,955.0,55,0
2026-02-17T13:15:00+05:30,955.0,955.0,954.02,955.0,60,0
2026-02-17T13:10:00+05:30,955.0,955.0,954.99,955.0,75,0
2026-02-17T13:05:00+05:30,954.89,955.0,954.88,955.0,54,0
2026-02-17T13:00:00+05:30,954.99,955.0,954.99,954.99,57,0
2026-02-17T12:55:00+05:30,955.0,955.0,954.99,954.99,72,0
2026-02-17T12:50:00+05:30,955.0,955.0,955.0,955.0,55,0
2026-02-17T12:45:00+05:30,955.0,955.0,955.0,955.0,136,0
2026-02-17T12:40:00+05:30,955.0,955.0,954.99,955.0,55,0
2026-02-17T12:35:00+05:30,954.99,955.0,954.99,955.0,54,0
2026-02-17T12:30:00+05:30,954.99,955.0,954.99,955.0,55,0
2026-02-17T12:25:00+05:30,955.0,955.0,954.99,954.99,64,0
2026-02-17T12:20:00+05:30,955.0,955.0,954.99,955.0,58,0
2026-02-17T12:15:00+05:30,954.99,955.0,954.98,955.0,55,0
2026-02-17T12:10:00+05:30,954.96,954.99,954.96,954.99,58,0
2026-02-17T12:05:00+05:30,954.98,954.98,952.17,954.95,83,0
2026-02-17T12:00:00+05:30,954.99,954.99,954.99,954.99,0,0
2026-02-17T11:55:00+05:30,954.98,954.99,954.98,954.99,2,0
2026-02-17T11:50:00+05:30,954.98,954.98,954.98,954.98,72,0
2026-02-17T11:45:00+05:30,954.99,955.0,954.99,955.0,5,0
2026-02-17T11:40:00+05:30,954.0,955.0,953.43,954.99,12,0
2026-02-17T11:35:00+05:30,953.0,954.0,953.0,954.0,15,0
2026-02-17T11:30:00+05:30,953.0,953.94,952.92,953.0,56,0
2026-02-17T11:25:00+05:30,952.71,953.0,952.63,952.98,45,0
2026-02-17T11:20:00+05:30,953.0,953.99,950.88,953.0,100,0
2026-02-17T11:15:00+05:30,952.13,953.0,951.65,953.0,52,0
2026-02-17T11:10:00+05:30,951.87,952.95,951.37,952.02,71,0
2026-02-17T11:05:00+05:30,952.29,952.54,951.51,951.85,51,0
2026-02-17T11:00:00+05:30,952.18,952.84,950.93,951.98,81,0
2026-02-17T10:55:00+05:30,951.83,952.98,950.83,952.68,109,0
2026-02-17T10:50:00+05:30,952.55,952.8,950.01,951.99,69,0
2026-02-17T10:45:00+05:30,951.63,952.96,950.36,952.22,59,0
2026-02-17T10:40:00+05:30,953.0,953.0,950.67,951.62,54,0
2026-02-17T10:35:00+05:30,953.0,953.99,951.03,953.0,75,0
2026-02-17T10:30:00+05:30,953.0,953.01,953.0,953.0,46,0
2026-02-17T10:25:00+05:30,951.95,954.11,951.95,953.0,53,0
2026-02-17T10:20:00+05:30,950.95,952.0,950.9,951.95,307,0
2026-02-17T10:15:00+05:30,950.94,950.95,950.94,950.95,288,0
2026-02-17T10:10:00+05:30,950.9,950.9,950.9,950.9,63,0
2026-02-17T10:05:00+05:30,950.9,950.9,950.9,950.9,72,0
2026-02-17T10:00:00+05:30,950.95,950.95,950.88,950.9,61,0
2026-02-17T09:55:00+05:30,950.95,950.95,950.83,950.95,48,0
2026-02-17T09:50:00+05:30,949.87,951.37,949.5,950.94,554,0
2026-02-17T09:45:00+05:30,949.84,949.87,948.95,949.81,72,0
2026-02-17T09:40:00+05:30,949.92,949.92,948.18,949.87,92,0
2026-02-17T09:35:00+05:30,949.92,949.98,948.15,949.91,68,0
2026-02-17T09:30:00+05:30,949.06,949.86,947.47,949.86,24,0
2026-02-17T09:25:00+05:30,949.71,949.71,949.36,949.36,3,0
2026-02-17T09:20:00+05:30,950.0,950.0,947.4,947.4,60,0
2026-02-17T09:15:00+05:30,951.99,951.99,950.0,950.0,30,0
