timestamp,open,high,low,close,volume,oi
2025-10-31T11:00:00+05:30,153.84,153.84,153.51,153.72,2519,0
2025-10-31T10:55:00+05:30,153.79,153.87,153.71,153.84,421,0
2025-10-31T10:50:00+05:30,153.46,153.81,153.46,153.74,2020,0
2025-10-31T10:45:00+05:30,153.9,153.99,153.46,153.46,7457,0
2025-10-31T10:40:00+05:30,153.43,153.99,153.13,153.9,14198,0
2025-10-31T10:35:00+05:30,153.51,153.67,153.27,153.43,2764,0
2025-10-31T10:30:00+05:30,153.51,153.7,153.51,153.7,595,0
2025-10-31T10:25:00+05:30,153.58,153.76,153.01,153.51,4785,0
2025-10-31T10:20:00+05:30,154.0,154.0,153.11,153.4,9635,0
2025-10-31T10:15:00+05:30,154.27,154.45,153.89,153.89,1006,0
2025-10-31T10:10:00+05:30,153.89,154.27,153.89,154.27,1973,0
2025-10-31T10:05:00+05:30,154.25,154.25,153.83,153.89,3598,0
2025-10-31T10:00:00+05:30,153.81,154.47,153.75,154.26,5324,0
2025-10-31T09:55:00+05:30,154.15,154.41,153.57,154.09,12049,0
2025-10-31T09:50:00+05:30,154.81,154.81,154.0,154.11,13624,0
2025-10-31T09:45:00+05:30,154.91,155.18,154.75,154.75,3365,0
2025-10-31T09:40:00+05:30,154.8,155.08,154.7,154.72,2798,0
2025-10-31T09:35:00+05:30,155.29,155.57,154.8,154.8,19548,0
2025-10-31T09:30:00+05:30,155.92,156.1,155.23,155.56,16417,0
2025-10-31T09:25:00+05:30,156.5,156.85,155.96,155.96,10401,0
2025-10-31T09:20:00+05:30,156.79,156.89,156.07,156.35,11654,0
2025-10-31T09:15:00+05:30,156.97,156.97,155.48,156.58,36369,0
2025-10-30T15:25:00+05:30,156.24,156.45,155.5,155.98,31698,0
2025-10-30T15:20:00+05:30,155.81,157.29,155.8,156.26,34795,0
2025-10-30T15:15:00+05:30,155.69,156.69,155.28,156.34,53446,0
2025-10-30T15:10:00+05:30,157.6,157.6,155.29,155.73,37255,0
2025-10-30T15:05:00+05:30,157.44,157.7,157.25,157.6,8767,0
2025-10-30T15:00:00+05:30,157.25,157.7,157.11,157.51,15662,0
2025-10-30T14:55:00+05:30,157.5,157.5,157.1,157.27,6578,0
2025-10-30T14:50:00+05:30,157.49,157.5,157.15,157.5,1719,0
2025-10-30T14:45:00+05:30,157.59,157.66,157.15,157.49,6987,0
2025-10-30T14:40:00+05:30,157.78,157.92,157.5,157.5,1928,0
2025-10-30T14:35:00+05:30,158.07,158.23,157.77,157.78,2603,0
2025-10-30T14:30:00+05:30,158.21,158.36,157.94,158.25,2968,0
2025-10-30T14:25:00+05:30,158.25,158.37,158.2,158.21,2362,0
2025-10-30T14:20:00+05:30,158.52,158.52,158.21,158.22,3672,0
2025-10-30T14:15:00+05:30,157.79,158.85,157.68,158.27,19263,0
2025-10-30T14:10:00+05:30,157.86,157.87,157.61,157.79,2509,0
2025-10-30T14:05:00+05:30,157.51,157.99,157.5,157.85,5144,0
2025-10-30T14:00:00+05:30,157.63,157.76,157.31,157.51,6518,0
2025-10-30T13:55:00+05:30,157.76,157.99,157.6,157.6,3714,0
2025-10-30T13:50:00+05:30,157.15,157.6,156.96,157.6,11369,0
2025-10-30T13:45:00+05:30,157.5,157.54,157.2,157.35,3632,0
2025-10-30T13:40:00+05:30,157.64,157.66,157.38,157.5,2950,0
2025-10-30T13:35:00+05:30,157.54,157.72,157.33,157.42,3544,0
2025-10-30T13:30:00+05:30,157.9,157.9,157.54,157.54,626,0
2025-10-30T13:25:00+05:30,157.64,158.0,157.5,157.9,5387,0
2025-10-30T13:20:00+05:30,158.01,158.01,157.38,157.44,8430,0
2025-10-30T13:15:00+05:30,158.01,158.29,158.0,158.01,2882,0
2025-10-30T13:10:00+05:30,157.69,158.2,157.69,158.2,4756,0
2025-10-30T13:05:00+05:30,157.85,157.9,157.67,157.85,2064,0
2025-10-30T13:00:00+05:30,157.87,158.05,157.01,157.87,14316,0
2025-10-30T12:55:00+05:30,157.77,158.63,157.77,158.15,21480,0
2025-10-30T12:50:00+05:30,159.33,159.59,157.01,157.33,87575,0
2025-10-30T12:45:00+05:30,160.29,160.3,159.04,159.34,29219,0
2025-10-30T12:40:00+05:30,159.99,160.32,159.91,160.0,2861,0
2025-10-30T12:35:00+05:30,160.0,160.34,159.55,159.99,5562,0
2025-10-30T12:30:00+05:30,160.35,160.35,160.0,160.0,2448,0
2025-10-30T12:25:00+05:30,160.39,160.42,160.35,160.35,442,0
2025-10-30T12:20:00+05:30,160.27,160.4,160.25,160.39,492,0
2025-10-30T12:15:00+05:30,160.27,160.64,160.23,160.27,2034,0
2025-10-30T12:10:00+05:30,160.1,160.27,160.01,160.27,793,0
2025-10-30T12:05:00+05:30,160.08,160.12,160.06,160.08,791,0
2025-10-30T12:00:00+05:30,160.34,160.34,160.04,160.05,3630,0
2025-10-30T11:55:00+05:30,160.97,160.97,160.3,160.34,8690,0
2025-10-30T11:50:00+05:30,160.86,161.24,160.77,161.16,4996,0
2025-10-30T11:45:00+05:30,160.71,160.86,160.71,160.86,467,0
2025-10-30T11:40:00+05:30,160.75,161.05,160.65,160.91,2585,0
2025-10-30T11:35:00+05:30,161.31,161.4,160.83,160.87,4274,0
2025-10-30T11:30:00+05:30,161.11,161.32,161.04,161.31,988,0
2025-10-30T11:25:00+05:30,161.48,161.5,161.11,161.11,1348,0
2025-10-30T11:20:00+05:30,161.43,161.48,161.01,161.48,6814,0
2025-10-30T11:15:00+05:30,161.26,161.47,161.12,161.47,1164,0
2025-10-30T11:10:00+05:30,161.1,161.48,161.1,161.28,1002,0
2025-10-30T11:05:00+05:30,161.15,161.41,160.88,160.88,2001,0
2025-10-30T11:00:00+05:30,160.26,161.75,160.26,161.2,15583,0
2025-10-30T10:55:00+05:30,160.0,160.5,159.66,160.26,7628,0
2025-10-30T10:50:00+05:30,160.24,160.26,159.8,160.26,4118,0
2025-10-30T10:45:00+05:30,159.7,160.45,159.5,160.45,8207,0
2025-10-30T10:40:00+05:30,159.66,159.94,159.5,159.7,1178,0
2025-10-30T10:35:00+05:30,159.59,159.8,159.5,159.7,2308,0
2025-10-30T10:30:00+05:30,160.67,161.2,159.0,159.7,36935,0
2025-10-30T10:25:00+05:30,160.16,161.38,160.05,160.48,27027,0
2025-10-30T10:20:00+05:30,159.26,160.96,159.26,160.0,16784,0
2025-10-30T10:15:00+05:30,159.2,159.58,159.2,159.44,24263,0
2025-10-30T10:10:00+05:30,159.3,159.48,158.97,159.2,6799,0
2025-10-30T10:05:00+05:30,158.9,159.54,158.77,159.25,9896,0
2025-10-30T10:00:00+05:30,159.1,159.37,159.0,159.0,3463,0
2025-10-30T09:55:00+05:30,159.43,159.76,159.16,159.33,3736,0
2025-10-30T09:50:00+05:30,159.61,159.99,159.27,159.36,7733,0
2025-10-30T09:45:00+05:30,160.16,160.18,159.02,159.91,8008,0
2025-10-30T09:40:00+05:30,160.49,160.78,159.55,159.94,32673,0
2025-10-30T09:35:00+05:30,160.74,161.0,160.5,160.5,12485,0
2025-10-30T09:30:00+05:30,161.16,161.6,160.51,160.51,9183,0
2025-10-30T09:25:00+05:30,161.4,161.99,161.02,161.16,21890,0
2025-10-30T09:20:00+05:30,161.65,161.94,161.15,161.38,17463,0
2025-10-30T09:15:00+05:30,162.48,163.15,160.3,161.6,36659,0
2025-10-29T15:25:00+05:30,161.95,163.01,160.1,162.23,72225,0
2025-10-29T15:20:00+05:30,161.59,163.24,158.15,161.98,152599,0
2025-10-29T15:15:00+05:30,163.01,163.2,161.02,161.3,78813,0
2025-10-29T15:10:00+05:30,163.77,163.99,162.81,163.0,23394,0
2025-10-29T15:05:00+05:30,164.09,164.09,162.61,163.76,44536,0
2025-10-29T15:00:00+05:30,163.83,164.2,163.83,164.09,7214,0
2025-10-29T14:55:00+05:30,163.92,164.27,163.8,163.8,8183,0
2025-10-29T14:50:00+05:30,163.75,164.25,163.75,163.89,13030,0
2025-10-29T14:45:00+05:30,163.3,164.06,163.25,163.75,12250,0
2025-10-29T14:40:00+05:30,163.83,164.22,163.43,163.5,11794,0
2025-10-29T14:35:00+05:30,163.66,164.1,163.55,163.83,3859,0
2025-10-29T14:30:00+05:30,163.69,164.19,163.66,163.66,2935,0
2025-10-29T14:25:00+05:30,164.29,164.35,163.81,163.81,3246,0
2025-10-29T14:20:00+05:30,163.41,164.45,163.14,163.96,19678,0
2025-10-29T14:15:00+05:30,163.09,163.64,163.09,163.62,7172,0
2025-10-29T14:10:00+05:30,163.89,163.99,162.5,162.81,40017,0
2025-10-29T14:05:00+05:30,164.59,166.03,163.12,163.87,134762,0
2025-10-29T14:00:00+05:30,160.53,164.52,160.29,164.52,99233,0
2025-10-29T13:55:00+05:30,160.3,160.53,159.78,160.53,30022,0
2025-10-29T13:50:00+05:30,160.78,160.91,160.05,160.3,21530,0
2025-10-29T13:45:00+05:30,161.28,161.3,160.7,160.7,8685,0
2025-10-29T13:40:00+05:30,161.45,161.5,161.0,161.3,8186,0
2025-10-29T13:35:00+05:30,161.18,161.5,161.12,161.5,4322,0
2025-10-29T13:30:00+05:30,160.98,161.3,160.62,161.3,14654,0
2025-10-29T13:25:00+05:30,161.0,161.0,160.5,160.99,17221,0
2025-10-29T13:20:00+05:30,161.48,161.52,160.95,161.25,10173,0
2025-10-29T13:15:00+05:30,161.2,161.5,160.73,161.49,25279,0
2025-10-29T13:10:00+05:30,161.61,161.67,161.17,161.45,6302,0
2025-10-29T13:05:00+05:30,162.05,162.05,161.27,161.63,10175,0
2025-10-29T13:00:00+05:30,162.18,162.24,161.93,162.05,1420,0
2025-10-29T12:55:00+05:30,162.22,162.58,161.81,162.26,9621,0
2025-10-29T12:50:00+05:30,162.39,162.42,161.51,162.24,19551,0
2025-10-29T12:45:00+05:30,162.42,162.6,162.36,162.39,1107,0
2025-10-29T12:40:00+05:30,162.75,162.93,162.35,162.49,1386,0
2025-10-29T12:35:00+05:30,162.5,162.86,162.44,162.79,7075,0
2025-10-29T12:30:00+05:30,162.68,162.8,162.38,162.42,22786,0
2025-10-29T12:25:00+05:30,163.24,163.25,162.56,162.78,20678,0
2025-10-29T12:20:00+05:30,163.58,163.74,163.17,163.22,7668,0
2025-10-29T12:15:00+05:30,163.61,164.04,163.54,163.78,6649,0
2025-10-29T12:10:00+05:30,163.41,163.69,163.2,163.69,2055,0
2025-10-29T12:05:00+05:30,163.38,163.65,163.17,163.42,5800,0
2025-10-29T12:00:00+05:30,163.36,163.73,163.17,163.43,1497,0
2025-10-29T11:55:00+05:30,163.09,163.46,163.03,163.23,2592,0
2025-10-29T11:50:00+05:30,163.76,163.95,163.02,163.1,10686,0
2025-10-29T11:45:00+05:30,163.91,163.96,163.61,163.79,1006,0
2025-10-29T11:40:00+05:30,164.04,164.04,163.55,163.91,11811,0
2025-10-29T11:35:00+05:30,164.53,164.53,164.01,164.02,9583,0
2025-10-29T11:30:00+05:30,164.53,164.94,164.23,164.56,12691,0
2025-10-29T11:25:00+05:30,164.26,164.26,164.01,164.26,1242,0
2025-10-29T11:20:00+05:30,163.89,164.26,163.77,164.26,1872,0
2025-10-29T11:15:00+05:30,163.98,164.0,163.54,163.77,7958,0
2025-10-29T11:10:00+05:30,164.13,164.52,163.77,163.92,8799,0
2025-10-29T11:05:00+05:30,164.03,164.14,163.75,164.13,2139,0
2025-10-29T11:00:00+05:30,164.05,164.46,164.02,164.03,1370,0
2025-10-29T10:55:00+05:30,163.72,164.55,163.72,164.2,6394,0
2025-10-29T10:50:00+05:30,163.8,164.08,163.35,163.58,11101,0
2025-10-29T10:45:00+05:30,163.64,163.79,163.46,163.76,4874,0
2025-10-29T10:40:00+05:30,163.81,164.13,163.35,163.86,7332,0
2025-10-29T10:35:00+05:30,163.93,164.0,163.65,163.83,3150,0
2025-10-29T10:30:00+05:30,164.34,164.43,163.75,163.83,16475,0
2025-10-29T10:25:00+05:30,164.88,165.0,164.2,164.21,10309,0
2025-10-29T10:20:00+05:30,165.54,165.57,164.8,164.9,4857,0
2025-10-29T10:15:00+05:30,165.41,165.89,165.27,165.39,7543,0
2025-10-29T10:10:00+05:30,166.56,166.57,165.1,165.62,12518,0
2025-10-29T10:05:00+05:30,165.55,166.77,164.63,166.38,31646,0
2025-10-29T10:00:00+05:30,164.8,165.46,164.41,165.46,11358,0
2025-10-29T09:55:00+05:30,164.64,165.16,164.45,164.96,11109,0
2025-10-29T09:50:00+05:30,165.41,165.69,164.13,164.69,25710,0
2025-10-29T09:45:00+05:30,165.05,165.73,164.57,165.41,32489,0
2025-10-29T09:40:00+05:30,165.44,165.89,165.1,165.1,19563,0
2025-10-29T09:35:00+05:30,167.04,167.31,165.25,165.62,32296,0
2025-10-29T09:30:00+05:30,166.99,167.48,166.16,167.1,23976,0
2025-10-29T09:25:00+05:30,167.41,167.41,166.0,166.88,58400,0
2025-10-29T09:20:00+05:30,166.98,167.85,166.64,167.48,25605,0
2025-10-29T09:15:00+05:30,169.5,169.5,166.51,166.97,120842,0
2025-10-28T15:25:00+05:30,168.28,168.28,165.45,165.45,68931,0
2025-10-28T15:20:00+05:30,171.15,172.89,166.55,168.11,174037,0
2025-10-28T15:15:00+05:30,169.21,172.25,169.01,171.17,208751,0
2025-10-28T15:10:00+05:30,169.1,169.49,168.09,169.26,27414,0
2025-10-28T15:05:00+05:30,170.15,170.27,167.85,169.08,86962,0
2025-10-28T15:00:00+05:30,170.91,171.31,169.64,169.99,59379,0
2025-10-28T14:55:00+05:30,171.47,171.99,168.91,170.73,121342,0
2025-10-28T14:50:00+05:30,168.07,171.47,167.9,171.45,120724,0
2025-10-28T14:45:00+05:30,167.38,168.35,167.01,167.85,44621,0
2025-10-28T14:40:00+05:30,168.22,168.24,167.0,167.4,30043,0
2025-10-28T14:35:00+05:30,166.18,169.5,166.0,168.04,206094,0
2025-10-28T14:30:00+05:30,165.98,166.25,165.54,166.0,13108,0
2025-10-28T14:25:00+05:30,165.98,166.16,165.72,165.96,5556,0
2025-10-28T14:20:00+05:30,166.17,166.2,165.52,165.89,13005,0
2025-10-28T14:15:00+05:30,166.55,166.55,166.11,166.11,36956,0
2025-10-28T14:10:00+05:30,166.45,166.77,166.23,166.37,3999,0
2025-10-28T14:05:00+05:30,166.11,166.92,165.84,166.45,8585,0
2025-10-28T14:00:00+05:30,165.76,167.0,165.61,166.08,44902,0
2025-10-28T13:55:00+05:30,165.82,166.25,165.18,165.53,16023,0
2025-10-28T13:50:00+05:30,165.17,165.9,165.01,165.9,43679,0
2025-10-28T13:45:00+05:30,165.28,165.35,165.01,165.17,9105,0
2025-10-28T13:40:00+05:30,166.49,166.5,165.13,165.15,32632,0
2025-10-28T13:35:00+05:30,166.6,167.1,166.04,166.56,52024,0
2025-10-28T13:30:00+05:30,164.56,168.48,164.56,166.42,251443,0
2025-10-28T13:25:00+05:30,163.89,165.05,163.0,164.56,50924,0
2025-10-28T13:20:00+05:30,164.35,164.51,163.8,163.8,18383,0
2025-10-28T13:15:00+05:30,163.48,165.0,163.05,164.43,46034,0
2025-10-28T13:10:00+05:30,164.18,164.34,163.0,163.0,48364,0
2025-10-28T13:05:00+05:30,164.02,164.2,163.86,164.02,7681,0
2025-10-28T13:00:00+05:30,163.83,164.55,163.83,163.88,19634,0
2025-10-28T12:55:00+05:30,163.85,164.0,163.6,163.87,32997,0
2025-10-28T12:50:00+05:30,163.64,163.99,163.17,163.69,21609,0
2025-10-28T12:45:00+05:30,164.0,164.16,163.09,163.48,12633,0
2025-10-28T12:40:00+05:30,163.53,164.26,163.53,163.8,37927,0
2025-10-28T12:35:00+05:30,163.49,163.8,163.12,163.53,12327,0
2025-10-28T12:30:00+05:30,163.59,163.66,163.3,163.49,5280,0
2025-10-28T12:25:00+05:30,163.3,164.0,162.46,163.41,57260,0
2025-10-28T12:20:00+05:30,163.76,163.9,162.91,163.08,26966,0
2025-10-28T12:15:00+05:30,163.21,164.0,163.17,163.57,17498,0
2025-10-28T12:10:00+05:30,163.26,163.42,162.9,163.21,10859,0
2025-10-28T12:05:00+05:30,163.2,163.98,163.01,163.29,17416,0
2025-10-28T12:00:00+05:30,164.52,164.53,162.58,163.02,53692,0
2025-10-28T11:55:00+05:30,164.14,164.88,163.68,164.55,52088,0
2025-10-28T11:50:00+05:30,162.69,164.14,162.3,164.0,42966,0
2025-10-28T11:45:00+05:30,162.73,163.12,162.5,162.61,9418,0
2025-10-28T11:40:00+05:30,162.42,163.98,162.4,162.8,35898,0
2025-10-28T11:35:00+05:30,162.38,162.48,162.21,162.42,5424,0
2025-10-28T11:30:00+05:30,162.42,162.59,162.01,162.45,6222,0
2025-10-28T11:25:00+05:30,161.32,162.7,160.85,162.19,45652,0
2025-10-28T11:20:00+05:30,161.67,161.82,160.5,161.0,34116,0
2025-10-28T11:15:00+05:30,161.79,162.66,161.42,161.76,30392,0
2025-10-28T11:10:00+05:30,161.56,161.9,161.31,161.75,15065,0
2025-10-28T11:05:00+05:30,162.26,162.4,160.71,161.61,41551,0
2025-10-28T11:00:00+05:30,163.36,163.36,160.15,162.31,137450,0
2025-10-28T10:55:00+05:30,163.95,163.95,163.05,163.33,28274,0
2025-10-28T10:50:00+05:30,164.38,164.39,163.5,163.9,26323,0
2025-10-28T10:45:00+05:30,163.73,164.88,163.5,164.36,40883,0
2025-10-28T10:40:00+05:30,163.18,164.31,163.0,163.5,43728,0
2025-10-28T10:35:00+05:30,165.09,165.49,162.09,162.97,141245,0
2025-10-28T10:30:00+05:30,163.8,165.69,163.55,165.09,306675,0
2025-10-28T10:25:00+05:30,161.49,163.98,161.35,163.9,142110,0
2025-10-28T10:20:00+05:30,161.37,161.69,161.0,161.49,37919,0
2025-10-28T10:15:00+05:30,161.26,161.85,161.0,161.37,57213,0
2025-10-28T10:10:00+05:30,160.19,161.24,160.05,161.24,59661,0
2025-10-28T10:05:00+05:30,160.7,161.0,160.0,160.05,61918,0
2025-10-28T10:00:00+05:30,160.35,161.48,160.0,160.7,93857,0
2025-10-28T09:55:00+05:30,160.57,160.59,158.4,160.35,109172,0
2025-10-28T09:50:00+05:30,159.16,161.64,158.72,160.37,93018,0
2025-10-28T09:45:00+05:30,158.39,162.0,158.21,158.95,282681,0
2025-10-28T09:40:00+05:30,157.84,158.7,157.0,158.45,121380,0
2025-10-28T09:35:00+05:30,155.99,157.8,155.78,157.5,116140,0
2025-10-28T09:30:00+05:30,156.0,156.2,153.9,155.99,211692,0
2025-10-28T09:25:00+05:30,156.15,158.8,155.0,156.0,413887,0
2025-10-28T09:20:00+05:30,159.99,160.0,151.1,155.9,966633,0
2025-10-28T09:15:00+05:30,180.0,180.0,159.85,159.88,927248,0
2025-10-27T15:25:00+05:30,179.66,182.0,179.01,182.0,111616,0
2025-10-27T15:20:00+05:30,179.18,181.55,178.84,179.54,138546,0
2025-10-27T15:15:00+05:30,180.0,181.0,178.42,179.44,112142,0
2025-10-27T15:10:00+05:30,180.6,181.15,179.5,179.72,100691,0
2025-10-27T15:05:00+05:30,179.32,181.49,179.32,180.6,108634,0
2025-10-27T15:00:00+05:30,179.77,179.8,178.1,178.92,69276,0
2025-10-27T14:55:00+05:30,178.81,180.0,178.73,179.77,41658,0
2025-10-27T14:50:00+05:30,180.0,181.81,178.59,178.79,184082,0
2025-10-27T14:45:00+05:30,178.07,180.82,177.85,180.06,118329,0
2025-10-27T14:40:00+05:30,177.88,178.12,177.58,178.12,6500,0
2025-10-27T14:35:00+05:30,177.58,178.3,177.55,177.9,13125,0
2025-10-27T14:30:00+05:30,177.89,178.1,177.6,177.6,7375,0
2025-10-27T14:25:00+05:30,178.19,178.27,177.53,177.79,5580,0
2025-10-27T14:20:00+05:30,177.74,178.21,177.52,178.2,3790,0
2025-10-27T14:15:00+05:30,178.14,178.33,177.61,178.01,8758,0
2025-10-27T14:10:00+05:30,177.41,178.42,177.2,178.13,11440,0
2025-10-27T14:05:00+05:30,177.43,177.51,177.14,177.23,9558,0
2025-10-27T14:00:00+05:30,177.5,177.69,177.32,177.6,9421,0
2025-10-27T13:55:00+05:30,177.75,178.49,177.38,177.5,20634,0
2025-10-27T13:50:00+05:30,178.11,178.95,177.38,177.6,22147,0
2025-10-27T13:45:00+05:30,178.28,178.28,177.94,178.25,4146,0
2025-10-27T13:40:00+05:30,177.96,178.5,177.73,178.28,19257,0
2025-10-27T13:35:00+05:30,178.4,178.5,177.24,177.96,36078,0
2025-10-27T13:30:00+05:30,176.39,178.2,176.39,178.2,42078,0
2025-10-27T13:25:00+05:30,175.91,177.0,175.82,176.55,22069,0
2025-10-27T13:20:00+05:30,175.84,176.18,175.67,176.17,10328,0
2025-10-27T13:15:00+05:30,177.27,177.27,175.62,175.84,30783,0
2025-10-27T13:10:00+05:30,178.1,178.5,176.1,177.5,65260,0
2025-10-27T13:05:00+05:30,178.5,178.55,177.7,178.48,33601,0
2025-10-27T13:00:00+05:30,177.19,179.0,176.88,178.5,75719,0
2025-10-27T12:55:00+05:30,177.33,177.69,177.02,177.18,21611,0
2025-10-27T12:50:00+05:30,177.0,177.4,176.78,177.33,16101,0
2025-10-27T12:45:00+05:30,176.08,177.15,176.08,177.0,17742,0
2025-10-27T12:40:00+05:30,176.96,177.15,175.71,175.88,23514,0
2025-10-27T12:35:00+05:30,177.0,177.2,176.81,177.1,9711,0
2025-10-27T12:30:00+05:30,175.37,177.27,175.34,177.21,41592,0
2025-10-27T12:25:00+05:30,177.01,177.4,174.91,175.66,47738,0
2025-10-27T12:20:00+05:30,175.59,177.2,175.59,177.2,42188,0
2025-10-27T12:15:00+05:30,175.96,176.28,175.4,175.59,10689,0
2025-10-27T12:10:00+05:30,175.58,176.83,175.15,175.96,22566,0
2025-10-27T12:05:00+05:30,176.8,177.05,175.3,175.59,38793,0
2025-10-27T12:00:00+05:30,175.82,177.0,175.82,176.8,34039,0
2025-10-27T11:55:00+05:30,176.56,177.2,175.7,175.7,56335,0
2025-10-27T11:50:00+05:30,174.9,177.2,174.8,176.9,106861,0
2025-10-27T11:45:00+05:30,174.86,175.02,174.68,175.01,1359,0
2025-10-27T11:40:00+05:30,174.52,174.91,174.51,174.83,2649,0
2025-10-27T11:35:00+05:30,175.3,175.3,174.13,174.52,7053,0
2025-10-27T11:30:00+05:30,175.08,175.3,174.75,175.12,5811,0
2025-10-27T11:25:00+05:30,174.8,175.95,174.49,175.38,13612,0
2025-10-27T11:20:00+05:30,175.38,175.47,174.75,174.75,4265,0
2025-10-27T11:15:00+05:30,175.82,175.9,175.18,175.35,15099,0
2025-10-27T11:10:00+05:30,173.91,175.85,173.79,175.82,47050,0
2025-10-27T11:05:00+05:30,173.85,174.25,173.29,173.92,15424,0
2025-10-27T11:00:00+05:30,173.52,174.51,173.32,173.9,43564,0
2025-10-27T10:55:00+05:30,174.63,174.65,173.31,173.52,77747,0
2025-10-27T10:50:00+05:30,176.19,176.4,174.3,174.63,34415,0
2025-10-27T10:45:00+05:30,175.26,176.58,174.97,176.2,19218,0
2025-10-27T10:40:00+05:30,175.15,175.34,174.57,175.0,5045,0
2025-10-27T10:35:00+05:30,174.6,175.7,174.54,175.18,12070,0
2025-10-27T10:30:00+05:30,175.5,175.58,174.56,174.61,5276,0
2025-10-27T10:25:00+05:30,175.1,175.6,174.58,175.45,15525,0
2025-10-27T10:20:00+05:30,173.76,175.33,173.76,175.1,24756,0
2025-10-27T10:15:00+05:30,174.35,174.43,173.29,173.54,47382,0
2025-10-27T10:10:00+05:30,175.64,176.16,174.15,174.15,31853,0
2025-10-27T10:05:00+05:30,177.35,177.4,175.5,175.78,72898,0
2025-10-27T10:00:00+05:30,175.52,177.47,175.43,177.35,91032,0
2025-10-27T09:55:00+05:30,174.62,176.35,172.5,175.52,115716,0
2025-10-27T09:50:00+05:30,174.77,175.3,174.51,174.57,29338,0
