timestamp,open,high,low,close,volume,oi
2025-09-18T11:20:00+05:30,209.7,209.92,209.7,209.8,3316,0
2025-09-18T11:15:00+05:30,209.94,210.0,209.7,209.7,2163,0
2025-09-18T11:10:00+05:30,210.2,210.39,209.84,209.94,8635,0
2025-09-18T11:05:00+05:30,210.19,210.3,210.02,210.2,8415,0
2025-09-18T11:00:00+05:30,210.11,210.39,210.04,210.18,1855,0
2025-09-18T10:55:00+05:30,210.21,210.36,210.11,210.11,3345,0
2025-09-18T10:50:00+05:30,209.99,210.5,209.99,210.35,18590,0
2025-09-18T10:45:00+05:30,210.1,210.14,209.72,209.84,5025,0
2025-09-18T10:40:00+05:30,210.03,210.14,209.81,210.1,4088,0
2025-09-18T10:35:00+05:30,210.23,210.23,209.89,210.14,2895,0
2025-09-18T10:30:00+05:30,209.99,210.31,209.85,210.15,12467,0
2025-09-18T10:25:00+05:30,209.93,210.0,209.84,209.99,4143,0
2025-09-18T10:20:00+05:30,210.2,210.2,209.7,209.92,4436,0
2025-09-18T10:15:00+05:30,210.3,210.43,210.1,210.1,12150,0
2025-09-18T10:10:00+05:30,209.98,209.98,209.46,209.75,9310,0
2025-09-18T10:05:00+05:30,209.85,210.0,209.82,209.98,4607,0
2025-09-18T10:00:00+05:30,209.88,210.32,209.73,209.92,15551,0
2025-09-18T09:55:00+05:30,209.86,210.02,209.63,209.73,12862,0
2025-09-18T09:50:00+05:30,209.88,210.69,209.81,210.0,79094,0
2025-09-18T09:45:00+05:30,209.2,209.92,209.2,209.88,32812,0
2025-09-18T09:40:00+05:30,209.13,209.34,208.85,209.0,18686,0
2025-09-18T09:35:00+05:30,209.72,210.21,208.86,209.12,44775,0
2025-09-18T09:30:00+05:30,208.55,209.83,208.55,209.62,41486,0
2025-09-18T09:25:00+05:30,208.3,208.7,207.85,208.39,31538,0
2025-09-18T09:20:00+05:30,206.33,209.39,206.0,208.74,72677,0
2025-09-18T09:15:00+05:30,208.79,209.44,206.5,206.69,97800,0
2025-09-17T15:25:00+05:30,208.35,209.1,208.0,209.0,39578,0
2025-09-17T15:20:00+05:30,208.2,208.57,208.1,208.4,67454,0
2025-09-17T15:15:00+05:30,208.85,209.37,208.11,208.2,87332,0
2025-09-17T15:10:00+05:30,208.65,209.29,208.65,208.85,50872,0
2025-09-17T15:05:00+05:30,208.7,208.79,208.5,208.65,20974,0
2025-09-17T15:00:00+05:30,208.86,208.99,208.71,208.71,16105,0
2025-09-17T14:55:00+05:30,208.4,208.89,208.38,208.89,3262,0
2025-09-17T14:50:00+05:30,208.85,208.89,208.37,208.5,24047,0
2025-09-17T14:45:00+05:30,208.72,208.85,208.54,208.85,19629,0
2025-09-17T14:40:00+05:30,208.25,208.79,208.0,208.79,16154,0
2025-09-17T14:35:00+05:30,208.1,208.5,208.0,208.27,11778,0
2025-09-17T14:30:00+05:30,208.61,208.61,208.0,208.12,8195,0
2025-09-17T14:25:00+05:30,208.3,209.17,207.51,208.63,27316,0
2025-09-17T14:20:00+05:30,208.09,208.34,208.03,208.31,4214,0
2025-09-17T14:15:00+05:30,208.25,208.64,208.0,208.23,417662,0
2025-09-17T14:10:00+05:30,207.65,208.29,207.65,208.25,7587,0
2025-09-17T14:05:00+05:30,208.22,208.29,207.61,207.65,24830,0
2025-09-17T14:00:00+05:30,208.1,208.6,208.0,208.12,11840,0
2025-09-17T13:55:00+05:30,208.07,208.17,208.07,208.09,1382,0
2025-09-17T13:50:00+05:30,208.13,208.26,208.04,208.16,3951,0
2025-09-17T13:45:00+05:30,208.26,208.28,208.04,208.14,3611,0
2025-09-17T13:40:00+05:30,208.2,208.3,208.02,208.26,8043,0
2025-09-17T13:35:00+05:30,208.22,208.24,208.0,208.2,3163,0
2025-09-17T13:30:00+05:30,208.29,208.49,208.1,208.22,4506,0
2025-09-17T13:25:00+05:30,208.15,208.73,207.62,208.09,16842,0
2025-09-17T13:20:00+05:30,207.46,208.33,207.2,208.15,15423,0
2025-09-17T13:15:00+05:30,207.84,207.89,207.21,207.48,11825,0
2025-09-17T13:10:00+05:30,209.2,209.4,207.25,207.83,46302,0
2025-09-17T13:05:00+05:30,210.0,211.54,208.88,209.37,538120,0
2025-09-17T13:00:00+05:30,209.45,212.8,209.16,209.99,910038,0
2025-09-17T12:55:00+05:30,209.49,209.69,209.18,209.43,7695,0
2025-09-17T12:50:00+05:30,209.69,209.71,209.21,209.67,6083,0
2025-09-17T12:45:00+05:30,209.74,209.83,209.18,209.7,14621,0
2025-09-17T12:40:00+05:30,209.37,209.9,209.33,209.61,18483,0
2025-09-17T12:35:00+05:30,209.01,209.38,209.01,209.25,2687,0
2025-09-17T12:30:00+05:30,209.21,209.25,208.88,209.2,5378,0
2025-09-17T12:25:00+05:30,209.23,209.23,209.11,209.2,4087,0
2025-09-17T12:20:00+05:30,208.92,209.17,208.81,209.17,13362,0
2025-09-17T12:15:00+05:30,209.25,209.43,208.76,208.96,6625,0
2025-09-17T12:10:00+05:30,209.7,209.7,209.0,209.22,6871,0
2025-09-17T12:05:00+05:30,209.36,209.9,209.15,209.5,20705,0
2025-09-17T12:00:00+05:30,209.54,209.7,209.05,209.39,7555,0
2025-09-17T11:55:00+05:30,209.22,209.9,209.21,209.55,52539,0
2025-09-17T11:50:00+05:30,209.45,209.45,209.03,209.4,4828,0
2025-09-17T11:45:00+05:30,209.06,209.7,209.06,209.46,30090,0
2025-09-17T11:40:00+05:30,208.57,209.2,208.4,209.01,20637,0
2025-09-17T11:35:00+05:30,208.84,208.86,208.51,208.56,4243,0
2025-09-17T11:30:00+05:30,209.1,209.19,208.72,208.86,13032,0
2025-09-17T11:25:00+05:30,208.4,209.2,208.4,209.09,13978,0
2025-09-17T11:20:00+05:30,208.8,209.48,208.35,208.4,32328,0
2025-09-17T11:15:00+05:30,209.57,209.7,208.4,208.8,89210,0
2025-09-17T11:10:00+05:30,207.19,209.57,207.18,209.57,88652,0
2025-09-17T11:05:00+05:30,207.45,207.48,206.94,206.98,7482,0
2025-09-17T11:00:00+05:30,207.33,207.48,207.31,207.45,6395,0
2025-09-17T10:55:00+05:30,207.24,207.48,207.2,207.4,13756,0
2025-09-17T10:50:00+05:30,207.23,207.3,207.13,207.24,4884,0
2025-09-17T10:45:00+05:30,206.9,207.3,206.81,207.13,9488,0
2025-09-17T10:40:00+05:30,206.77,206.95,206.66,206.9,7511,0
2025-09-17T10:35:00+05:30,206.33,206.91,206.13,206.72,5524,0
2025-09-17T10:30:00+05:30,206.33,206.99,206.1,206.26,78522,0
2025-09-17T10:25:00+05:30,206.7,207.37,206.24,206.5,170109,0
2025-09-17T10:20:00+05:30,206.11,206.96,205.91,206.7,122677,0
2025-09-17T10:15:00+05:30,206.67,206.76,205.74,206.1,30220,0
2025-09-17T10:10:00+05:30,207.48,207.48,206.52,206.67,15902,0
2025-09-17T10:05:00+05:30,207.19,207.48,207.04,207.48,38132,0
2025-09-17T10:00:00+05:30,207.24,207.25,207.02,207.19,8803,0
2025-09-17T09:55:00+05:30,206.98,207.56,206.97,207.07,40913,0
2025-09-17T09:50:00+05:30,206.96,207.0,206.86,206.98,5398,0
2025-09-17T09:45:00+05:30,207.11,207.24,206.61,206.98,24511,0
2025-09-17T09:40:00+05:30,206.84,207.19,206.51,207.19,45779,0
2025-09-17T09:35:00+05:30,206.08,207.4,205.8,206.9,72780,0
2025-09-17T09:30:00+05:30,204.87,206.8,204.45,206.0,98028,0
2025-09-17T09:25:00+05:30,204.66,205.5,204.02,204.87,26086,0
2025-09-17T09:20:00+05:30,202.7,205.5,202.5,204.67,1366713,0
2025-09-17T09:15:00+05:30,205.4,205.5,202.6,202.88,126379,0
2025-09-16T15:25:00+05:30,204.0,205.25,203.15,205.25,53443,0
2025-09-16T15:20:00+05:30,204.59,205.0,203.85,204.0,1063243,0
2025-09-16T15:15:00+05:30,205.15,205.16,204.21,204.41,48218,0
2025-09-16T15:10:00+05:30,205.03,205.96,204.93,205.16,43232,0
2025-09-16T15:05:00+05:30,204.35,205.6,204.31,205.0,41913,0
2025-09-16T15:00:00+05:30,203.9,204.5,203.5,204.35,20911,0
2025-09-16T14:55:00+05:30,204.7,204.84,203.77,203.99,13185,0
2025-09-16T14:50:00+05:30,204.88,204.94,204.63,204.75,3708,0
2025-09-16T14:45:00+05:30,204.41,204.8,204.3,204.8,7571,0
2025-09-16T14:40:00+05:30,204.7,204.8,204.06,204.36,14694,0
2025-09-16T14:35:00+05:30,204.84,205.73,204.69,204.7,35859,0
2025-09-16T14:30:00+05:30,203.7,205.04,203.31,204.8,51216,0
2025-09-16T14:25:00+05:30,202.15,204.5,201.74,203.72,94363,0
2025-09-16T14:20:00+05:30,202.34,202.36,202.0,202.15,6135,0
2025-09-16T14:15:00+05:30,201.9,202.7,201.9,202.34,119262,0
2025-09-16T14:10:00+05:30,202.3,203.7,201.6,202.0,178557,0
2025-09-16T14:05:00+05:30,203.04,203.1,202.26,202.31,12615,0
2025-09-16T14:00:00+05:30,202.95,203.16,202.81,203.0,8430,0
2025-09-16T13:55:00+05:30,202.91,203.19,202.9,202.95,1807,0
2025-09-16T13:50:00+05:30,203.1,203.13,202.9,203.05,4225,0
2025-09-16T13:45:00+05:30,203.21,203.21,202.7,203.17,27684,0
2025-09-16T13:40:00+05:30,203.9,204.16,203.0,203.21,19745,0
2025-09-16T13:35:00+05:30,204.21,204.37,203.56,203.89,28640,0
2025-09-16T13:30:00+05:30,204.19,204.3,204.16,204.21,949,0
2025-09-16T13:25:00+05:30,204.07,204.18,203.64,204.18,14350,0
2025-09-16T13:20:00+05:30,204.09,204.1,203.92,204.09,1351,0
2025-09-16T13:15:00+05:30,204.1,204.1,203.89,204.09,5619,0
2025-09-16T13:10:00+05:30,204.0,204.32,203.92,204.1,6110,0
2025-09-16T13:05:00+05:30,203.88,204.14,203.78,204.03,3688,0
2025-09-16T13:00:00+05:30,203.9,204.07,203.74,203.89,3449,0
2025-09-16T12:55:00+05:30,204.0,204.0,203.78,203.9,2309,0
2025-09-16T12:50:00+05:30,203.78,204.15,203.76,204.0,2346,0
2025-09-16T12:45:00+05:30,203.89,204.0,203.68,203.78,5003,0
2025-09-16T12:40:00+05:30,203.8,203.99,203.47,203.71,8636,0
2025-09-16T12:35:00+05:30,204.0,204.04,203.56,203.57,6973,0
2025-09-16T12:30:00+05:30,203.55,204.58,203.26,204.05,16725,0
2025-09-16T12:25:00+05:30,203.8,203.8,203.2,203.7,14243,0
2025-09-16T12:20:00+05:30,203.84,204.05,203.7,203.8,7962,0
2025-09-16T12:15:00+05:30,204.88,204.9,203.5,203.84,30299,0
2025-09-16T12:10:00+05:30,204.77,204.99,204.75,204.88,5696,0
2025-09-16T12:05:00+05:30,204.53,204.95,204.53,204.84,5378,0
2025-09-16T12:00:00+05:30,204.36,204.68,204.36,204.66,2044,0
2025-09-16T11:55:00+05:30,204.53,204.61,204.0,204.33,19984,0
2025-09-16T11:50:00+05:30,204.41,204.84,204.19,204.75,11227,0
2025-09-16T11:45:00+05:30,204.64,204.64,204.32,204.43,8311,0
2025-09-16T11:40:00+05:30,204.85,204.95,204.64,204.66,2576,0
2025-09-16T11:35:00+05:30,204.8,205.08,204.0,204.95,72886,0
2025-09-16T11:30:00+05:30,205.11,205.55,204.61,204.65,17129,0
2025-09-16T11:25:00+05:30,205.15,205.25,205.0,205.25,4511,0
2025-09-16T11:20:00+05:30,205.2,205.52,205.07,205.15,4350,0
2025-09-16T11:15:00+05:30,205.2,205.23,205.01,205.1,16433,0
2025-09-16T11:10:00+05:30,205.55,205.69,205.2,205.23,25466,0
2025-09-16T11:05:00+05:30,205.49,205.66,205.32,205.55,5007,0
2025-09-16T11:00:00+05:30,205.21,205.5,205.05,205.5,3467,0
2025-09-16T10:55:00+05:30,205.27,205.46,205.07,205.1,6148,0
2025-09-16T10:50:00+05:30,205.26,205.5,205.05,205.27,4816,0
2025-09-16T10:45:00+05:30,205.15,205.48,205.02,205.33,6183,0
2025-09-16T10:40:00+05:30,205.06,205.24,205.0,205.21,6150,0
2025-09-16T10:35:00+05:30,205.83,205.88,205.0,205.13,20931,0
2025-09-16T10:30:00+05:30,205.68,205.93,205.4,205.83,5883,0
2025-09-16T10:25:00+05:30,205.2,205.71,205.0,205.69,48908,0
2025-09-16T10:20:00+05:30,205.52,205.75,205.1,205.2,12561,0
2025-09-16T10:15:00+05:30,205.3,205.69,205.25,205.52,13534,0
2025-09-16T10:10:00+05:30,205.63,205.64,205.2,205.22,6836,0
2025-09-16T10:05:00+05:30,205.72,205.78,205.39,205.63,13088,0
2025-09-16T10:00:00+05:30,205.89,206.1,205.6,205.72,10802,0
2025-09-16T09:55:00+05:30,207.06,207.06,205.31,205.76,54628,0
2025-09-16T09:50:00+05:30,207.49,207.5,207.0,207.14,8524,0
2025-09-16T09:45:00+05:30,206.79,208.2,206.5,207.49,40811,0
2025-09-16T09:40:00+05:30,206.72,206.83,206.0,206.73,24222,0
2025-09-16T09:35:00+05:30,207.9,207.94,205.61,206.77,66947,0
2025-09-16T09:30:00+05:30,207.66,208.5,206.75,207.83,1087337,0
2025-09-16T09:25:00+05:30,206.92,208.36,206.74,207.69,66794,0
2025-09-16T09:20:00+05:30,207.27,207.49,206.25,206.92,67644,0
2025-09-16T09:15:00+05:30,208.89,210.25,206.49,207.27,222590,0
2025-09-15T15:25:00+05:30,207.36,208.0,207.16,207.9,92089,0
2025-09-15T15:20:00+05:30,206.98,207.5,206.82,207.5,124327,0
2025-09-15T15:15:00+05:30,207.32,207.4,206.85,206.98,70330,0
2025-09-15T15:10:00+05:30,207.28,207.5,207.23,207.32,622952,0
2025-09-15T15:05:00+05:30,206.5,207.5,206.5,207.45,28100,0
2025-09-15T15:00:00+05:30,207.71,207.88,206.34,206.52,41543,0
2025-09-15T14:55:00+05:30,207.5,207.8,207.11,207.8,23011,0
2025-09-15T14:50:00+05:30,207.35,207.5,206.82,207.5,15988,0
2025-09-15T14:45:00+05:30,207.61,207.64,207.0,207.36,23057,0
2025-09-15T14:40:00+05:30,206.87,207.9,206.75,207.59,66714,0
2025-09-15T14:35:00+05:30,206.85,207.4,206.55,206.85,32803,0
2025-09-15T14:30:00+05:30,206.15,206.85,206.1,206.85,21423,0
2025-09-15T14:25:00+05:30,206.0,206.55,205.97,206.3,11147,0
2025-09-15T14:20:00+05:30,205.0,206.1,204.9,206.1,20002,0
2025-09-15T14:15:00+05:30,204.3,205.06,204.28,204.9,9073,0
2025-09-15T14:10:00+05:30,204.88,204.89,204.28,204.44,6291,0
2025-09-15T14:05:00+05:30,205.0,205.0,204.72,204.9,2303,0
2025-09-15T14:00:00+05:30,204.89,205.39,204.7,205.0,10334,0
2025-09-15T13:55:00+05:30,204.9,205.14,204.8,204.9,3863,0
2025-09-15T13:50:00+05:30,204.72,205.28,204.58,205.05,6989,0
2025-09-15T13:45:00+05:30,204.19,204.73,204.0,204.72,5307,0
2025-09-15T13:40:00+05:30,204.46,204.98,204.0,204.2,21925,0
2025-09-15T13:35:00+05:30,205.65,205.69,204.42,204.42,39155,0
2025-09-15T13:30:00+05:30,205.1,206.95,204.61,205.43,1058735,0
2025-09-15T13:25:00+05:30,205.49,205.6,205.0,205.04,6867,0
2025-09-15T13:20:00+05:30,206.0,206.01,205.25,205.53,7050,0
2025-09-15T13:15:00+05:30,205.34,206.3,205.33,205.98,17655,0
2025-09-15T13:10:00+05:30,205.15,205.5,205.08,205.33,4764,0
2025-09-15T13:05:00+05:30,205.23,205.48,205.0,205.15,10249,0
2025-09-15T13:00:00+05:30,205.37,205.55,205.02,205.14,8460,0
2025-09-15T12:55:00+05:30,205.73,206.0,205.13,205.32,15737,0
2025-09-15T12:50:00+05:30,205.77,206.44,205.29,205.7,85684,0
2025-09-15T12:45:00+05:30,206.2,206.44,205.64,205.72,50461,0
2025-09-15T12:40:00+05:30,206.27,206.4,205.64,206.2,25748,0
2025-09-15T12:35:00+05:30,205.98,206.5,205.85,206.29,21722,0
2025-09-15T12:30:00+05:30,206.25,206.5,205.65,205.98,75511,0
2025-09-15T12:25:00+05:30,206.43,206.59,205.61,206.29,71768,0
2025-09-15T12:20:00+05:30,205.16,206.89,204.91,206.48,157848,0
2025-09-15T12:15:00+05:30,206.62,206.89,204.42,205.12,150546,0
2025-09-15T12:10:00+05:30,203.4,207.0,203.4,206.62,359145,0
2025-09-15T12:05:00+05:30,203.89,204.31,203.24,203.4,26753,0
2025-09-15T12:00:00+05:30,203.6,204.44,203.39,203.98,112431,0
2025-09-15T11:55:00+05:30,202.14,204.4,201.94,203.52,136080,0
2025-09-15T11:50:00+05:30,201.22,202.2,201.0,202.09,759982,0
2025-09-15T11:45:00+05:30,201.21,201.39,201.15,201.22,988,0
2025-09-15T11:40:00+05:30,201.55,201.55,201.24,201.26,8197,0
2025-09-15T11:35:00+05:30,201.46,201.59,201.46,201.55,2805,0
2025-09-15T11:30:00+05:30,201.22,201.51,201.07,201.47,5548,0
2025-09-15T11:25:00+05:30,200.8,201.86,200.8,201.21,268149,0
2025-09-15T11:20:00+05:30,201.04,201.04,200.71,200.8,6558,0
2025-09-15T11:15:00+05:30,200.99,201.04,200.83,201.04,1388,0
2025-09-15T11:10:00+05:30,201.14,201.14,200.7,200.83,16174,0
2025-09-15T11:05:00+05:30,200.87,201.14,200.87,201.14,26200,0
2025-09-15T11:00:00+05:30,200.88,201.6,200.8,200.87,275622,0
2025-09-15T10:55:00+05:30,200.92,200.99,200.0,200.87,37043,0
2025-09-15T10:50:00+05:30,200.78,201.0,200.47,201.0,7266,0
2025-09-15T10:45:00+05:30,200.78,201.0,200.68,200.77,10358,0
2025-09-15T10:40:00+05:30,201.0,201.0,200.56,200.79,3546,0
2025-09-15T10:35:00+05:30,201.0,201.04,200.82,200.82,17766,0
2025-09-15T10:30:00+05:30,200.92,201.06,200.6,201.0,20887,0
2025-09-15T10:25:00+05:30,200.82,200.92,200.42,200.92,5859,0
2025-09-15T10:20:00+05:30,200.62,200.84,200.58,200.82,1874,0
2025-09-15T10:15:00+05:30,201.02,201.02,200.5,200.5,14059,0
2025-09-15T10:10:00+05:30,200.76,201.14,200.72,201.02,18437,0
2025-09-15T10:05:00+05:30,200.64,200.8,200.55,200.8,3567,0
2025-09-15T10:00:00+05:30,200.81,200.86,200.59,200.8,7998,0
2025-09-15T09:55:00+05:30,200.52,200.89,200.52,200.69,8782,0
