timestamp,open,high,low,close,volume,oi
2025-09-05T09:50:00+05:30,124.2,124.23,124.12,124.2,6199,0
2025-09-05T09:45:00+05:30,124.15,124.24,124.07,124.2,17311,0
2025-09-05T09:40:00+05:30,124.06,124.16,124.06,124.16,5252,0
2025-09-05T09:35:00+05:30,124.1,124.1,124.06,124.06,1497,0
2025-09-05T09:30:00+05:30,124.11,124.12,124.02,124.02,12584,0
2025-09-05T09:25:00+05:30,124.0,124.14,123.99,124.11,14702,0
2025-09-05T09:20:00+05:30,123.97,124.04,123.95,124.0,27701,0
2025-09-05T09:15:00+05:30,123.98,124.08,123.6,123.97,38911,0
2025-09-04T15:25:00+05:30,123.95,124.0,123.95,123.95,4954,0
2025-09-04T15:20:00+05:30,123.95,123.95,123.9,123.95,4894,0
2025-09-04T15:15:00+05:30,123.97,124.0,123.9,123.95,7363,0
2025-09-04T15:10:00+05:30,124.04,124.09,123.97,124.0,281326,0
2025-09-04T15:05:00+05:30,124.0,124.05,123.95,124.04,6752,0
2025-09-04T15:00:00+05:30,123.99,124.0,123.9,124.0,2905,0
2025-09-04T14:55:00+05:30,124.0,124.0,123.99,123.99,2422,0
2025-09-04T14:50:00+05:30,124.05,124.05,123.91,124.05,2130,0
2025-09-04T14:45:00+05:30,123.98,124.1,123.9,124.09,6557,0
2025-09-04T14:40:00+05:30,123.95,123.98,123.9,123.98,7025,0
2025-09-04T14:35:00+05:30,123.89,123.95,123.89,123.95,7053,0
2025-09-04T14:30:00+05:30,123.89,123.93,123.85,123.93,11272,0
2025-09-04T14:25:00+05:30,123.89,123.89,123.86,123.86,4415,0
2025-09-04T14:20:00+05:30,123.87,123.9,123.83,123.89,1872,0
2025-09-04T14:15:00+05:30,123.89,123.89,123.85,123.87,1177,0
2025-09-04T14:10:00+05:30,123.89,123.9,123.85,123.89,1241,0
2025-09-04T14:05:00+05:30,123.85,123.89,123.85,123.89,925,0
2025-09-04T14:00:00+05:30,123.91,123.91,123.76,123.85,1853,0
2025-09-04T13:55:00+05:30,123.83,123.87,123.83,123.85,1555,0
2025-09-04T13:50:00+05:30,123.85,123.9,123.8,123.83,4558,0
2025-09-04T13:45:00+05:30,123.94,123.94,123.84,123.85,2611,0
2025-09-04T13:40:00+05:30,123.95,123.96,123.86,123.86,1825,0
2025-09-04T13:35:00+05:30,123.95,123.96,123.84,123.95,5615,0
2025-09-04T13:30:00+05:30,123.9,123.97,123.82,123.96,1803,0
2025-09-04T13:25:00+05:30,123.82,123.9,123.77,123.9,15598,0
2025-09-04T13:20:00+05:30,123.84,123.84,123.75,123.82,1669,0
2025-09-04T13:15:00+05:30,123.8,123.84,123.75,123.84,7180,0
2025-09-04T13:10:00+05:30,123.79,123.8,123.75,123.75,1805,0
2025-09-04T13:05:00+05:30,123.77,123.8,123.77,123.79,1911,0
2025-09-04T13:00:00+05:30,123.58,123.74,123.58,123.74,2040,0
2025-09-04T12:55:00+05:30,123.54,123.65,123.54,123.54,4191,0
2025-09-04T12:50:00+05:30,123.71,123.71,123.54,123.54,1537,0
2025-09-04T12:45:00+05:30,123.72,123.75,123.65,123.69,1221,0
2025-09-04T12:40:00+05:30,123.68,123.75,123.56,123.75,1495,0
2025-09-04T12:35:00+05:30,123.48,123.67,123.48,123.67,1309,0
2025-09-04T12:30:00+05:30,123.65,123.65,123.47,123.5,3639,0
2025-09-04T12:25:00+05:30,123.66,123.69,123.64,123.65,3859,0
2025-09-04T12:20:00+05:30,123.72,123.74,123.66,123.66,3795,0
2025-09-04T12:15:00+05:30,123.73,123.73,123.7,123.73,1364,0
2025-09-04T12:10:00+05:30,123.75,123.84,123.69,123.74,2659,0
2025-09-04T12:05:00+05:30,123.8,123.8,123.64,123.69,5253,0
2025-09-04T12:00:00+05:30,123.59,123.83,123.51,123.8,25370,0
2025-09-04T11:55:00+05:30,123.47,123.59,123.47,123.59,1595,0
2025-09-04T11:50:00+05:30,123.45,123.47,123.4,123.47,5649,0
2025-09-04T11:45:00+05:30,123.45,123.45,123.43,123.45,477,0
2025-09-04T11:40:00+05:30,123.33,123.45,123.33,123.45,2123,0
2025-09-04T11:35:00+05:30,123.4,123.45,123.34,123.44,809,0
2025-09-04T11:30:00+05:30,123.39,123.39,123.3,123.33,2697,0
2025-09-04T11:25:00+05:30,123.46,123.46,123.39,123.39,1563,0
2025-09-04T11:20:00+05:30,123.47,123.47,123.4,123.46,3522,0
2025-09-04T11:15:00+05:30,123.42,123.47,123.35,123.47,7007,0
2025-09-04T11:10:00+05:30,123.34,123.45,123.28,123.42,2179,0
2025-09-04T11:05:00+05:30,123.39,123.39,123.3,123.34,1688,0
2025-09-04T11:00:00+05:30,123.42,123.42,123.3,123.33,1933,0
2025-09-04T10:55:00+05:30,123.29,123.43,123.29,123.43,14941,0
2025-09-04T10:50:00+05:30,123.45,123.45,123.32,123.42,2291,0
2025-09-04T10:45:00+05:30,123.48,123.5,123.4,123.45,3813,0
2025-09-04T10:40:00+05:30,123.4,123.48,123.3,123.48,5576,0
2025-09-04T10:35:00+05:30,123.35,123.4,123.3,123.4,2013,0
2025-09-04T10:30:00+05:30,123.27,123.35,123.15,123.35,3394,0
2025-09-04T10:25:00+05:30,123.23,123.27,123.2,123.27,1176,0
2025-09-04T10:20:00+05:30,123.19,123.26,123.19,123.24,13741,0
2025-09-04T10:15:00+05:30,123.1,123.19,123.09,123.19,3810,0
2025-09-04T10:10:00+05:30,123.21,123.21,123.06,123.1,14004,0
2025-09-04T10:05:00+05:30,123.13,123.18,123.01,123.17,2720,0
2025-09-04T10:00:00+05:30,123.0,123.13,122.91,123.13,5574,0
2025-09-04T09:55:00+05:30,123.0,123.1,122.95,123.0,13044,0
2025-09-04T09:50:00+05:30,123.12,123.13,122.95,123.0,6650,0
2025-09-04T09:45:00+05:30,123.2,123.2,123.1,123.12,17002,0
2025-09-04T09:40:00+05:30,123.0,123.27,122.95,123.2,9763,0
2025-09-04T09:35:00+05:30,122.95,123.0,122.89,123.0,44010,0
2025-09-04T09:30:00+05:30,122.85,122.98,122.83,122.9,18352,0
2025-09-04T09:25:00+05:30,122.8,122.85,122.79,122.85,21544,0
2025-09-04T09:20:00+05:30,122.9,122.9,122.66,122.8,18002,0
2025-09-04T09:15:00+05:30,126.72,126.72,122.9,122.9,38940,0
2025-09-03T15:25:00+05:30,123.6,123.6,123.45,123.6,21542,0
2025-09-03T15:20:00+05:30,123.58,123.6,123.55,123.6,8694,0
2025-09-03T15:15:00+05:30,123.78,123.79,123.58,123.58,14425,0
2025-09-03T15:10:00+05:30,123.77,123.77,123.44,123.77,4023,0
2025-09-03T15:05:00+05:30,123.78,123.78,123.31,123.77,331729,0
2025-09-03T15:00:00+05:30,123.8,123.8,123.67,123.68,2605,0
2025-09-03T14:55:00+05:30,123.78,123.79,123.66,123.79,9137,0
2025-09-03T14:50:00+05:30,123.7,123.79,123.7,123.71,7501,0
2025-09-03T14:45:00+05:30,123.73,123.73,123.62,123.7,2239,0
2025-09-03T14:40:00+05:30,123.74,123.74,123.64,123.74,2547,0
2025-09-03T14:35:00+05:30,123.55,123.74,123.55,123.74,1507,0
2025-09-03T14:30:00+05:30,123.5,123.64,123.46,123.64,3635,0
2025-09-03T14:25:00+05:30,123.5,123.59,123.5,123.5,2754,0
2025-09-03T14:20:00+05:30,123.53,123.59,123.5,123.59,2068,0
2025-09-03T14:15:00+05:30,123.57,123.57,123.51,123.53,1380,0
2025-09-03T14:10:00+05:30,123.6,123.6,123.59,123.59,2315,0
2025-09-03T14:05:00+05:30,123.52,123.6,123.41,123.6,3586,0
2025-09-03T14:00:00+05:30,123.64,123.64,123.4,123.53,8497,0
2025-09-03T13:55:00+05:30,123.64,123.64,123.63,123.64,473,0
2025-09-03T13:50:00+05:30,123.6,123.74,123.53,123.62,9579,0
2025-09-03T13:45:00+05:30,123.61,123.61,123.51,123.6,1439,0
2025-09-03T13:40:00+05:30,123.62,123.66,123.58,123.59,2621,0
2025-09-03T13:35:00+05:30,123.58,123.69,123.44,123.6,13025,0
2025-09-03T13:30:00+05:30,123.54,123.59,123.49,123.49,90,0
2025-09-03T13:25:00+05:30,123.52,123.55,123.4,123.53,759,0
2025-09-03T13:20:00+05:30,123.53,123.53,123.38,123.38,7226,0
2025-09-03T13:15:00+05:30,123.48,123.53,123.42,123.53,3553,0
2025-09-03T13:10:00+05:30,123.62,123.62,123.48,123.48,1939,0
2025-09-03T13:05:00+05:30,123.52,123.62,123.48,123.62,1594,0
2025-09-03T13:00:00+05:30,123.33,123.52,123.3,123.52,1459,0
2025-09-03T12:55:00+05:30,123.48,123.48,123.3,123.33,2684,0
2025-09-03T12:50:00+05:30,123.31,123.48,123.3,123.48,11817,0
2025-09-03T12:45:00+05:30,123.5,123.56,123.38,123.38,15939,0
2025-09-03T12:40:00+05:30,123.58,123.58,123.47,123.48,4231,0
2025-09-03T12:35:00+05:30,123.5,123.59,123.5,123.58,3366,0
2025-09-03T12:30:00+05:30,123.5,123.5,123.4,123.5,5960,0
2025-09-03T12:25:00+05:30,123.55,123.59,123.48,123.5,5278,0
2025-09-03T12:20:00+05:30,123.5,123.55,123.5,123.55,2578,0
2025-09-03T12:15:00+05:30,123.53,123.64,123.49,123.5,15599,0
2025-09-03T12:10:00+05:30,123.59,123.6,123.45,123.53,11540,0
2025-09-03T12:05:00+05:30,123.53,123.6,123.53,123.59,1970,0
2025-09-03T12:00:00+05:30,123.4,123.53,123.4,123.53,16322,0
2025-09-03T11:55:00+05:30,123.4,123.4,123.3,123.4,1445,0
2025-09-03T11:50:00+05:30,123.4,123.42,123.32,123.4,3590,0
2025-09-03T11:45:00+05:30,123.41,123.45,123.4,123.4,1887,0
2025-09-03T11:40:00+05:30,123.3,123.41,123.3,123.41,1496,0
2025-09-03T11:35:00+05:30,123.26,123.35,123.21,123.29,1858,0
2025-09-03T11:30:00+05:30,122.97,123.29,122.97,123.29,1327,0
2025-09-03T11:25:00+05:30,123.05,123.05,122.95,122.97,9939,0
2025-09-03T11:20:00+05:30,123.2,123.2,123.05,123.05,10271,0
2025-09-03T11:15:00+05:30,123.29,123.39,123.15,123.2,21048,0
2025-09-03T11:10:00+05:30,123.21,123.36,123.13,123.29,6811,0
2025-09-03T11:05:00+05:30,123.25,123.28,123.15,123.28,1602,0
2025-09-03T11:00:00+05:30,123.41,123.41,123.27,123.29,6869,0
2025-09-03T10:55:00+05:30,123.4,123.41,123.27,123.41,1921,0
2025-09-03T10:50:00+05:30,123.39,123.4,123.29,123.4,6655,0
2025-09-03T10:45:00+05:30,123.38,123.4,123.3,123.39,3493,0
2025-09-03T10:40:00+05:30,123.41,123.48,123.38,123.38,14364,0
2025-09-03T10:35:00+05:30,123.39,123.41,123.39,123.41,97982,0
2025-09-03T10:30:00+05:30,123.44,123.45,123.32,123.39,15004,0
2025-09-03T10:25:00+05:30,123.48,123.48,123.34,123.44,3679,0
2025-09-03T10:20:00+05:30,123.4,123.5,123.4,123.48,1798,0
2025-09-03T10:15:00+05:30,123.5,123.5,123.4,123.45,2389,0
2025-09-03T10:10:00+05:30,123.45,123.5,123.45,123.5,2161,0
2025-09-03T10:05:00+05:30,123.32,123.47,123.32,123.4,4802,0
2025-09-03T10:00:00+05:30,123.2,123.35,123.2,123.32,4901,0
2025-09-03T09:55:00+05:30,123.29,123.29,123.19,123.29,3865,0
2025-09-03T09:50:00+05:30,123.25,123.29,123.15,123.29,12320,0
2025-09-03T09:45:00+05:30,123.2,123.25,123.11,123.25,13615,0
2025-09-03T09:40:00+05:30,123.29,123.29,123.15,123.2,11946,0
2025-09-03T09:35:00+05:30,123.2,123.29,123.16,123.29,26208,0
2025-09-03T09:30:00+05:30,123.29,123.29,123.2,123.2,19001,0
2025-09-03T09:25:00+05:30,123.29,123.29,123.2,123.29,6728,0
2025-09-03T09:20:00+05:30,123.25,123.3,123.16,123.29,28438,0
2025-09-03T09:15:00+05:30,123.84,123.84,123.02,123.25,26542,0
2025-09-02T15:25:00+05:30,122.73,122.85,122.61,122.8,4487,0
2025-09-02T15:20:00+05:30,122.71,122.9,122.61,122.61,12741,0
2025-09-02T15:15:00+05:30,122.94,122.94,122.8,122.8,5244,0
2025-09-02T15:10:00+05:30,122.94,123.04,122.81,123.04,78483,0
2025-09-02T15:05:00+05:30,122.94,122.94,122.8,122.93,5053,0
2025-09-02T15:00:00+05:30,122.94,122.94,122.85,122.94,1611,0
2025-09-02T14:55:00+05:30,122.93,122.94,122.83,122.85,1190,0
2025-09-02T14:50:00+05:30,122.9,122.98,122.83,122.94,3015,0
2025-09-02T14:45:00+05:30,122.88,122.98,122.82,122.83,1961,0
2025-09-02T14:40:00+05:30,122.89,122.99,122.88,122.88,24158,0
2025-09-02T14:35:00+05:30,122.5,122.78,122.5,122.78,15499,0
2025-09-02T14:30:00+05:30,122.31,122.52,122.3,122.33,568,0
2025-09-02T14:25:00+05:30,122.39,122.4,121.95,122.07,26323,0
2025-09-02T14:20:00+05:30,122.55,122.55,122.25,122.26,31382,0
2025-09-02T14:15:00+05:30,122.46,122.55,122.46,122.46,4106,0
2025-09-02T14:10:00+05:30,122.62,122.62,122.42,122.55,3589,0
2025-09-02T14:05:00+05:30,122.5,122.64,122.42,122.62,4339,0
2025-09-02T14:00:00+05:30,122.45,122.61,122.44,122.5,4616,0
2025-09-02T13:55:00+05:30,122.56,122.61,122.45,122.45,2140,0
2025-09-02T13:50:00+05:30,122.64,122.69,122.56,122.66,2912,0
2025-09-02T13:45:00+05:30,122.69,122.7,122.51,122.51,15988,0
2025-09-02T13:40:00+05:30,122.42,122.7,122.4,122.7,4741,0
2025-09-02T13:35:00+05:30,122.37,122.5,122.28,122.4,8812,0
2025-09-02T13:30:00+05:30,122.7,122.74,122.26,122.58,7489,0
2025-09-02T13:25:00+05:30,123.0,123.0,122.56,122.7,5511,0
2025-09-02T13:20:00+05:30,123.48,123.48,122.99,123.0,28085,0
2025-09-02T13:15:00+05:30,123.47,123.69,123.47,123.55,7232,0
2025-09-02T13:10:00+05:30,123.46,123.49,123.35,123.47,1974,0
2025-09-02T13:05:00+05:30,123.44,123.47,123.26,123.46,3876,0
2025-09-02T13:00:00+05:30,123.4,123.5,123.26,123.44,8292,0
2025-09-02T12:55:00+05:30,123.49,123.5,123.33,123.33,871,0
2025-09-02T12:50:00+05:30,123.36,123.5,123.32,123.49,4274,0
2025-09-02T12:45:00+05:30,123.51,123.51,123.36,123.49,673,0
2025-09-02T12:40:00+05:30,123.54,123.65,123.34,123.51,2189,0
2025-09-02T12:35:00+05:30,123.5,123.59,123.42,123.55,1126,0
2025-09-02T12:30:00+05:30,123.41,123.5,123.27,123.4,1058,0
2025-09-02T12:25:00+05:30,123.56,123.56,123.24,123.41,4384,0
2025-09-02T12:20:00+05:30,123.64,123.64,123.4,123.56,3275,0
2025-09-02T12:15:00+05:30,123.63,123.63,123.52,123.6,9408,0
2025-09-02T12:10:00+05:30,123.64,123.69,123.51,123.62,1458,0
2025-09-02T12:05:00+05:30,123.55,123.62,123.54,123.62,385,0
2025-09-02T12:00:00+05:30,123.4,123.54,123.25,123.53,5324,0
2025-09-02T11:55:00+05:30,123.48,123.49,123.25,123.43,7579,0
2025-09-02T11:50:00+05:30,123.56,123.57,123.45,123.51,17216,0
2025-09-02T11:45:00+05:30,123.69,123.7,123.55,123.59,10973,0
2025-09-02T11:40:00+05:30,123.76,123.76,123.64,123.7,1148,0
2025-09-02T11:35:00+05:30,123.82,123.82,123.75,123.76,2565,0
2025-09-02T11:30:00+05:30,123.7,123.85,123.63,123.82,11616,0
2025-09-02T11:25:00+05:30,123.78,123.8,123.7,123.7,1551,0
2025-09-02T11:20:00+05:30,123.81,123.85,123.78,123.79,3852,0
2025-09-02T11:15:00+05:30,123.8,123.82,123.7,123.78,2079,0
2025-09-02T11:10:00+05:30,123.79,123.84,123.7,123.82,4437,0
2025-09-02T11:05:00+05:30,123.72,123.79,123.72,123.79,443,0
2025-09-02T11:00:00+05:30,123.74,123.8,123.68,123.8,2887,0
2025-09-02T10:55:00+05:30,123.75,123.76,123.67,123.73,5473,0
2025-09-02T10:50:00+05:30,123.82,123.82,123.75,123.77,2080,0
2025-09-02T10:45:00+05:30,123.8,123.8,123.68,123.77,1751,0
2025-09-02T10:40:00+05:30,123.77,123.8,123.66,123.8,5731,0
2025-09-02T10:35:00+05:30,123.83,123.84,123.67,123.67,4922,0
2025-09-02T10:30:00+05:30,123.84,123.85,123.8,123.83,2622,0
2025-09-02T10:25:00+05:30,123.81,123.88,123.77,123.85,3582,0
2025-09-02T10:20:00+05:30,123.87,123.87,123.67,123.81,5721,0
2025-09-02T10:15:00+05:30,123.8,123.95,123.8,123.85,660402,0
2025-09-02T10:10:00+05:30,123.78,123.82,123.68,123.82,9856,0
2025-09-02T10:05:00+05:30,123.71,123.82,123.61,123.78,14700,0
2025-09-02T10:00:00+05:30,123.66,123.71,123.56,123.71,6792,0
2025-09-02T09:55:00+05:30,123.65,123.66,123.55,123.66,4923,0
2025-09-02T09:50:00+05:30,123.65,123.7,123.55,123.65,6870,0
2025-09-02T09:45:00+05:30,123.65,123.72,123.64,123.65,6194,0
2025-09-02T09:40:00+05:30,123.72,123.72,123.51,123.65,8477,0
2025-09-02T09:35:00+05:30,123.8,123.84,123.7,123.72,13935,0
2025-09-02T09:30:00+05:30,123.8,123.84,123.71,123.81,6684,0
2025-09-02T09:25:00+05:30,123.75,123.83,123.7,123.8,33152,0
2025-09-02T09:20:00+05:30,123.75,123.81,123.65,123.75,7501,0
2025-09-02T09:15:00+05:30,123.34,124.33,123.34,123.7,50146,0
2025-09-01T15:25:00+05:30,123.19,123.19,123.09,123.1,8717,0
2025-09-01T15:20:00+05:30,123.05,123.24,123.05,123.19,15559,0
2025-09-01T15:15:00+05:30,123.11,123.11,123.01,123.05,16823,0
2025-09-01T15:10:00+05:30,123.11,123.11,123.04,123.11,15242,0
2025-09-01T15:05:00+05:30,123.17,123.17,123.0,123.11,1408495,0
2025-09-01T15:00:00+05:30,123.39,123.39,123.1,123.17,99695,0
2025-09-01T14:55:00+05:30,123.21,123.31,123.21,123.3,51771,0
2025-09-01T14:50:00+05:30,123.47,123.5,123.17,123.21,38634,0
2025-09-01T14:45:00+05:30,123.59,123.59,123.39,123.47,14636,0
2025-09-01T14:40:00+05:30,123.63,123.65,123.51,123.59,9406,0
2025-09-01T14:35:00+05:30,123.72,123.72,123.62,123.67,17147,0
2025-09-01T14:30:00+05:30,123.65,123.75,123.58,123.72,7913,0
2025-09-01T14:25:00+05:30,123.67,123.7,123.65,123.65,1941,0
2025-09-01T14:20:00+05:30,123.67,123.7,123.57,123.7,6106,0
2025-09-01T14:15:00+05:30,123.7,123.8,123.6,123.6,8582,0
2025-09-01T14:10:00+05:30,123.55,123.72,123.55,123.72,5929,0
2025-09-01T14:05:00+05:30,123.69,123.7,123.53,123.55,2861,0
2025-09-01T14:00:00+05:30,123.64,123.74,123.52,123.7,10131,0
2025-09-01T13:55:00+05:30,123.53,123.68,123.46,123.64,2319,0
2025-09-01T13:50:00+05:30,123.53,123.53,123.42,123.52,10438,0
2025-09-01T13:45:00+05:30,123.41,123.53,123.41,123.53,44663,0
2025-09-01T13:40:00+05:30,123.34,123.5,123.34,123.48,2292,0
2025-09-01T13:35:00+05:30,123.53,123.53,123.37,123.49,4259,0
2025-09-01T13:30:00+05:30,123.54,123.54,123.17,123.17,31558,0
2025-09-01T13:25:00+05:30,123.4,123.58,123.25,123.41,16174,0
2025-09-01T13:20:00+05:30,123.2,123.4,123.12,123.4,4208,0
2025-09-01T13:15:00+05:30,123.18,123.25,123.15,123.2,5160,0
2025-09-01T13:10:00+05:30,123.35,123.35,123.15,123.18,33555,0
2025-09-01T13:05:00+05:30,123.59,123.6,123.2,123.35,19196,0
2025-09-01T13:00:00+05:30,123.5,123.65,123.47,123.59,3589,0
2025-09-01T12:55:00+05:30,123.51,123.65,123.45,123.45,3809,0
2025-09-01T12:50:00+05:30,123.46,123.51,123.41,123.51,2477,0
2025-09-01T12:45:00+05:30,123.49,123.5,123.4,123.4,10910,0
2025-09-01T12:40:00+05:30,123.64,123.64,123.4,123.45,19185,0
2025-09-01T12:35:00+05:30,123.59,123.65,123.5,123.64,10249,0
2025-09-01T12:30:00+05:30,123.57,123.69,123.42,123.6,17092,0
2025-09-01T12:25:00+05:30,123.74,123.78,123.56,123.56,6794,0
2025-09-01T12:20:00+05:30,123.7,123.74,123.7,123.74,4565,0
2025-09-01T12:15:00+05:30,123.63,123.7,123.56,123.65,15163,0
2025-09-01T12:10:00+05:30,123.69,123.7,123.61,123.69,8945,0
2025-09-01T12:05:00+05:30,123.66,123.7,123.6,123.66,18208,0
2025-09-01T12:00:00+05:30,123.75,123.75,123.59,123.66,18487,0
2025-09-01T11:55:00+05:30,123.64,123.78,123.51,123.74,7887,0
2025-09-01T11:50:00+05:30,123.44,123.6,123.43,123.6,16908,0
2025-09-01T11:45:00+05:30,123.35,123.55,123.31,123.44,21719,0
2025-09-01T11:40:00+05:30,123.28,123.36,123.17,123.35,9688,0
2025-09-01T11:35:00+05:30,123.2,123.25,123.11,123.25,2200,0
2025-09-01T11:30:00+05:30,123.18,123.2,123.1,123.2,11222,0
2025-09-01T11:25:00+05:30,123.07,123.18,123.07,123.18,2136,0
2025-09-01T11:20:00+05:30,123.15,123.15,123.03,123.1,4699,0
2025-09-01T11:15:00+05:30,123.08,123.23,123.02,123.15,23697,0
2025-09-01T11:10:00+05:30,123.23,123.23,123.0,123.19,12633,0
2025-09-01T11:05:00+05:30,123.25,123.25,123.15,123.24,8382,0
2025-09-01T11:00:00+05:30,123.25,123.25,123.16,123.25,7815,0
2025-09-01T10:55:00+05:30,123.29,123.29,123.1,123.25,12839,0
2025-09-01T10:50:00+05:30,123.38,123.4,123.2,123.28,9811,0
2025-09-01T10:45:00+05:30,123.36,123.41,123.25,123.38,17767,0
2025-09-01T10:40:00+05:30,123.45,123.45,123.25,123.25,9677,0
2025-09-01T10:35:00+05:30,123.3,123.47,123.2,123.45,447905,0
2025-09-01T10:30:00+05:30,123.2,123.3,123.11,123.3,55918,0
2025-09-01T10:25:00+05:30,123.17,123.21,123.12,123.2,29011,0
2025-09-01T10:20:00+05:30,123.12,123.17,123.12,123.12,5077,0
2025-09-01T10:15:00+05:30,123.03,123.17,123.03,123.14,22809,0
2025-09-01T10:10:00+05:30,123.02,123.13,123.02,123.13,12692,0
2025-09-01T10:05:00+05:30,123.13,123.13,123.02,123.1,14321,0
2025-09-01T10:00:00+05:30,123.08,123.16,123.07,123.13,12278,0
2025-09-01T09:55:00+05:30,123.13,123.16,123.07,123.13,10503,0
