timestamp,open,high,low,close,volume,oi
2025-08-26T10:05:00+05:30,227.8,228.14,227.36,227.57,2052,0
2025-08-26T10:00:00+05:30,229.0,229.24,227.53,227.8,7578,0
2025-08-26T09:55:00+05:30,226.17,231.21,225.97,228.42,38328,0
2025-08-26T09:50:00+05:30,224.27,227.06,223.73,226.18,27813,0
2025-08-26T09:45:00+05:30,223.5,224.41,223.5,224.0,2779,0
2025-08-26T09:40:00+05:30,223.3,224.33,223.0,223.5,9010,0
2025-08-26T09:35:00+05:30,224.39,224.41,223.31,223.32,5980,0
2025-08-26T09:30:00+05:30,224.73,224.79,223.5,224.28,7883,0
2025-08-26T09:25:00+05:30,225.47,225.54,224.41,224.41,9708,0
2025-08-26T09:20:00+05:30,227.0,227.16,225.01,225.47,12295,0
2025-08-26T09:15:00+05:30,229.0,230.44,226.99,227.55,23014,0
2025-08-25T15:25:00+05:30,228.7,231.77,228.5,230.99,27382,0
2025-08-25T15:20:00+05:30,228.77,228.9,228.0,228.88,15939,0
2025-08-25T15:15:00+05:30,228.17,228.84,227.52,228.84,26488,0
2025-08-25T15:10:00+05:30,229.49,229.5,227.51,228.2,28565,0
2025-08-25T15:05:00+05:30,231.41,232.81,229.21,229.5,34002,0
2025-08-25T15:00:00+05:30,234.5,235.8,230.97,231.65,83891,0
2025-08-25T14:55:00+05:30,224.05,236.9,224.05,234.5,182576,0
2025-08-25T14:50:00+05:30,224.26,224.43,223.7,224.05,2477,0
2025-08-25T14:45:00+05:30,223.76,224.19,223.6,224.18,1530,0
2025-08-25T14:40:00+05:30,223.6,224.0,223.6,223.6,394,0
2025-08-25T14:35:00+05:30,224.0,224.02,223.51,223.6,1280,0
2025-08-25T14:30:00+05:30,224.59,224.6,224.0,224.0,582,0
2025-08-25T14:25:00+05:30,224.62,224.62,224.23,224.6,406,0
2025-08-25T14:20:00+05:30,225.06,225.36,224.46,224.62,3288,0
2025-08-25T14:15:00+05:30,224.7,225.38,224.7,225.35,1279,0
2025-08-25T14:10:00+05:30,224.8,225.29,224.35,224.7,2675,0
2025-08-25T14:05:00+05:30,225.21,225.21,225.0,225.15,250,0
2025-08-25T14:00:00+05:30,226.03,226.03,224.85,225.19,4234,0
2025-08-25T13:55:00+05:30,226.04,226.39,225.98,226.22,896,0
2025-08-25T13:50:00+05:30,225.79,226.44,225.79,225.98,2135,0
2025-08-25T13:45:00+05:30,225.65,225.98,225.38,225.79,2003,0
2025-08-25T13:40:00+05:30,226.38,226.49,225.34,225.59,3564,0
2025-08-25T13:35:00+05:30,225.17,226.5,225.17,226.48,8114,0
2025-08-25T13:30:00+05:30,225.3,225.48,225.01,225.48,3533,0
2025-08-25T13:25:00+05:30,225.89,225.95,225.22,225.22,2369,0
2025-08-25T13:20:00+05:30,225.67,225.95,225.5,225.57,2593,0
2025-08-25T13:15:00+05:30,225.0,225.74,224.59,225.74,1315,0
2025-08-25T13:10:00+05:30,224.65,225.19,224.65,225.0,1835,0
2025-08-25T13:05:00+05:30,224.59,224.86,224.59,224.65,80,0
2025-08-25T13:00:00+05:30,224.75,224.98,224.48,224.54,1442,0
2025-08-25T12:55:00+05:30,224.75,224.76,224.58,224.75,609,0
2025-08-25T12:50:00+05:30,225.45,225.52,224.66,224.75,962,0
2025-08-25T12:45:00+05:30,224.48,225.19,224.48,225.19,2053,0
2025-08-25T12:40:00+05:30,224.17,225.21,224.17,224.48,2299,0
2025-08-25T12:35:00+05:30,224.3,224.74,224.0,224.01,3858,0
2025-08-25T12:30:00+05:30,225.75,226.89,224.3,224.3,8384,0
2025-08-25T12:25:00+05:30,225.6,225.94,225.6,225.76,1660,0
2025-08-25T12:20:00+05:30,225.66,225.9,225.58,225.83,2863,0
2025-08-25T12:15:00+05:30,224.87,225.95,224.87,225.91,1894,0
2025-08-25T12:10:00+05:30,224.51,224.87,224.51,224.87,164,0
2025-08-25T12:05:00+05:30,224.79,225.27,224.41,224.51,4941,0
2025-08-25T12:00:00+05:30,224.34,224.86,224.33,224.51,1658,0
2025-08-25T11:55:00+05:30,224.69,224.69,224.31,224.63,457,0
2025-08-25T11:50:00+05:30,224.49,224.69,224.3,224.69,437,0
2025-08-25T11:45:00+05:30,224.85,225.12,224.4,224.52,1774,0
2025-08-25T11:40:00+05:30,224.52,225.17,224.52,224.86,3568,0
2025-08-25T11:35:00+05:30,224.78,224.79,224.51,224.52,269,0
2025-08-25T11:30:00+05:30,224.78,224.8,224.44,224.51,514,0
2025-08-25T11:25:00+05:30,224.2,224.79,224.2,224.76,3560,0
2025-08-25T11:20:00+05:30,224.5,224.74,223.94,224.2,2591,0
2025-08-25T11:15:00+05:30,223.85,224.29,223.83,224.19,5880,0
2025-08-25T11:10:00+05:30,222.9,223.85,222.83,223.85,4460,0
2025-08-25T11:05:00+05:30,223.1,223.36,222.9,223.09,1679,0
2025-08-25T11:00:00+05:30,222.3,223.4,222.3,223.13,3904,0
2025-08-25T10:55:00+05:30,222.5,222.5,222.06,222.06,463,0
2025-08-25T10:50:00+05:30,222.22,222.5,222.12,222.5,935,0
2025-08-25T10:45:00+05:30,222.82,222.82,222.15,222.54,1498,0
2025-08-25T10:40:00+05:30,222.73,222.73,221.59,222.39,5759,0
2025-08-25T10:35:00+05:30,222.34,222.89,221.99,222.73,4433,0
2025-08-25T10:30:00+05:30,223.11,223.45,221.35,222.39,29463,0
2025-08-25T10:25:00+05:30,223.54,223.93,223.11,223.11,1411,0
2025-08-25T10:20:00+05:30,223.73,224.08,223.42,223.44,6355,0
2025-08-25T10:15:00+05:30,224.07,224.21,223.64,223.74,483,0
2025-08-25T10:10:00+05:30,224.48,225.26,224.13,224.13,1085,0
2025-08-25T10:05:00+05:30,224.66,224.94,223.04,223.92,15067,0
2025-08-25T10:00:00+05:30,226.1,226.1,224.42,224.61,3605,0
2025-08-25T09:55:00+05:30,224.42,226.9,224.41,226.25,10052,0
2025-08-25T09:50:00+05:30,224.86,225.0,224.17,224.37,16309,0
2025-08-25T09:45:00+05:30,226.21,226.61,225.0,225.01,8330,0
2025-08-25T09:40:00+05:30,227.2,227.95,226.2,226.21,8666,0
2025-08-25T09:35:00+05:30,228.0,228.4,227.05,227.42,5787,0
2025-08-25T09:30:00+05:30,226.18,228.91,226.13,228.0,14030,0
2025-08-25T09:25:00+05:30,227.47,229.39,226.15,226.15,24927,0
2025-08-25T09:20:00+05:30,226.14,227.52,226.06,227.5,9850,0
2025-08-25T09:15:00+05:30,225.9,228.15,225.9,226.26,19952,0
2025-08-22T15:25:00+05:30,225.59,226.0,225.41,226.0,12265,0
2025-08-22T15:20:00+05:30,225.76,225.96,225.2,225.6,20636,0
2025-08-22T15:15:00+05:30,226.02,226.39,225.2,225.78,14756,0
2025-08-22T15:10:00+05:30,226.35,226.68,226.0,226.17,6701,0
2025-08-22T15:05:00+05:30,225.67,226.75,225.61,226.32,2953,0
2025-08-22T15:00:00+05:30,226.18,226.2,225.2,225.5,2273,0
2025-08-22T14:55:00+05:30,226.14,226.49,226.0,226.19,2077,0
2025-08-22T14:50:00+05:30,226.23,226.51,226.11,226.45,1369,0
2025-08-22T14:45:00+05:30,225.96,226.75,225.96,226.23,2427,0
2025-08-22T14:40:00+05:30,225.55,226.0,225.46,225.96,2526,0
2025-08-22T14:35:00+05:30,226.46,226.59,225.4,225.55,7917,0
2025-08-22T14:30:00+05:30,226.14,226.75,226.0,226.46,2028,0
2025-08-22T14:25:00+05:30,226.1,226.55,225.8,226.53,3332,0
2025-08-22T14:20:00+05:30,226.5,226.5,226.0,226.02,3096,0
2025-08-22T14:15:00+05:30,226.75,227.33,226.5,226.61,2873,0
2025-08-22T14:10:00+05:30,226.7,227.0,226.7,226.75,2442,0
2025-08-22T14:05:00+05:30,226.61,226.94,226.6,226.7,1336,0
2025-08-22T14:00:00+05:30,226.77,227.27,226.6,226.6,2550,0
2025-08-22T13:55:00+05:30,227.14,227.23,226.77,226.77,1064,0
2025-08-22T13:50:00+05:30,227.35,227.4,227.0,227.0,5337,0
2025-08-22T13:45:00+05:30,227.55,227.93,227.32,227.32,4900,0
2025-08-22T13:40:00+05:30,227.9,227.98,227.55,227.55,1273,0
2025-08-22T13:35:00+05:30,227.56,227.93,227.56,227.9,282,0
2025-08-22T13:30:00+05:30,227.39,227.93,227.32,227.56,1102,0
2025-08-22T13:25:00+05:30,227.5,227.9,227.44,227.44,814,0
2025-08-22T13:20:00+05:30,227.46,227.76,227.37,227.37,349,0
2025-08-22T13:15:00+05:30,227.48,227.87,227.31,227.46,836,0
2025-08-22T13:10:00+05:30,227.7,227.98,227.3,227.3,201,0
2025-08-22T13:05:00+05:30,227.9,228.41,227.59,227.77,1615,0
2025-08-22T13:00:00+05:30,227.13,228.02,227.13,228.02,2421,0
2025-08-22T12:55:00+05:30,227.8,227.8,227.05,227.71,4160,0
2025-08-22T12:50:00+05:30,227.9,228.0,227.8,227.8,127,0
2025-08-22T12:45:00+05:30,227.92,227.92,227.8,227.9,314,0
2025-08-22T12:40:00+05:30,228.44,228.5,227.91,227.91,2882,0
2025-08-22T12:35:00+05:30,228.21,228.5,228.14,228.15,365,0
2025-08-22T12:30:00+05:30,228.36,228.6,228.15,228.15,225,0
2025-08-22T12:25:00+05:30,228.56,228.73,228.14,228.38,289,0
2025-08-22T12:20:00+05:30,227.71,228.42,227.7,228.11,1790,0
2025-08-22T12:15:00+05:30,228.0,228.0,227.7,227.71,1846,0
2025-08-22T12:10:00+05:30,228.62,228.62,228.0,228.0,814,0
2025-08-22T12:05:00+05:30,228.2,228.62,228.2,228.2,489,0
2025-08-22T12:00:00+05:30,228.6,228.77,228.2,228.53,4203,0
2025-08-22T11:55:00+05:30,228.6,228.79,228.5,228.6,1582,0
2025-08-22T11:50:00+05:30,228.25,228.59,228.25,228.35,393,0
2025-08-22T11:45:00+05:30,228.8,228.8,228.2,228.25,797,0
2025-08-22T11:40:00+05:30,228.5,228.8,228.37,228.75,2092,0
2025-08-22T11:35:00+05:30,228.37,228.68,228.37,228.61,194,0
2025-08-22T11:30:00+05:30,228.59,228.79,228.21,228.37,2006,0
2025-08-22T11:25:00+05:30,229.1,229.1,228.3,228.3,6071,0
2025-08-22T11:20:00+05:30,229.3,229.35,228.78,229.0,3569,0
2025-08-22T11:15:00+05:30,228.87,229.39,228.86,229.0,377,0
2025-08-22T11:10:00+05:30,229.0,229.5,228.87,228.87,1260,0
2025-08-22T11:05:00+05:30,228.39,229.0,228.14,228.68,2474,0
2025-08-22T11:00:00+05:30,228.4,228.45,228.01,228.12,1700,0
2025-08-22T10:55:00+05:30,228.35,228.4,228.25,228.25,75,0
2025-08-22T10:50:00+05:30,228.29,228.68,228.0,228.35,4311,0
2025-08-22T10:45:00+05:30,228.63,228.84,228.3,228.3,4061,0
2025-08-22T10:40:00+05:30,228.63,228.99,228.63,228.63,1639,0
2025-08-22T10:35:00+05:30,229.02,229.25,228.46,228.63,3543,0
2025-08-22T10:30:00+05:30,227.56,229.79,227.56,229.0,12544,0
2025-08-22T10:25:00+05:30,227.98,228.02,227.05,227.56,10559,0
2025-08-22T10:20:00+05:30,228.63,228.69,227.43,227.9,6347,0
2025-08-22T10:15:00+05:30,227.76,228.64,227.4,228.64,7846,0
2025-08-22T10:10:00+05:30,229.02,229.29,227.31,227.75,25857,0
2025-08-22T10:05:00+05:30,229.0,229.74,228.35,228.64,10698,0
2025-08-22T10:00:00+05:30,228.21,229.0,228.21,229.0,18530,0
2025-08-22T09:55:00+05:30,230.39,230.5,226.66,228.21,36382,0
2025-08-22T09:50:00+05:30,231.81,232.0,230.35,230.56,9320,0
2025-08-22T09:45:00+05:30,231.05,231.8,231.0,231.8,6135,0
2025-08-22T09:40:00+05:30,230.22,231.4,230.2,231.04,5463,0
2025-08-22T09:35:00+05:30,229.2,232.0,229.2,230.22,17959,0
2025-08-22T09:30:00+05:30,230.5,230.5,228.61,229.23,19361,0
2025-08-22T09:25:00+05:30,231.24,231.46,230.5,230.91,9082,0
2025-08-22T09:20:00+05:30,231.13,231.94,230.22,231.0,26199,0
2025-08-22T09:15:00+05:30,233.87,234.55,228.85,231.48,101079,0
2025-08-21T15:25:00+05:30,234.14,235.35,233.25,234.0,35807,0
2025-08-21T15:20:00+05:30,235.5,237.0,232.8,234.0,97476,0
2025-08-21T15:15:00+05:30,238.25,238.25,235.5,235.5,65632,0
2025-08-21T15:10:00+05:30,238.5,239.05,237.0,238.52,28868,0
2025-08-21T15:05:00+05:30,236.9,239.58,236.89,238.55,30890,0
2025-08-21T15:00:00+05:30,238.98,240.96,236.5,236.75,40053,0
2025-08-21T14:55:00+05:30,238.49,239.5,238.15,238.53,19151,0
2025-08-21T14:50:00+05:30,238.66,238.66,238.0,238.49,3561,0
2025-08-21T14:45:00+05:30,238.63,239.31,238.31,238.56,9826,0
2025-08-21T14:40:00+05:30,237.25,239.9,237.14,238.78,22424,0
2025-08-21T14:35:00+05:30,239.83,240.07,237.1,237.54,25366,0
2025-08-21T14:30:00+05:30,239.29,240.0,239.0,240.0,11577,0
2025-08-21T14:25:00+05:30,239.5,239.96,238.99,239.29,12958,0
2025-08-21T14:20:00+05:30,239.19,241.0,239.12,239.61,12253,0
2025-08-21T14:15:00+05:30,240.09,240.22,238.5,239.49,18019,0
2025-08-21T14:10:00+05:30,240.34,240.56,239.71,240.06,10685,0
2025-08-21T14:05:00+05:30,240.31,241.02,240.04,240.44,12084,0
2025-08-21T14:00:00+05:30,239.31,240.33,239.07,240.29,6784,0
2025-08-21T13:55:00+05:30,240.41,240.41,238.72,239.02,7330,0
2025-08-21T13:50:00+05:30,240.96,240.96,240.0,240.37,7778,0
2025-08-21T13:45:00+05:30,241.26,241.26,239.82,240.99,10195,0
2025-08-21T13:40:00+05:30,241.3,241.37,240.66,241.17,8656,0
2025-08-21T13:35:00+05:30,240.25,241.49,240.13,241.3,18427,0
2025-08-21T13:30:00+05:30,239.0,240.83,238.75,240.49,12566,0
2025-08-21T13:25:00+05:30,239.49,239.49,238.8,238.8,8509,0
2025-08-21T13:20:00+05:30,238.98,239.5,238.7,239.5,6621,0
2025-08-21T13:15:00+05:30,238.85,239.48,238.66,238.7,2731,0
2025-08-21T13:10:00+05:30,239.17,239.18,238.51,238.85,3055,0
2025-08-21T13:05:00+05:30,239.23,239.31,238.68,238.81,7226,0
2025-08-21T13:00:00+05:30,239.39,239.67,239.14,239.5,2101,0
2025-08-21T12:55:00+05:30,239.54,239.88,239.2,239.66,2193,0
2025-08-21T12:50:00+05:30,239.48,239.7,239.2,239.54,1956,0
2025-08-21T12:45:00+05:30,239.59,239.75,238.84,239.6,6769,0
2025-08-21T12:40:00+05:30,239.5,239.95,239.5,239.6,1973,0
2025-08-21T12:35:00+05:30,239.24,239.68,238.47,239.5,7109,0
2025-08-21T12:30:00+05:30,239.07,239.32,238.0,239.03,12736,0
2025-08-21T12:25:00+05:30,240.29,240.61,239.0,239.36,11358,0
2025-08-21T12:20:00+05:30,241.83,241.97,240.0,240.05,12583,0
2025-08-21T12:15:00+05:30,240.5,242.3,240.4,241.88,14878,0
2025-08-21T12:10:00+05:30,240.55,240.9,240.4,240.47,3260,0
2025-08-21T12:05:00+05:30,241.45,241.53,240.4,240.8,7754,0
2025-08-21T12:00:00+05:30,242.2,242.46,241.19,241.19,20070,0
2025-08-21T11:55:00+05:30,240.86,242.36,240.5,242.33,34995,0
2025-08-21T11:50:00+05:30,240.82,241.2,240.5,240.53,2833,0
2025-08-21T11:45:00+05:30,239.51,242.0,239.51,240.89,27292,0
2025-08-21T11:40:00+05:30,240.5,240.5,238.05,239.25,28081,0
2025-08-21T11:35:00+05:30,240.24,240.83,239.5,240.5,24942,0
2025-08-21T11:30:00+05:30,238.65,240.25,237.8,240.01,38652,0
2025-08-21T11:25:00+05:30,239.52,239.58,238.4,238.4,15080,0
2025-08-21T11:20:00+05:30,242.03,242.5,238.53,239.17,61963,0
2025-08-21T11:15:00+05:30,242.24,242.52,242.0,242.02,20916,0
2025-08-21T11:10:00+05:30,241.71,244.0,241.7,242.0,56014,0
2025-08-21T11:05:00+05:30,240.59,243.32,240.22,241.94,39594,0
2025-08-21T11:00:00+05:30,240.2,240.81,240.0,240.38,37354,0
2025-08-21T10:55:00+05:30,240.1,240.71,240.01,240.49,19580,0
2025-08-21T10:50:00+05:30,240.9,240.96,240.1,240.1,34726,0
2025-08-21T10:45:00+05:30,241.4,242.0,240.1,240.98,45764,0
2025-08-21T10:40:00+05:30,241.58,242.2,240.3,241.3,71124,0
2025-08-21T10:35:00+05:30,238.0,242.0,238.0,241.51,100650,0
2025-08-21T10:30:00+05:30,238.05,238.72,237.02,238.4,17963,0
2025-08-21T10:25:00+05:30,237.31,238.9,237.0,238.05,39293,0
2025-08-21T10:20:00+05:30,236.99,240.0,236.21,237.0,92170,0
2025-08-21T10:15:00+05:30,237.5,240.0,235.22,236.99,136914,0
2025-08-21T10:10:00+05:30,239.28,239.92,237.5,237.5,61093,0
2025-08-21T10:05:00+05:30,240.49,242.2,237.83,239.1,108164,0
2025-08-21T10:00:00+05:30,242.48,243.0,237.9,240.35,170082,0
2025-08-21T09:55:00+05:30,245.0,245.33,241.0,242.48,149200,0
2025-08-21T09:50:00+05:30,247.5,248.0,244.72,245.01,97541,0
2025-08-21T09:45:00+05:30,244.84,249.0,243.9,247.5,129293,0
2025-08-21T09:40:00+05:30,247.48,247.48,244.2,244.88,153832,0
2025-08-21T09:35:00+05:30,247.85,249.0,245.0,247.48,281092,0
2025-08-21T09:30:00+05:30,251.99,252.5,246.58,247.61,299617,0
2025-08-21T09:25:00+05:30,251.6,253.95,248.5,251.99,512155,0
2025-08-21T09:20:00+05:30,248.62,252.0,247.0,251.95,684178,0
2025-08-21T09:15:00+05:30,236.0,250.0,235.52,248.61,634023,0
2025-08-20T15:25:00+05:30,233.2,234.0,232.5,233.79,106834,0
2025-08-20T15:20:00+05:30,232.95,234.0,231.3,233.3,146113,0
2025-08-20T15:15:00+05:30,230.7,233.0,229.67,232.95,169040,0
2025-08-20T15:10:00+05:30,229.7,230.89,229.0,230.51,130619,0
2025-08-20T15:05:00+05:30,231.0,231.0,228.0,229.7,181436,0
2025-08-20T15:00:00+05:30,231.8,232.8,230.61,230.9,103739,0
2025-08-20T14:55:00+05:30,230.65,232.46,229.77,231.8,122583,0
2025-08-20T14:50:00+05:30,232.27,232.45,229.05,230.61,154656,0
2025-08-20T14:45:00+05:30,233.02,233.2,231.5,232.27,92066,0
2025-08-20T14:40:00+05:30,233.7,234.0,231.0,233.02,161331,0
2025-08-20T14:35:00+05:30,229.7,233.7,229.2,233.7,151849,0
2025-08-20T14:30:00+05:30,234.29,236.79,228.36,229.7,404490,0
2025-08-20T14:25:00+05:30,229.98,235.5,229.42,234.29,511582,0
2025-08-20T14:20:00+05:30,228.1,229.99,227.5,229.98,179897,0
2025-08-20T14:15:00+05:30,227.31,228.91,226.0,228.39,244434,0
2025-08-20T14:10:00+05:30,220.96,228.0,220.26,227.0,409520,0
2025-08-20T14:05:00+05:30,220.99,221.0,219.05,220.99,43521,0
2025-08-20T14:00:00+05:30,219.9,222.99,219.0,221.0,136565,0
2025-08-20T13:55:00+05:30,217.6,221.0,217.12,220.0,77476,0
2025-08-20T13:50:00+05:30,216.66,217.6,216.5,217.6,14688,0
2025-08-20T13:45:00+05:30,216.7,217.17,216.7,216.96,6946,0
2025-08-20T13:40:00+05:30,216.45,217.2,216.11,216.72,6188,0
2025-08-20T13:35:00+05:30,217.02,217.5,216.11,216.45,14239,0
2025-08-20T13:30:00+05:30,217.0,217.3,217.0,217.0,4307,0
2025-08-20T13:25:00+05:30,216.8,217.0,216.0,216.61,9027,0
2025-08-20T13:20:00+05:30,216.99,217.3,216.49,216.8,6598,0
2025-08-20T13:15:00+05:30,215.32,217.41,214.35,216.97,16722,0
2025-08-20T13:10:00+05:30,216.51,216.95,215.3,215.3,12483,0
2025-08-20T13:05:00+05:30,215.24,217.6,215.0,216.95,30451,0
2025-08-20T13:00:00+05:30,213.9,215.3,213.9,215.25,10816,0
2025-08-20T12:55:00+05:30,213.8,213.92,213.56,213.56,5781,0
2025-08-20T12:50:00+05:30,213.57,213.95,213.57,213.79,1885,0
2025-08-20T12:45:00+05:30,213.31,214.23,213.3,213.93,4882,0
2025-08-20T12:40:00+05:30,214.2,214.34,213.15,213.39,9474,0
2025-08-20T12:35:00+05:30,213.2,214.7,213.13,214.2,6141,0
2025-08-20T12:30:00+05:30,213.8,213.99,213.12,213.13,5960,0
2025-08-20T12:25:00+05:30,213.97,214.48,213.25,213.42,11600,0
2025-08-20T12:20:00+05:30,214.69,214.69,213.17,213.98,8070,0
2025-08-20T12:15:00+05:30,215.0,215.25,214.0,214.48,20863,0
2025-08-20T12:10:00+05:30,215.02,215.8,214.0,215.0,24467,0
2025-08-20T12:05:00+05:30,216.9,216.96,215.0,215.02,38230,0
2025-08-20T12:00:00+05:30,216.71,217.33,216.5,216.9,14274,0
2025-08-20T11:55:00+05:30,217.04,218.34,216.56,216.56,29435,0
2025-08-20T11:50:00+05:30,217.8,218.0,217.04,217.04,1221,0
2025-08-20T11:45:00+05:30,217.14,217.81,216.5,217.8,11470,0
2025-08-20T11:40:00+05:30,217.82,217.82,216.83,217.5,6954,0
2025-08-20T11:35:00+05:30,217.96,218.11,217.38,218.0,6752,0
2025-08-20T11:30:00+05:30,217.58,218.0,217.08,217.61,5210,0
2025-08-20T11:25:00+05:30,216.65,218.05,216.6,217.86,6179,0
2025-08-20T11:20:00+05:30,217.27,217.76,216.52,216.52,11026,0
2025-08-20T11:15:00+05:30,218.41,218.41,217.25,217.78,7067,0
2025-08-20T11:10:00+05:30,218.53,219.03,218.0,218.48,10896,0
2025-08-20T11:05:00+05:30,220.1,220.96,218.21,218.22,31174,0
2025-08-20T11:00:00+05:30,218.36,220.0,217.07,220.0,20806,0
2025-08-20T10:55:00+05:30,217.99,218.74,216.8,218.0,18312,0
2025-08-20T10:50:00+05:30,217.27,218.79,216.35,218.37,21310,0
2025-08-20T10:45:00+05:30,219.34,219.94,216.0,216.41,61284,0
2025-08-20T10:40:00+05:30,218.8,219.72,218.7,219.5,19018,0
2025-08-20T10:35:00+05:30,220.7,220.7,218.7,218.8,48433,0
2025-08-20T10:30:00+05:30,220.02,220.5,219.86,220.5,6965,0
2025-08-20T10:25:00+05:30,221.3,221.45,219.51,220.42,36920,0
2025-08-20T10:20:00+05:30,221.34,222.7,220.5,221.39,37317,0
2025-08-20T10:15:00+05:30,222.48,223.0,221.0,221.28,62510,0
2025-08-20T10:10:00+05:30,220.5,222.5,220.0,222.48,70989,0
2025-08-20T10:05:00+05:30,223.24,223.8,220.5,220.5,119007,0
2025-08-20T10:00:00+05:30,215.5,223.25,215.5,223.24,207909,0
2025-08-20T09:55:00+05:30,217.5,218.0,214.92,215.5,46271,0
2025-08-20T09:50:00+05:30,217.04,218.0,216.66,217.5,25890,0
